TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.280000,0.160,0,0.000224,88.658630,0.009564,0.009566,-0.000345,10.241700,0.000017,0.000205,3896.583000,3618.636000,3739.162000,3459.094000,0.037844,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049278,-0.049517,0.049263,-0.049531,3767.697000,3748.174000,3608.143000,3590.867000,147.833100,-148.548300,147.788300,-148.593000,0.000273,0.000183,-0.000014,0.000468,0.000000,0.000000,-0.345275,0.084851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049654,0.049657,0.050533,0.050533,-0.609920,0.603813,1.863021,-2.730707,-4011.018000,-3768.209000,-3873.890000,-3627.312000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.430126,0.000090,-0.000482,-0.000040,-0.070580,0.000000,0.000000,0.000156,-0.000208,15.837950,15.671180,15.743500,15.575460,0.160489,0.160489,NaN,NaN,10.105560,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.160388,0.160388,0.160388,0.160388,3.274088,3.273888
3.290000,0.161,0,0.000224,88.658630,0.009564,0.009566,-0.000345,-10.240200,0.000055,-0.001713,3619.870000,3896.717000,3460.243000,3739.338000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049278,0.049517,-0.049293,0.049502,3748.764000,3767.188000,3591.394000,3607.697000,-147.833100,148.548300,-147.877800,148.503600,0.000176,0.000279,0.000469,-0.000013,0.000000,0.000000,0.106676,-0.367669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050879,-0.050877,-0.051756,-0.051756,0.610225,-0.604539,-2.658013,1.787222,3769.293000,4011.134000,3628.331000,3874.044000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.430126,0.000090,-0.000482,-0.000040,-0.070580,0.000000,0.000000,0.000156,-0.000208,15.837950,15.671180,15.743500,15.575460,0.160489,0.160489,NaN,NaN,10.105560,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.160388,0.160388,0.160388,0.160388,3.274088,3.273888
3.300000,0.161,0,0.000228,88.644330,0.009640,0.009642,-0.000344,10.241700,0.000015,0.000146,3896.583000,3618.636000,3739.206000,3459.139000,0.037844,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049278,-0.049517,0.049278,-0.049517,3767.697000,3748.174000,3608.143000,3590.867000,147.833100,-148.548300,147.833100,-148.548300,0.000274,0.000183,-0.000012,0.000469,0.000000,0.000000,-0.356127,0.094692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049666,0.049669,0.050543,0.050543,-0.613040,0.605603,1.823788,-2.696183,-4011.018000,-3768.209000,-3873.929000,-3627.351000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.450818,0.000091,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000154,-0.000206,15.837950,15.671180,15.743520,15.575480,0.161486,0.161486,NaN,NaN,10.105580,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.161385,0.161385,0.161385,0.161385,3.294064,3.293862
3.310000,0.162,0,0.000228,88.644330,0.009640,0.009642,-0.000344,-10.240250,0.000054,-0.001713,3619.804000,3896.762000,3460.198000,3739.403000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049293,0.049531,-0.049308,0.049517,3748.752000,3767.199000,3591.384000,3607.707000,-147.877800,148.593000,-147.922500,148.548300,0.000176,0.000280,0.000469,-0.000012,0.000000,0.000000,0.092740,-0.354444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050867,-0.050864,-0.051742,-0.051742,0.612854,-0.606533,-2.701877,1.829349,3769.235000,4011.173000,3628.291000,3874.101000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.450818,0.000091,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000154,-0.000206,15.837950,15.671180,15.743520,15.575480,0.161486,0.161486,NaN,NaN,10.105580,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.161385,0.161385,0.161385,0.161385,3.294064,3.293862
3.320000,0.162,0,0.000228,88.644330,0.009640,0.009642,-0.000344,10.241760,0.000012,0.000205,3896.626000,3618.614000,3739.230000,3459.094000,0.037844,0.037945,0.048775,0.048877,0.022156,0.022055,0.021225,0.021123,0.049293,-0.049531,0.049293,-0.049531,3767.691000,3748.180000,3608.138000,3590.872000,147.877800,-148.593000,147.877800,-148.593000,0.000274,0.000184,-0.000012,0.000470,0.000000,0.000000,-0.358737,0.096640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049681,0.049684,0.050560,0.050560,-0.613691,0.607140,1.814485,-2.688183,-4011.055000,-3768.188000,-3873.950000,-3627.312000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455377,0.000091,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000154,-0.000206,15.837980,15.671170,15.743540,15.575460,0.162482,0.162482,NaN,NaN,10.105590,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.162381,0.162381,0.162381,0.162381,3.314039,3.313837
3.330000,0.163,0,0.000228,88.644330,0.009640,0.009642,-0.000344,-10.240240,0.000050,-0.001774,3619.802000,3896.783000,3460.223000,3739.448000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049293,0.049531,-0.049293,0.049531,3748.741000,3767.210000,3591.374000,3607.718000,-147.877800,148.593000,-147.877800,148.593000,0.000176,0.000282,0.000469,-0.000011,0.000000,0.000000,0.101553,-0.364160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050853,-0.050850,-0.051726,-0.051726,0.613981,-0.609543,-2.671337,1.793918,3769.234000,4011.192000,3628.313000,3874.140000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455377,0.000091,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000154,-0.000206,15.837980,15.671170,15.743540,15.575460,0.162482,0.162482,NaN,NaN,10.105590,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.162381,0.162381,0.162381,0.162381,3.314039,3.313837
3.340000,0.163,0,0.000228,88.644330,0.009640,0.009642,-0.000344,10.241790,0.000008,0.000207,3896.561000,3618.659000,3739.186000,3459.159000,0.037844,0.037945,0.048776,0.048877,0.022156,0.022055,0.021224,0.021123,0.049278,-0.049517,0.049278,-0.049517,3767.679000,3748.191000,3608.128000,3590.882000,147.833100,-148.548300,147.833100,-148.548300,0.000275,0.000184,-0.000011,0.000470,0.000000,0.000000,-0.342790,0.079941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049698,0.049700,0.050576,0.050576,-0.616258,0.610463,1.865083,-2.740540,-4010.998000,-3768.228000,-3873.911000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.422732,0.000091,-0.000482,-0.000039,-0.070575,0.000000,0.000000,0.000156,-0.000208,15.837940,15.671200,15.743510,15.575500,0.163479,0.163479,NaN,NaN,10.105610,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.163378,0.163378,0.163378,0.163378,3.334015,3.333811
3.350000,0.164,0,0.000228,88.644330,0.009640,0.009642,-0.000344,-10.240250,0.000049,-0.001774,3619.846000,3896.740000,3460.268000,3739.403000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049278,0.049517,-0.049278,0.049517,3748.741000,3767.210000,3591.374000,3607.718000,-147.833100,148.548300,-147.833100,148.548300,0.000177,0.000282,0.000470,-0.000011,0.000000,0.000000,0.107953,-0.371277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050834,-0.050832,-0.051709,-0.051709,0.615537,-0.611053,-2.648472,1.768702,3769.273000,4011.154000,3628.353000,3874.101000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.422732,0.000091,-0.000482,-0.000039,-0.070575,0.000000,0.000000,0.000156,-0.000208,15.837940,15.671200,15.743510,15.575500,0.163479,0.163479,NaN,NaN,10.105610,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.163378,0.163378,0.163378,0.163378,3.334015,3.333811
3.360000,0.164,0,0.000228,88.644330,0.009640,0.009642,-0.000344,10.241840,0.000006,0.000207,3896.605000,3618.614000,3739.230000,3459.114000,0.037844,0.037945,0.048775,0.048877,0.022156,0.022055,0.021225,0.021123,0.049293,-0.049531,0.049293,-0.049531,3767.685000,3748.186000,3608.133000,3590.877000,147.877800,-148.593000,147.877800,-148.593000,0.000276,0.000184,-0.000010,0.000470,0.000000,0.000000,-0.347198,0.083769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049717,0.049720,0.050593,0.050593,-0.617201,0.611493,1.849463,-2.726775,-4011.037000,-3768.189000,-3873.950000,-3627.330000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.430968,0.000092,-0.000481,-0.000039,-0.070580,0.000000,0.000000,0.000155,-0.000207,15.837960,15.671170,15.743540,15.575470,0.164475,0.164475,NaN,NaN,10.105620,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.164374,0.164374,0.164374,0.164374,3.353991,3.353786
3.370000,0.165,0,0.000228,88.644330,0.009640,0.009642,-0.000344,-10.240280,0.000047,-0.001774,3619.847000,3896.719000,3460.333000,3739.448000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049278,0.049517,-0.049263,0.049531,3748.747000,3767.205000,3591.384000,3607.718000,-147.833100,148.548300,-147.788300,148.593000,0.000178,0.000282,0.000471,-0.000010,0.000000,0.000000,0.100856,-0.364770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050818,-0.050815,-0.051692,-0.051692,0.618073,-0.612891,-2.669672,1.788643,3769.273000,4011.135000,3628.410000,3874.140000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.430968,0.000092,-0.000481,-0.000039,-0.070580,0.000000,0.000000,0.000155,-0.000207,15.837960,15.671170,15.743540,15.575470,0.164475,0.164475,NaN,NaN,10.105620,0.007894,195.572400,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.164374,0.164374,0.164374,0.164374,3.353991,3.353786
3.380000,0.165,0,0.000228,88.644330,0.009640,0.009642,-0.000344,10.241780,0.000006,0.000146,3896.626000,3618.614000,3739.230000,3459.094000,0.037844,0.037945,0.048775,0.048877,0.022156,0.022055,0.021225,0.021123,0.049293,-0.049531,0.049293,-0.049531,3767.691000,3748.180000,3608.138000,3590.872000,147.877800,-148.593000,147.877800,-148.593000,0.000277,0.000185,-0.000010,0.000471,0.000000,0.000000,-0.342621,0.078495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049732,0.049735,0.050609,0.050609,-0.620235,0.612515,1.861725,-2.743357,-4011.055000,-3768.188000,-3873.950000,-3627.312000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.421116,0.000092,-0.000481,-0.000039,-0.070580,0.000000,0.000000,0.000156,-0.000208,15.837980,15.671170,15.743540,15.575460,0.165472,0.165472,NaN,NaN,10.105630,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.165371,0.165371,0.165371,0.165371,3.373967,3.373760
3.390000,0.166,0,0.000228,88.644330,0.009640,0.009642,-0.000344,-10.240320,0.000045,-0.001774,3619.803000,3896.762000,3460.243000,3739.448000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049293,0.049531,-0.049293,0.049531,3748.747000,3767.205000,3591.378000,3607.712000,-147.877800,148.593000,-147.877800,148.593000,0.000178,0.000283,0.000471,-0.000010,0.000000,0.000000,0.112145,-0.376549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050804,-0.050802,-0.051678,-0.051678,0.618764,-0.613512,-2.631330,1.748736,3769.235000,4011.174000,3628.331000,3874.140000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.421116,0.000092,-0.000481,-0.000039,-0.070580,0.000000,0.000000,0.000156,-0.000208,15.837980,15.671170,15.743540,15.575460,0.165472,0.165472,NaN,NaN,10.105630,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.165371,0.165371,0.165371,0.165371,3.373967,3.373760
3.400000,0.166,0,0.000231,88.638370,0.009718,0.009721,-0.000343,10.241870,0.000003,0.000205,3896.626000,3618.614000,3739.230000,3459.094000,0.037844,0.037945,0.048775,0.048877,0.022156,0.022055,0.021225,0.021123,0.049293,-0.049531,0.049293,-0.049531,3767.691000,3748.180000,3608.138000,3590.872000,147.877800,-148.593000,147.877800,-148.593000,0.000277,0.000185,-0.000009,0.000471,0.000000,0.000000,-0.337151,0.072617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049747,0.049750,0.050624,0.050624,-0.620149,0.613912,1.880084,-2.761591,-4011.055000,-3768.188000,-3873.950000,-3627.312000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.409768,0.000093,-0.000481,-0.000039,-0.070578,0.000000,0.000000,0.000157,-0.000209,15.837980,15.671170,15.743540,15.575460,0.166469,0.166469,NaN,NaN,10.105650,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.166367,0.166367,0.166367,0.166367,3.393943,3.393734
3.410000,0.167,0,0.000231,88.638370,0.009718,0.009721,-0.000343,-10.240330,0.000044,-0.001774,3619.803000,3896.762000,3460.243000,3739.448000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049293,0.049531,-0.049293,0.049531,3748.747000,3767.205000,3591.378000,3607.712000,-147.877800,148.593000,-147.877800,148.593000,0.000178,0.000283,0.000471,-0.000009,0.000000,0.000000,0.112766,-0.377611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050789,-0.050787,-0.051663,-0.051663,0.619952,-0.614677,-2.628127,1.744087,3769.235000,4011.174000,3628.331000,3874.140000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.409768,0.000093,-0.000481,-0.000039,-0.070578,0.000000,0.000000,0.000157,-0.000209,15.837980,15.671170,15.743540,15.575460,0.166469,0.166469,NaN,NaN,10.105650,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.166367,0.166367,0.166367,0.166367,3.393943,3.393734
3.420000,0.167,0,0.000231,88.638370,0.009718,0.009721,-0.000343,10.241790,0.000002,0.000086,3896.671000,3618.658000,3739.275000,3459.139000,0.037844,0.037945,0.048775,0.048877,0.022156,0.022055,0.021225,0.021123,0.049308,-0.049517,0.049308,-0.049517,3767.691000,3748.180000,3608.138000,3590.872000,147.922500,-148.548300,147.922500,-148.548300,0.000278,0.000185,-0.000009,0.000471,0.000000,0.000000,-0.338941,0.073985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049762,0.049765,0.050638,0.050638,-0.621069,0.614846,1.873178,-2.756087,-4011.094000,-3768.228000,-3873.989000,-3627.351000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.412926,0.000093,-0.000480,-0.000040,-0.070576,0.000000,0.000000,0.000157,-0.000209,15.838000,15.671200,15.743570,15.575480,0.167465,0.167465,NaN,NaN,10.105660,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.167364,0.167364,0.167364,0.167364,3.413918,3.413709
3.430000,0.168,0,0.000231,88.638370,0.009718,0.009721,-0.000343,-10.240450,0.000042,-0.001655,3619.758000,3896.739000,3460.133000,3739.358000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049308,0.049517,-0.049323,0.049502,3748.736000,3767.205000,3591.363000,3607.707000,-147.922500,148.548300,-147.967200,148.503600,0.000179,0.000284,0.000472,-0.000009,0.000000,0.000000,0.109902,-0.375215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050779,-0.050776,-0.051652,-0.051652,0.620719,-0.615964,-2.636901,1.750783,3769.195000,4011.153000,3628.233000,3874.062000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.412926,0.000093,-0.000480,-0.000040,-0.070576,0.000000,0.000000,0.000157,-0.000209,15.838000,15.671200,15.743570,15.575480,0.167465,0.167465,NaN,NaN,10.105660,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.167364,0.167364,0.167364,0.167364,3.413918,3.413709
3.440000,0.168,0,0.000231,88.638370,0.009718,0.009721,-0.000343,10.241790,-0.000027,0.000101,3896.605000,3618.724000,3739.230000,3459.204000,0.037844,0.037945,0.048776,0.048877,0.022156,0.022055,0.021224,0.021123,0.049293,-0.049502,0.049293,-0.049502,3767.674000,3748.197000,3608.118000,3590.882000,147.877800,-148.503600,147.877800,-148.503600,0.000279,0.000186,-0.000008,0.000472,0.000000,0.000000,-0.345872,0.080471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049771,0.049774,0.050646,0.050646,-0.621558,0.610157,1.849571,-2.732632,-4011.037000,-3768.286000,-3873.950000,-3627.409000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426343,0.000093,-0.000480,-0.000040,-0.070569,0.000000,0.000000,0.000155,-0.000208,15.837960,15.671230,15.743540,15.575520,0.168462,0.168462,NaN,NaN,10.105680,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.168361,0.168361,0.168361,0.168361,3.433894,3.433683
3.450000,0.169,0,0.000231,88.638370,0.009718,0.009721,-0.000343,-10.240410,0.000063,-0.001777,3619.780000,3896.806000,3460.203000,3739.468000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049293,0.049531,-0.049293,0.049531,3748.713000,3767.228000,3591.343000,3607.728000,-147.877800,148.593000,-147.877800,148.593000,0.000179,0.000284,0.000472,-0.000008,0.000000,0.000000,0.106307,-0.372151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050767,-0.050764,-0.051639,-0.051639,0.621984,-0.611488,-2.647609,1.758946,3769.214000,4011.211000,3628.295000,3874.158000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426343,0.000093,-0.000480,-0.000040,-0.070569,0.000000,0.000000,0.000155,-0.000208,15.837960,15.671230,15.743540,15.575520,0.168462,0.168462,NaN,NaN,10.105680,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.168361,0.168361,0.168361,0.168361,3.433894,3.433683
3.460000,0.169,0,0.000231,88.638370,0.009718,0.009721,-0.000343,10.241890,-0.000027,0.000235,3896.557000,3618.702000,3739.166000,3459.179000,0.037844,0.037945,0.048776,0.048877,0.022156,0.022055,0.021224,0.021123,0.049278,-0.049517,0.049278,-0.049517,3767.646000,3748.215000,3608.092000,3590.897000,147.833100,-148.548300,147.833100,-148.548300,0.000279,0.000186,-0.000008,0.000472,0.000000,0.000000,-0.337507,0.071641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049789,0.049792,0.050665,0.050665,-0.623261,0.611591,1.875855,-2.760731,-4010.995000,-3768.267000,-3873.893000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.409148,0.000093,-0.000480,-0.000040,-0.070576,0.000000,0.000000,0.000157,-0.000209,15.837930,15.671220,15.743500,15.575510,0.169449,0.169449,NaN,NaN,10.105690,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.169350,0.169350,0.169350,0.169350,3.453870,3.453658
3.470000,0.170,0,0.000231,88.638370,0.009718,0.009721,-0.000343,-10.240420,0.000039,-0.001776,3619.823000,3896.763000,3460.247000,3739.423000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049278,0.049517,-0.049278,0.049517,3748.707000,3767.234000,3591.338000,3607.733000,-147.833100,148.548300,-147.833100,148.548300,0.000180,0.000285,0.000472,-0.000008,0.000000,0.000000,0.114408,-0.380769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050746,-0.050743,-0.051618,-0.051618,0.623136,-0.618302,-2.619465,1.729937,3769.252000,4011.174000,3628.334000,3874.119000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.409148,0.000093,-0.000480,-0.000040,-0.070576,0.000000,0.000000,0.000157,-0.000209,15.837930,15.671220,15.743500,15.575510,0.169449,0.169449,NaN,NaN,10.105690,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.169350,0.169350,0.169350,0.169350,3.453870,3.453658
3.480000,0.170,0,0.000231,88.638370,0.009718,0.009721,-0.000343,10.241970,-0.000005,0.000234,3896.603000,3618.657000,3739.210000,3459.135000,0.037844,0.037945,0.048776,0.048877,0.022156,0.022055,0.021224,0.021123,0.049293,-0.049531,0.049293,-0.049531,3767.657000,3748.203000,3608.103000,3590.887000,147.877800,-148.593000,147.877800,-148.593000,0.000280,0.000186,-0.000007,0.000472,0.000000,0.000000,-0.339492,0.073018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049810,0.049813,0.050684,0.050684,-0.624831,0.618906,1.867661,-2.755340,-4011.035000,-3768.227000,-3873.932000,-3627.348000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.412510,0.000095,-0.000480,-0.000039,-0.070584,0.000000,0.000000,0.000156,-0.000209,15.837960,15.671190,15.743530,15.575480,0.170431,0.170431,NaN,NaN,10.105700,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.170332,0.170332,0.170332,0.170332,3.473846,3.473633
