TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.100000,31.867,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000001,0.625648,0.002327,3870.716000,3870.716000,4088.609000,4088.588000,0.037239,0.037239,0.045950,0.045950,0.022761,0.022761,0.024050,0.024050,0.000477,0.000477,0.000000,0.000000,3869.375000,3869.375000,4088.507000,4088.507000,1.430503,1.430503,0.000000,0.000000,9.956554,9.956554,10.306870,10.306870,0.000000,0.000000,488.999600,488.999800,0.000000,0.000000,0.000000,0.000000,0.002111,0.002110,-0.348043,-0.348043,-0.057433,0.057433,0.000000,0.000000,-7.829368,-7.829867,1622.217000,1622.209000,149.185400,-149.184100,-0.000246,-0.000246,0.007239,0.015950,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000153,0.000000,0.000000,-0.000188,-0.000002,-0.000267,-0.000268,0.034904,0.034904,-0.330430,0.330427,0.000000,0.000000,31.866830,31.866830,NaN,NaN,10.461620,0.007238,163.926500,0.000000,1968.517000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,164.195000,0.000000,162.928000,31.846910,31.846910,31.846910,31.846910,9.321246,9.281413
10.110000,31.966,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000002,0.622786,0.002503,3871.527000,3871.527000,4088.588000,4088.588000,0.037234,0.037234,0.045950,0.045950,0.022766,0.022766,0.024050,0.024050,0.000477,0.000477,0.000000,0.000000,3870.186000,3870.186000,4088.507000,4088.507000,1.430503,1.430503,0.000000,0.000000,9.962802,9.962801,10.313090,10.313090,0.000000,0.000000,488.704600,488.704600,0.000000,0.000000,0.000000,0.000000,0.002103,0.002103,-0.348018,-0.348018,-0.057469,0.057469,0.000000,0.000000,-7.796246,-7.795251,1621.259000,1621.259000,149.204300,-149.203400,-0.000410,-0.000410,0.007234,0.015950,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000153,0.000000,0.000000,-0.000188,-0.000002,-0.000267,-0.000268,0.034904,0.034904,-0.330430,0.330427,0.000000,0.000000,31.866830,31.866830,NaN,NaN,10.461620,0.007238,163.926500,0.000000,1968.517000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,164.195000,0.000000,162.928000,31.846910,31.846910,31.846910,31.846910,9.321246,9.281413
10.120000,32.066,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000008,0.619447,0.002620,3872.336000,3872.338000,4088.588000,4088.568000,0.037229,0.037229,0.045950,0.045950,0.022771,0.022771,0.024050,0.024050,0.000477,0.000477,0.000000,0.000000,3870.965000,3870.977000,4088.487000,4088.487000,1.430503,1.430503,0.000000,0.000000,9.969019,9.969019,10.319270,10.319270,0.000000,0.000000,488.413800,488.411400,0.000000,0.000000,0.000000,0.000000,0.002095,0.002094,-0.347996,-0.347996,-0.057402,0.057401,0.000000,0.000000,-7.756877,-7.754395,1620.330000,1620.329000,148.958400,-148.957100,0.000210,0.000210,0.007229,0.015950,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,0.000000,-0.000187,-0.000002,-0.000265,-0.000265,0.034856,0.034857,-0.329837,0.329835,0.000000,0.000000,32.066120,32.066120,NaN,NaN,10.463910,0.007229,163.727200,0.000000,1970.884000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.998000,0.000000,162.732000,32.046180,32.046180,32.046180,32.046180,9.336386,9.296303
10.130000,32.166,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000009,0.616586,0.002600,3873.128000,3873.128000,4088.568000,4088.568000,0.037225,0.037225,0.045950,0.045950,0.022775,0.022775,0.024050,0.024050,0.000477,0.000477,0.000000,0.000000,3871.781000,3871.781000,4088.492000,4088.492000,1.430503,1.430503,0.000000,0.000000,9.975205,9.975205,10.325430,10.325430,0.000000,0.000000,488.122600,488.120100,0.000000,0.000000,0.000000,0.000000,0.002086,0.002087,-0.347973,-0.347972,-0.057438,0.057436,-0.000001,-0.000001,-7.718385,-7.723850,1619.393000,1619.389000,148.978100,-148.974300,0.003004,0.002953,0.007225,0.015950,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002380,0.000000,0.000000,-0.000187,-0.000002,-0.000265,-0.000265,0.034856,0.034857,-0.329837,0.329835,0.000000,0.000000,32.066120,32.066120,NaN,NaN,10.463910,0.007229,163.727200,0.000000,1970.884000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.998000,0.000000,162.732000,32.046180,32.046180,32.046180,32.046180,9.336386,9.296303
10.140000,32.266,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000005,0.613724,0.002980,3873.849000,3873.849000,4088.389000,4088.479000,0.037220,0.037220,0.045950,0.045950,0.022780,0.022780,0.024050,0.024050,0.000447,0.000447,-0.000060,-0.000030,3872.567000,3872.567000,4088.472000,4088.482000,1.341097,1.341097,-0.178813,-0.089406,9.981363,9.981363,10.331560,10.331560,0.000000,0.000000,487.825400,487.833000,0.000000,0.000000,0.000000,0.000000,0.002077,0.002077,-0.347953,-0.347953,-0.057473,0.057472,0.000000,0.000000,-7.682835,-7.682837,1618.423000,1618.443000,148.994100,-148.991000,0.001738,0.001738,0.007220,0.015950,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.007568,0.000000,0.000000,-0.000186,-0.000001,-0.000263,-0.000263,0.034810,0.034809,-0.329840,0.329833,-0.000002,-0.000002,32.265640,32.265640,NaN,NaN,10.466200,0.007220,163.527700,0.000000,1973.230000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.803000,0.000000,162.537000,32.245700,32.245700,32.245700,32.245700,9.351521,9.311188
10.150000,32.366,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000002,0.610864,0.002368,3874.554000,3874.554000,4088.507000,4088.507000,0.037216,0.037216,0.045950,0.045950,0.022784,0.022784,0.024050,0.024050,0.000432,0.000432,0.000000,0.000000,3873.322000,3873.322000,4088.431000,4088.441000,1.296393,1.296393,0.000000,0.000000,9.987491,9.987491,10.337660,10.337660,0.000000,0.000000,487.546000,487.546000,0.000000,0.000000,0.000000,0.000000,0.002068,0.002070,-0.347934,-0.347934,-0.057508,0.057508,0.000000,0.000000,-7.642863,-7.647823,1617.553000,1617.553000,149.008800,-149.008400,-0.000881,-0.000881,0.007216,0.015950,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.007568,0.000000,0.000000,-0.000186,-0.000001,-0.000263,-0.000263,0.034810,0.034809,-0.329840,0.329833,-0.000002,-0.000002,32.265640,32.265640,NaN,NaN,10.466200,0.007220,163.527700,0.000000,1973.230000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.803000,0.000000,162.537000,32.245700,32.245700,32.245700,32.245700,9.351521,9.311188
10.160000,32.465,0,9.958884,0.000000,0.000000,9.958939,0.000000,0.000003,0.608003,0.002445,3875.328000,3875.328000,4088.377000,4088.333000,0.037211,0.037211,0.045951,0.045951,0.022789,0.022789,0.024049,0.024049,0.000447,0.000447,-0.000030,-0.000045,3874.061000,3874.061000,4088.375000,4088.375000,1.341097,1.341097,-0.089406,-0.134110,9.993589,9.993590,10.343730,10.343730,0.000000,0.000000,487.259500,487.255700,0.000000,0.000000,0.000000,0.000000,0.002060,0.002060,-0.347916,-0.347916,-0.057440,0.057439,0.000000,0.000000,-7.609643,-7.609147,1616.614000,1616.602000,148.762400,-148.760000,0.000790,0.000825,0.007211,0.015951,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003784,-0.000001,0.000000,-0.000184,-0.000001,-0.000260,-0.000260,0.034764,0.034764,-0.329245,0.329240,-0.000001,-0.000001,32.465420,32.465420,NaN,NaN,10.468500,0.007211,163.327900,0.000000,1975.554000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.610000,0.000000,162.348000,32.445430,32.445430,32.445430,32.445430,9.366649,9.326067
10.170000,32.565,0,9.958884,0.000000,0.000000,9.958939,0.000000,-0.000002,0.604666,0.002228,3876.078000,3876.078000,4088.406000,4088.406000,0.037207,0.037207,0.045951,0.045951,0.022793,0.022793,0.024049,0.024049,0.000447,0.000447,0.000000,0.000000,3874.801000,3874.801000,4088.325000,4088.325000,1.341097,1.341097,0.000000,0.000000,9.999658,9.999658,10.349770,10.349770,0.000000,0.000000,486.976800,486.976800,0.000000,0.000000,0.000000,0.000000,0.002051,0.002052,-0.347897,-0.347897,-0.057474,0.057474,0.000000,0.000000,-7.571835,-7.569852,1615.739000,1615.739000,148.779200,-148.777400,-0.000121,-0.000086,0.007207,0.015951,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003784,-0.000001,0.000000,-0.000184,-0.000001,-0.000260,-0.000260,0.034764,0.034764,-0.329245,0.329240,-0.000001,-0.000001,32.465420,32.465420,NaN,NaN,10.468500,0.007211,163.327900,0.000000,1975.554000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.610000,0.000000,162.348000,32.445430,32.445430,32.445430,32.445430,9.366649,9.326067
10.180000,32.665,0,9.958884,0.000000,0.000000,9.958939,0.000000,-0.000005,0.601805,0.002119,3876.808000,3876.828000,4088.365000,4088.365000,0.037203,0.037203,0.045951,0.045951,0.022797,0.022797,0.024049,0.024049,0.000447,0.000447,0.000000,0.000000,3875.546000,3875.546000,4088.274000,4088.274000,1.341097,1.341097,0.000000,0.000000,10.005700,10.005700,10.355780,10.355780,0.000000,0.000000,486.696000,486.695100,0.000000,0.000000,0.000000,0.000000,0.002043,0.002043,-0.347879,-0.347877,-0.057509,0.057509,0.000001,0.000001,-7.535547,-7.536564,1614.844000,1614.841000,148.794800,-148.796100,-0.002640,-0.002691,0.007203,0.015951,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000946,-0.000001,0.000001,-0.000181,-0.000003,-0.000257,-0.000257,0.034718,0.034718,-0.329242,0.329243,0.000003,0.000003,32.665450,32.665450,NaN,NaN,10.470800,0.007202,163.127900,0.000000,1977.855000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.419000,0.000000,162.163000,32.645430,32.645430,32.645430,32.645430,9.381770,9.340939
10.190000,32.766,0,9.958884,0.000000,0.000000,9.958939,0.000000,-0.000012,0.598945,0.001778,3877.557000,3877.557000,4088.325000,4088.305000,0.037198,0.037198,0.045951,0.045951,0.022802,0.022802,0.024049,0.024049,0.000447,0.000447,0.000000,0.000000,3876.285000,3876.285000,4088.233000,4088.233000,1.341097,1.341097,0.000000,0.000000,10.011710,10.011710,10.361770,10.361770,0.000000,0.000000,486.415200,486.414400,0.000000,0.000000,0.000000,0.000000,0.002035,0.002035,-0.347859,-0.347859,-0.057750,0.057751,0.000001,0.000001,-7.499545,-7.499544,1613.938000,1613.932000,149.341800,-149.343900,-0.003785,-0.003751,0.007198,0.015951,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000946,-0.000001,0.000001,-0.000181,-0.000003,-0.000257,-0.000257,0.034718,0.034718,-0.329242,0.329243,0.000003,0.000003,32.665450,32.665450,NaN,NaN,10.470800,0.007202,163.127900,0.000000,1977.855000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.419000,0.000000,162.163000,32.645430,32.645430,32.645430,32.645430,9.381770,9.340939
10.200000,32.866,0,10.019930,0.000000,0.000000,10.019980,0.000000,-0.000003,0.596082,0.002210,3878.307000,3878.307000,4088.284000,4088.264000,0.037194,0.037194,0.045952,0.045952,0.022806,0.022806,0.024048,0.024048,0.000447,0.000447,0.000000,0.000000,3877.015000,3877.015000,4088.193000,4088.193000,1.341097,1.341097,0.000000,0.000000,10.017690,10.017690,10.367720,10.367720,0.000000,0.000000,486.136300,486.133200,0.000000,0.000000,0.000000,0.000000,0.002026,0.002025,-0.347838,-0.347837,-0.057785,0.057785,0.000000,0.000000,-7.463404,-7.460929,1613.042000,1613.039000,149.360700,-149.359700,-0.001003,-0.000968,0.007194,0.015952,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003113,0.000000,0.000001,-0.000180,-0.000002,-0.000255,-0.000255,0.034673,0.034673,-0.330430,0.330428,0.000001,0.000001,32.865720,32.865720,NaN,NaN,10.473090,0.007193,162.927600,0.000000,1980.135000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.231000,0.000000,161.976000,32.845680,32.845680,32.845680,32.845680,9.396887,9.355803
10.210000,32.966,0,10.019930,0.000000,0.000000,10.019980,0.000000,0.000003,0.593695,0.002889,3878.724000,3878.724000,4087.931000,4087.931000,0.037190,0.037190,0.045952,0.045952,0.022810,0.022810,0.024048,0.024048,0.000343,0.000343,-0.000104,-0.000104,3877.714000,3877.714000,4088.112000,4088.112000,1.028174,1.028174,-0.312923,-0.312923,10.023640,10.023640,10.373650,10.373650,0.000000,0.000000,485.851100,485.850900,0.000000,0.000000,0.000000,0.000000,0.002018,0.002018,-0.347825,-0.347825,-0.057716,0.057715,0.000000,0.000000,-7.430479,-7.428008,1612.071000,1612.071000,149.104600,-149.103200,-0.000475,-0.000475,0.007190,0.015952,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003113,0.000000,0.000001,-0.000180,-0.000002,-0.000255,-0.000255,0.034673,0.034673,-0.330430,0.330428,0.000001,0.000001,32.865720,32.865720,NaN,NaN,10.473090,0.007193,162.927600,0.000000,1980.135000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.231000,0.000000,161.976000,32.845680,32.845680,32.845680,32.845680,9.396887,9.355803
10.220000,33.066,0,10.019930,0.000000,0.000000,10.019980,0.000000,0.000002,0.590363,0.001058,3879.823000,3879.823000,4088.419000,4088.419000,0.037185,0.037185,0.045952,0.045952,0.022815,0.022815,0.024048,0.024048,0.000477,0.000477,0.000089,0.000089,3878.464000,3878.464000,4088.097000,4088.097000,1.430503,1.430503,0.268219,0.268219,10.029570,10.029570,10.379540,10.379540,0.000000,0.000000,485.588600,485.588600,0.000000,0.000000,0.000000,0.000000,0.002010,0.002010,-0.347796,-0.347796,-0.057750,0.057749,0.000000,0.000000,-7.391946,-7.390961,1611.329000,1611.329000,149.131100,-149.129800,-0.000543,-0.000543,0.007185,0.015952,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000001,0.000000,-0.000177,-0.000002,-0.000252,-0.000252,0.034628,0.034628,-0.329837,0.329835,0.000001,0.000001,33.066220,33.066220,NaN,NaN,10.475400,0.007185,162.727100,0.000000,1982.391000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.045000,0.000000,161.798000,33.046150,33.046150,33.046150,33.046150,9.411997,9.370664
10.230000,33.167,0,10.019930,0.000000,0.000000,10.019980,0.000000,0.000004,0.587974,0.002560,3880.138000,3880.138000,4087.805000,4087.805000,0.037181,0.037181,0.045953,0.045953,0.022819,0.022819,0.024047,0.024047,0.000328,0.000328,-0.000119,-0.000119,3879.163000,3879.163000,4088.016000,4088.010000,0.983471,0.983471,-0.357626,-0.357626,10.035470,10.035470,10.385420,10.385420,0.000000,0.000000,485.301100,485.300800,0.000000,0.000000,0.000000,0.000000,0.002002,0.002002,-0.347788,-0.347788,-0.057784,0.057783,0.000000,0.000000,-7.356880,-7.358365,1610.296000,1610.296000,149.137600,-149.135100,0.000760,0.000760,0.007181,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000001,0.000000,-0.000177,-0.000002,-0.000252,-0.000252,0.034628,0.034628,-0.329837,0.329835,0.000001,0.000001,33.066220,33.066220,NaN,NaN,10.475400,0.007185,162.727100,0.000000,1982.391000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,163.045000,0.000000,161.798000,33.046150,33.046150,33.046150,33.046150,9.411997,9.370664
10.240000,33.267,0,10.019930,0.000000,0.000000,10.019980,0.000000,-0.000001,0.584641,0.001002,3881.372000,3881.372000,4088.269000,4088.269000,0.037177,0.037177,0.045953,0.045953,0.022823,0.022823,0.024047,0.024047,0.000507,0.000507,0.000060,0.000060,3879.923000,3879.923000,4088.016000,4088.010000,1.519910,1.519910,0.178813,0.178813,10.041330,10.041330,10.391250,10.391250,0.000000,0.000000,485.040900,485.040100,0.000000,0.000000,0.000000,0.000000,0.001993,0.001994,-0.347761,-0.347760,-0.057818,0.057817,0.000000,0.000000,-7.319135,-7.322594,1609.564000,1609.560000,149.167700,-149.165600,0.000322,0.000272,0.007177,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000793,-0.000001,0.000000,-0.000176,-0.000002,-0.000250,-0.000250,0.034585,0.034585,-0.329839,0.329834,0.000000,0.000000,33.266960,33.266960,NaN,NaN,10.477710,0.007176,162.526300,0.000000,1984.628000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.861000,0.000000,161.616000,33.246880,33.246880,33.246880,33.246880,9.427101,9.385517
10.250000,33.367,0,10.019930,0.000000,0.000000,10.019980,0.000000,0.000002,0.582252,0.002485,3881.597000,3881.597000,4087.724000,4087.724000,0.037173,0.037173,0.045953,0.045953,0.022827,0.022827,0.024047,0.024047,0.000328,0.000328,-0.000119,-0.000119,3880.622000,3880.622000,4087.945000,4087.945000,0.983471,0.983471,-0.357626,-0.357626,10.047170,10.047170,10.397070,10.397070,0.000000,0.000000,484.757800,484.757800,0.000000,0.000000,0.000000,0.000000,0.001984,0.001985,-0.347750,-0.347750,-0.057851,0.057851,0.000000,0.000000,-7.286042,-7.285549,1608.548000,1608.548000,149.170500,-149.169800,-0.001440,-0.001406,0.007173,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000793,-0.000001,0.000000,-0.000176,-0.000002,-0.000250,-0.000250,0.034585,0.034585,-0.329839,0.329834,0.000000,0.000000,33.266960,33.266960,NaN,NaN,10.477710,0.007176,162.526300,0.000000,1984.628000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.861000,0.000000,161.616000,33.246880,33.246880,33.246880,33.246880,9.427101,9.385517
10.260000,33.468,0,10.019930,0.000000,0.000000,10.019980,0.000000,-0.000007,0.578919,0.000963,3882.921000,3882.921000,4088.297000,4088.297000,0.037168,0.037168,0.045953,0.045953,0.022832,0.022832,0.024047,0.024047,0.000536,0.000536,0.000089,0.000089,3881.417000,3881.417000,4087.990000,4087.990000,1.609316,1.609316,0.268219,0.268219,10.052990,10.052990,10.402850,10.402850,0.000000,0.000000,484.502100,484.500900,0.000000,0.000000,0.000000,0.000000,0.001976,0.001976,-0.347718,-0.347717,-0.057884,0.057884,0.000001,0.000001,-7.249999,-7.248023,1607.838000,1607.834000,149.202500,-149.203200,-0.002716,-0.002767,0.007168,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001221,-0.000001,0.000000,-0.000174,-0.000003,-0.000248,-0.000247,0.034541,0.034541,-0.329835,0.329837,0.000003,0.000003,33.467950,33.467950,NaN,NaN,10.480010,0.007168,162.325300,0.000000,1986.842000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.680000,0.000000,161.437000,33.447830,33.447830,33.447830,33.447830,9.442200,9.400364
10.270000,33.569,0,10.019930,0.000000,0.000000,10.019980,0.000000,-0.000005,0.576526,0.003291,3882.918000,3882.918000,4087.545000,4087.525000,0.037164,0.037164,0.045953,0.045953,0.022836,0.022836,0.024047,0.024047,0.000268,0.000268,-0.000179,-0.000179,3882.116000,3882.116000,4087.934000,4087.934000,0.804658,0.804658,-0.536439,-0.536439,10.058770,10.058770,10.408620,10.408620,0.000000,0.000000,484.216800,484.216200,0.000000,0.000000,0.000000,0.000000,0.001969,0.001967,-0.347709,-0.347709,-0.057918,0.057917,0.000000,0.000000,-7.216229,-7.213272,1606.774000,1606.768000,149.200900,-149.199700,-0.001180,-0.001180,0.007164,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001221,-0.000001,0.000000,-0.000174,-0.000003,-0.000248,-0.000247,0.034541,0.034541,-0.329835,0.329837,0.000003,0.000003,33.467950,33.467950,NaN,NaN,10.480010,0.007168,162.325300,0.000000,1986.842000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.680000,0.000000,161.437000,33.447830,33.447830,33.447830,33.447830,9.442200,9.400364
10.280000,33.669,0,10.019930,0.000000,0.000000,10.019980,0.000000,0.000004,0.573673,0.001063,3884.599000,3884.599000,4088.476000,4088.456000,0.037159,0.037159,0.045953,0.045953,0.022841,0.022841,0.024047,0.024047,0.000596,0.000596,0.000149,0.000149,3882.922000,3882.922000,4087.995000,4087.995000,1.788129,1.788129,0.447032,0.447032,10.064530,10.064530,10.414330,10.414330,0.000000,0.000000,483.972600,483.970300,0.000000,0.000000,0.000000,0.000000,0.001960,0.001960,-0.347672,-0.347671,-0.058055,0.058054,0.000000,0.000000,-7.181597,-7.181598,1606.179000,1606.170000,149.509700,-149.506700,0.000622,0.000606,0.007159,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002258,0.000000,0.000000,-0.000173,-0.000002,-0.000245,-0.000245,0.034497,0.034497,-0.330432,0.330426,-0.000001,-0.000001,33.669150,33.669150,NaN,NaN,10.482320,0.007159,162.124100,0.000000,1989.033000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.500000,0.000000,161.262000,33.649020,33.649020,33.649020,33.649020,9.457294,9.415206
10.290000,33.770,0,10.019930,0.000000,0.000000,10.019980,0.000000,0.000006,0.571280,0.003413,3884.686000,3884.686000,4087.813000,4087.793000,0.037155,0.037155,0.045953,0.045953,0.022845,0.022845,0.024047,0.024047,0.000358,0.000358,-0.000089,-0.000089,3883.631000,3883.631000,4087.955000,4087.955000,1.072877,1.072877,-0.268219,-0.268219,10.070260,10.070260,10.420040,10.420040,0.000000,0.000000,483.692100,483.690400,0.000000,0.000000,0.000000,0.000000,0.001953,0.001952,-0.347661,-0.347661,-0.058089,0.058087,-0.000001,-0.000001,-7.148054,-7.145595,1605.144000,1605.138000,149.510700,-149.505400,0.002587,0.002587,0.007155,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002258,0.000000,0.000000,-0.000173,-0.000002,-0.000245,-0.000245,0.034497,0.034497,-0.330432,0.330426,-0.000001,-0.000001,33.669150,33.669150,NaN,NaN,10.482320,0.007159,162.124100,0.000000,1989.033000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.500000,0.000000,161.262000,33.649020,33.649020,33.649020,33.649020,9.457294,9.415206
10.300000,33.871,0,10.078110,0.000000,0.000000,10.078170,0.000000,0.000001,0.567950,0.001210,3885.989000,3885.989000,4088.411000,4088.411000,0.037151,0.037151,0.045953,0.045953,0.022850,0.022850,0.024047,0.024047,0.000566,0.000566,0.000134,0.000134,3884.391000,3884.391000,4087.975000,4087.975000,1.698722,1.698722,0.402329,0.402329,10.075960,10.075960,10.425700,10.425700,0.000000,0.000000,483.444700,483.443500,0.000000,0.000000,0.000000,0.000000,0.001943,0.001943,-0.347633,-0.347632,-0.058121,0.058120,0.000000,0.000000,-7.112184,-7.112186,1604.485000,1604.481000,149.542600,-149.538400,0.001642,0.001626,0.007150,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001160,0.000000,0.000000,-0.000171,-0.000001,-0.000243,-0.000243,0.034455,0.034455,-0.330434,0.330424,-0.000002,-0.000002,33.870570,33.870570,NaN,NaN,10.484640,0.007150,161.922700,0.000000,1991.205000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.323000,0.000000,161.087000,33.850420,33.850420,33.850420,33.850420,9.472381,9.430041
