TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
7.960000,0.394,0,0.000235,89.152690,0.015920,0.015922,-0.000342,10.242430,-0.000085,0.000731,3896.515000,3618.408000,3739.064000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049204,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.654200,-148.727100,147.609500,-148.771800,0.000319,0.000152,-0.000004,0.000475,0.000000,0.000000,-0.266538,-0.002944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056014,0.056017,0.056887,0.056887,-0.630944,0.628101,2.104852,-2.999480,-4010.958000,-3768.008000,-3873.805000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.263593,0.000167,-0.000479,-0.000040,-0.070578,0.000000,0.000000,0.000167,-0.000221,15.837910,15.671040,15.743440,15.575310,0.393695,0.393695,NaN,NaN,10.086810,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.393607,0.393607,0.393607,0.393607,7.948400,7.947908
7.970000,0.394,0,0.000235,89.152690,0.015920,0.015922,-0.000342,-10.240360,0.000084,-0.002190,3620.138000,3896.826000,3460.568000,3739.521000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.874000,3767.148000,3591.480000,3607.652000,-147.654200,148.727100,-147.654200,148.727100,0.000218,0.000253,0.000475,-0.000004,0.000000,0.000000,0.187535,-0.457420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044525,-0.044522,-0.045394,-0.045394,0.630969,-0.627310,-2.368048,1.465584,3769.529000,4011.228000,3628.619000,3874.204000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.263593,0.000167,-0.000479,-0.000040,-0.070578,0.000000,0.000000,0.000167,-0.000221,15.837910,15.671040,15.743440,15.575310,0.393695,0.393695,NaN,NaN,10.086810,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.393607,0.393607,0.393607,0.393607,7.948400,7.947908
7.980000,0.395,0,0.000235,89.152690,0.015920,0.015922,-0.000342,10.242410,-0.000085,0.000731,3896.559000,3618.364000,3739.153000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000319,0.000152,-0.000004,0.000474,0.000000,0.000000,-0.258617,-0.010746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056035,0.056038,0.056908,0.056908,-0.631086,0.628229,2.131152,-3.025383,-4010.997000,-3767.969000,-3873.883000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.247871,0.000167,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000168,-0.000222,15.837940,15.671020,15.743490,15.575310,0.394691,0.394691,NaN,NaN,10.086690,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.394603,0.394603,0.394603,0.394603,7.968376,7.967882
7.990000,0.395,0,0.000235,89.152690,0.015920,0.015922,-0.000342,-10.240330,0.000085,-0.002191,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.475000,3607.657000,-147.698900,148.771800,-147.698900,148.771800,0.000218,0.000252,0.000475,-0.000004,0.000000,0.000000,0.186876,-0.456663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044504,-0.044501,-0.045375,-0.045375,0.630508,-0.627525,-2.370713,1.467916,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.247871,0.000167,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000168,-0.000222,15.837940,15.671020,15.743490,15.575310,0.394691,0.394691,NaN,NaN,10.086690,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.394603,0.394603,0.394603,0.394603,7.968376,7.967882
8.000000,0.396,0,0.000235,89.158390,0.016024,0.016026,-0.000342,10.242420,-0.000085,0.000731,3896.559000,3618.384000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000319,0.000152,-0.000004,0.000474,0.000000,0.000000,-0.265948,-0.003428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056057,0.056059,0.056929,0.056929,-0.630844,0.627376,2.106964,-3.001867,-4010.997000,-3767.987000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.262521,0.000168,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000167,-0.000221,15.837940,15.671030,15.743480,15.575310,0.395688,0.395688,NaN,NaN,10.086570,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.395600,0.395600,0.395600,0.395600,7.988351,7.987856
8.010000,0.396,0,0.000235,89.158390,0.016024,0.016026,-0.000342,-10.240300,0.000086,-0.002250,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.470000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000218,0.000253,0.000475,-0.000003,0.000000,0.000000,0.184905,-0.454949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044482,-0.044479,-0.045351,-0.045351,0.630883,-0.629322,-2.376917,1.471822,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.262521,0.000168,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000167,-0.000221,15.837940,15.671030,15.743480,15.575310,0.395688,0.395688,NaN,NaN,10.086570,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.395600,0.395600,0.395600,0.395600,7.988351,7.987856
8.020000,0.397,0,0.000235,89.158390,0.016024,0.016026,-0.000342,10.242420,-0.000088,0.000744,3896.535000,3618.408000,3739.109000,3458.899000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.792000,3748.109000,3608.209000,3590.791000,147.654200,-148.727100,147.654200,-148.727100,0.000319,0.000152,-0.000004,0.000475,0.000000,0.000000,-0.260660,-0.008941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056077,0.056080,0.056950,0.056950,-0.631901,0.628826,2.123503,-3.018746,-4010.976000,-3768.008000,-3873.844000,-3627.139000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.251719,0.000168,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000168,-0.000221,15.837920,15.671040,15.743470,15.575340,0.396684,0.396684,NaN,NaN,10.086450,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.396597,0.396597,0.396597,0.396597,8.008327,8.007832
8.030000,0.397,0,0.000235,89.158390,0.016024,0.016026,-0.000342,-10.240350,0.000085,-0.002191,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.470000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000219,0.000252,0.000475,-0.000004,0.000000,0.000000,0.185170,-0.455216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044462,-0.044459,-0.045332,-0.045332,0.631181,-0.628179,-2.375740,1.472094,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.251719,0.000168,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000168,-0.000221,15.837920,15.671040,15.743470,15.575340,0.396684,0.396684,NaN,NaN,10.086450,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.396597,0.396597,0.396597,0.396597,8.008327,8.007832
8.040000,0.398,0,0.000235,89.158390,0.016024,0.016026,-0.000342,10.242430,-0.000087,0.000731,3896.559000,3618.364000,3739.153000,3458.854000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.209000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000320,0.000152,-0.000004,0.000474,0.000000,0.000000,-0.266190,-0.003351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056099,0.056101,0.056971,0.056971,-0.631123,0.628315,2.105893,-3.000653,-4010.997000,-3767.969000,-3873.883000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.262840,0.000168,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000167,-0.000221,15.837940,15.671020,15.743490,15.575310,0.397681,0.397681,NaN,NaN,10.086330,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.397593,0.397593,0.397593,0.397593,8.028303,8.027805
8.050000,0.398,0,0.000235,89.158390,0.016024,0.016026,-0.000342,-10.240340,0.000085,-0.002191,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.470000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000219,0.000252,0.000475,-0.000004,0.000000,0.000000,0.180605,-0.450562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044442,-0.044439,-0.045312,-0.045312,0.631088,-0.628093,-2.391058,1.487683,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.262840,0.000168,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000167,-0.000221,15.837940,15.671020,15.743490,15.575310,0.397681,0.397681,NaN,NaN,10.086330,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.397593,0.397593,0.397593,0.397593,8.028303,8.027805
8.060000,0.399,0,0.000235,89.158390,0.016024,0.016026,-0.000342,10.242420,-0.000087,0.000731,3896.559000,3618.384000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.209000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000320,0.000152,-0.000004,0.000475,0.000000,0.000000,-0.268104,-0.001429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056119,0.056122,0.056992,0.056992,-0.631235,0.627802,2.099390,-2.994763,-4010.997000,-3767.987000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.266675,0.000168,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000167,-0.000220,15.837940,15.671030,15.743480,15.575310,0.398677,0.398677,NaN,NaN,10.086220,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.398590,0.398590,0.398590,0.398590,8.048279,8.047780
8.070000,0.399,0,0.000235,89.158390,0.016024,0.016026,-0.000342,-10.240360,0.000084,-0.002177,3620.114000,3896.891000,3460.548000,3739.610000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049219,0.049606,3748.868000,3767.154000,3591.475000,3607.657000,-147.698900,148.771800,-147.654200,148.816500,0.000219,0.000252,0.000475,-0.000004,0.000000,0.000000,0.182845,-0.452949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044421,-0.044419,-0.045291,-0.045291,0.631352,-0.628631,-2.383337,1.479212,3769.508000,4011.285000,3628.601000,3874.282000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.266675,0.000168,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000167,-0.000220,15.837940,15.671030,15.743480,15.575310,0.398677,0.398677,NaN,NaN,10.086220,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.398590,0.398590,0.398590,0.398590,8.048279,8.047780
8.080000,0.400,0,0.000235,89.158390,0.016024,0.016026,-0.000342,10.242420,-0.000088,0.000731,3896.559000,3618.384000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000320,0.000152,-0.000004,0.000475,0.000000,0.000000,-0.261240,-0.008428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056140,0.056143,0.057013,0.057013,-0.632047,0.628651,2.121478,-3.017257,-4010.997000,-3767.987000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.252811,0.000168,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000168,-0.000221,15.837940,15.671030,15.743480,15.575310,0.399674,0.399674,NaN,NaN,10.086100,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.399586,0.399586,0.399586,0.399586,8.068254,8.067754
8.090000,0.400,0,0.000235,89.158390,0.016024,0.016026,-0.000342,-10.240360,0.000084,-0.002191,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.475000,3607.657000,-147.698900,148.771800,-147.698900,148.771800,0.000219,0.000252,0.000475,-0.000003,0.000000,0.000000,0.188076,-0.458295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044400,-0.044397,-0.045270,-0.045270,0.631779,-0.628748,-2.365457,1.461275,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.252811,0.000168,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000168,-0.000221,15.837940,15.671030,15.743480,15.575310,0.399674,0.399674,NaN,NaN,10.086100,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.399586,0.399586,0.399586,0.399586,8.068254,8.067754
8.100000,0.401,0,0.000235,89.164120,0.016129,0.016130,-0.000342,10.242430,-0.000088,0.000703,3896.538000,3618.364000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000320,0.000151,-0.000004,0.000475,0.000000,0.000000,-0.261883,-0.007816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056162,0.056165,0.057034,0.057034,-0.631627,0.628856,2.119754,-3.015019,-4010.979000,-3767.969000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.254068,0.000169,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000168,-0.000221,15.837920,15.671020,15.743480,15.575310,0.400671,0.400671,NaN,NaN,10.085980,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.400583,0.400583,0.400583,0.400583,8.088230,8.087729
8.110000,0.401,0,0.000235,89.164120,0.016129,0.016130,-0.000342,-10.240350,0.000085,-0.002190,3620.138000,3896.846000,3460.548000,3739.521000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.874000,3767.148000,3591.480000,3607.652000,-147.654200,148.727100,-147.654200,148.727100,0.000219,0.000252,0.000475,-0.000004,0.000000,0.000000,0.183736,-0.453843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044378,-0.044375,-0.045248,-0.045248,0.631414,-0.628421,-2.380298,1.476424,3769.529000,4011.246000,3628.601000,3874.204000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.254068,0.000169,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000168,-0.000221,15.837920,15.671020,15.743480,15.575310,0.400671,0.400671,NaN,NaN,10.085980,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.400583,0.400583,0.400583,0.400583,8.088230,8.087729
8.120000,0.402,0,0.000235,89.164120,0.016129,0.016130,-0.000342,10.242410,-0.000087,0.000731,3896.515000,3618.408000,3739.109000,3458.899000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.792000,3748.109000,3608.219000,3590.801000,147.654200,-148.727100,147.654200,-148.727100,0.000320,0.000151,-0.000004,0.000475,0.000000,0.000000,-0.265026,-0.004386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056181,0.056184,0.057054,0.057054,-0.630578,0.627789,2.110246,-3.004589,-4010.958000,-3768.008000,-3873.844000,-3627.139000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.260640,0.000169,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000167,-0.000221,15.837910,15.671040,15.743470,15.575340,0.401667,0.401667,NaN,NaN,10.085860,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.401579,0.401580,0.401579,0.401580,8.108206,8.107703
8.130000,0.402,0,0.000235,89.164120,0.016129,0.016130,-0.000342,-10.240360,0.000086,-0.002190,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.475000,3607.657000,-147.698900,148.771800,-147.698900,148.771800,0.000219,0.000252,0.000475,-0.000004,0.000000,0.000000,0.187248,-0.457092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044358,-0.044356,-0.045228,-0.045228,0.630444,-0.627472,-2.369517,1.466506,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.260640,0.000169,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000167,-0.000221,15.837910,15.671040,15.743470,15.575340,0.401667,0.401667,NaN,NaN,10.085860,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.401579,0.401580,0.401579,0.401580,8.108206,8.107703
8.140000,0.403,0,0.000235,89.164120,0.016129,0.016130,-0.000342,10.242410,-0.000087,0.000731,3896.559000,3618.364000,3739.153000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000320,0.000151,-0.000004,0.000474,0.000000,0.000000,-0.260558,-0.008787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056202,0.056205,0.057075,0.057075,-0.630849,0.628068,2.124917,-3.019011,-4010.997000,-3767.969000,-3873.883000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.251772,0.000169,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000168,-0.000221,15.837940,15.671020,15.743490,15.575310,0.402664,0.402664,NaN,NaN,10.085740,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.402576,0.402576,0.402576,0.402576,8.128181,8.127678
8.150000,0.403,0,0.000235,89.164120,0.016129,0.016130,-0.000342,-10.240340,0.000087,-0.002191,3620.093000,3896.891000,3460.503000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.868000,3767.154000,3591.475000,3607.657000,-147.698900,148.771800,-147.698900,148.771800,0.000219,0.000251,0.000475,-0.000004,0.000000,0.000000,0.185781,-0.455551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044338,-0.044335,-0.045208,-0.045208,0.630505,-0.627570,-2.374372,1.471576,3769.490000,4011.285000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.251772,0.000169,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000168,-0.000221,15.837940,15.671020,15.743490,15.575310,0.402664,0.402664,NaN,NaN,10.085740,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.402576,0.402576,0.402576,0.402576,8.128181,8.127678
8.160000,0.404,0,0.000235,89.164120,0.016129,0.016130,-0.000342,10.242410,-0.000087,0.000703,3896.538000,3618.364000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.792000,3748.109000,3608.214000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000320,0.000151,-0.000004,0.000474,0.000000,0.000000,-0.264992,-0.004284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056224,0.056226,0.057096,0.057096,-0.630479,0.627692,2.110513,-3.004400,-4010.979000,-3767.969000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.260708,0.000169,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000167,-0.000221,15.837920,15.671020,15.743480,15.575310,0.403660,0.403660,NaN,NaN,10.085620,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.403573,0.403573,0.403573,0.403573,8.148157,8.147652
