TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
5.900000,2.033,0,0.716757,0.867955,0.010862,0.716846,-0.000462,10.198470,-0.113321,-0.000722,3916.625000,3640.453000,3721.342000,3442.918000,0.037725,0.037822,0.048880,0.048977,0.022275,0.022178,0.021120,0.021023,0.049263,-0.049233,0.049248,-0.049248,3787.794000,3769.232000,3590.338000,3573.928000,147.788300,-147.698900,147.743600,-147.743600,0.716718,0.716782,0.716438,0.717085,0.000000,0.000000,6.114655,-11.900550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046468,0.054735,0.051779,0.051779,0.023155,2.798496,20.382180,-39.668490,-4028.406000,-3787.385000,-3858.304000,-3612.959000,0.007773,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.015200,-0.000064,-0.000647,-0.000078,-0.070329,0.000000,0.000000,0.001664,-0.003068,15.849970,15.684270,15.732810,15.565750,2.032959,2.032959,NaN,NaN,10.095970,0.007773,193.723100,0.000000,136.860000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.924000,2.031522,2.031522,2.031522,2.031522,5.848451,5.845910
5.910000,2.040,0,0.716757,0.867955,0.010862,0.716846,-0.000462,-10.198320,-0.115354,-0.001112,3640.221000,3916.698000,3442.704000,3721.337000,0.037823,0.037723,0.048979,0.048879,0.022177,0.022277,0.021021,0.021121,-0.049204,0.049174,-0.049219,0.049159,3768.914000,3788.082000,3573.619000,3590.577000,-147.609500,147.520100,-147.654200,147.475400,0.715627,0.715582,0.715921,0.715310,0.000000,0.000000,6.114892,-11.890120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053373,-0.045134,-0.050374,-0.050374,2.276061,0.606237,19.061300,-35.416460,3787.181000,4028.469000,3612.769000,3858.300000,0.007773,0.018929,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.015200,-0.000064,-0.000647,-0.000078,-0.070329,0.000000,0.000000,0.001664,-0.003068,15.849970,15.684270,15.732810,15.565750,2.032959,2.032959,NaN,NaN,10.095970,0.007773,193.723100,0.000000,136.860000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.924000,2.031522,2.031522,2.031522,2.031522,5.848451,5.845910
5.920000,2.047,0,0.716757,0.867955,0.010862,0.716846,-0.000462,10.198460,-0.113258,-0.000716,3916.668000,3640.450000,3721.269000,3442.841000,0.037724,0.037822,0.048880,0.048977,0.022276,0.022178,0.021120,0.021023,0.049233,-0.049204,0.049204,-0.049233,3787.885000,3769.141000,3590.379000,3573.817000,147.698900,-147.609500,147.609500,-147.698900,0.714827,0.714102,0.714544,0.714410,0.000000,0.000000,-0.332396,-5.452884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047174,0.055400,0.051035,0.051035,0.172166,2.661255,2.666581,-18.176170,-4028.444000,-3787.383000,-3858.240000,-3612.891000,0.007773,0.018929,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.120488,0.000725,0.000135,-0.000077,-0.070308,0.000000,0.000000,0.000079,-0.001323,15.850000,15.684270,15.732760,15.565700,2.047336,2.047336,NaN,NaN,10.095940,0.007773,193.708800,0.000000,136.424000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.923000,2.045899,2.045899,2.045899,2.045899,5.868100,5.865541
5.930000,2.055,0,0.716757,0.867955,0.010862,0.716846,-0.000462,-10.197820,-0.113336,-0.001682,3640.380000,3916.628000,3442.943000,3721.211000,0.037823,0.037724,0.048978,0.048879,0.022177,0.022276,0.021022,0.021121,-0.049174,0.049174,-0.049159,0.049144,3768.984000,3787.992000,3573.675000,3590.485000,-147.520100,147.520100,-147.475400,147.430700,0.713512,0.713169,0.713806,0.712899,0.000000,0.000000,-7.752692,1.971155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053117,-0.044903,-0.050654,-0.050654,2.645907,0.194218,-25.842280,9.896479,3787.321000,4028.409000,3612.981000,3858.190000,0.007773,0.018929,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,5.120488,0.000725,0.000135,-0.000077,-0.070308,0.000000,0.000000,0.000079,-0.001323,15.850000,15.684270,15.732760,15.565700,2.047336,2.047336,NaN,NaN,10.095940,0.007773,193.708800,0.000000,136.424000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.923000,2.045899,2.045899,2.045899,2.045899,5.868100,5.865541
5.940000,2.062,0,0.716757,0.867955,0.010862,0.716846,-0.000462,10.198130,-0.115280,-0.001136,3916.629000,3640.339000,3721.395000,3442.935000,0.037724,0.037823,0.048879,0.048978,0.022276,0.022177,0.021121,0.021022,0.049204,-0.049204,0.049219,-0.049189,3787.935000,3769.041000,3590.465000,3573.756000,147.609500,-147.609500,147.654200,-147.564800,0.712373,0.712029,0.712091,0.712333,0.000000,0.000000,-12.615560,6.840237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046830,0.055029,0.051378,0.051378,0.598635,2.283808,-37.842330,21.487010,-4028.410000,-3787.285000,-3858.350000,-3612.974000,0.007773,0.018929,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-19.455800,0.000344,-0.000242,-0.000069,-0.070304,0.000000,0.000000,-0.002371,0.001292,15.849980,15.684200,15.732840,15.565760,2.061653,2.061653,NaN,NaN,10.095900,0.007773,193.694500,0.000000,135.991000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.920000,2.060230,2.060230,2.060230,2.060230,5.887751,5.885174
5.950000,2.069,0,0.716757,0.867955,0.010862,0.716846,-0.000462,-10.198250,-0.113144,-0.001157,3640.429000,3916.518000,3443.045000,3721.325000,0.037823,0.037724,0.048978,0.048880,0.022177,0.022276,0.021022,0.021121,-0.049174,0.049174,-0.049159,0.049189,3769.043000,3787.902000,3573.771000,3590.450000,-147.520100,147.520100,-147.475400,147.564800,0.710824,0.711296,0.711122,0.711022,0.000000,0.000000,-10.549720,4.763902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053826,-0.045639,-0.049909,-0.049909,2.799983,0.032391,-35.165730,15.879180,3787.364000,4028.314000,3613.071000,3858.289000,0.007774,0.018929,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-19.455800,0.000344,-0.000242,-0.000069,-0.070304,0.000000,0.000000,-0.002371,0.001292,15.849980,15.684200,15.732840,15.565760,2.061653,2.061653,NaN,NaN,10.095900,0.007773,193.694500,0.000000,135.991000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.920000,2.060230,2.060230,2.060230,2.060230,5.887751,5.885174
5.960000,2.076,0,0.716757,0.867955,0.010862,0.716846,-0.000462,10.198200,-0.112701,-0.001056,3916.567000,3640.161000,3721.341000,3442.760000,0.037724,0.037823,0.048879,0.048978,0.022276,0.022177,0.021121,0.021022,0.049174,-0.049233,0.049174,-0.049233,3787.972000,3768.953000,3590.526000,3573.706000,147.520100,-147.698900,147.520100,-147.698900,0.709737,0.710110,0.709458,0.710411,0.000000,0.000000,-4.183706,-1.602328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046206,0.054380,0.052033,0.052033,0.364537,2.427752,-9.967619,-6.414999,-4028.356000,-3787.128000,-3858.303000,-3612.819000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-2.581378,-0.000373,-0.000952,-0.000068,-0.070290,0.000000,0.000000,-0.000485,-0.000676,15.849940,15.684100,15.732810,15.565660,2.075878,2.075878,NaN,NaN,10.095880,0.007774,193.680300,0.000000,135.557000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.923000,2.074455,2.074455,2.074455,2.074455,5.907404,5.904809
5.970000,2.083,0,0.716757,0.867955,0.010862,0.716846,-0.000462,-10.198280,-0.112833,-0.001122,3640.345000,3916.432000,3443.085000,3721.374000,0.037823,0.037725,0.048977,0.048880,0.022177,0.022275,0.021023,0.021120,-0.049204,0.049174,-0.049159,0.049219,3769.038000,3787.816000,3573.822000,3590.445000,-147.609500,147.520100,-147.475400,147.654200,0.708483,0.709110,0.708783,0.708835,0.000000,0.000000,3.600389,-9.384924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053957,-0.045796,-0.049775,-0.049775,2.367700,0.457073,10.756850,-27.226730,3787.290000,4028.239000,3613.107000,3858.332000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-2.581378,-0.000373,-0.000952,-0.000068,-0.070290,0.000000,0.000000,-0.000485,-0.000676,15.849940,15.684100,15.732810,15.565660,2.075878,2.075878,NaN,NaN,10.095880,0.007774,193.680300,0.000000,135.557000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.903000,0.000000,0.000000,0.000000,-0.923000,2.074455,2.074455,2.074455,2.074455,5.907404,5.904809
5.980000,2.090,0,0.716757,0.867955,0.010862,0.716846,-0.000462,10.198090,-0.113084,-0.001147,3916.616000,3640.299000,3721.585000,3442.959000,0.037724,0.037823,0.048879,0.048978,0.022276,0.022177,0.021121,0.021022,0.049204,-0.049174,0.049248,-0.049174,3787.932000,3768.912000,3590.572000,3573.751000,147.609500,-147.520100,147.743600,-147.520100,0.707719,0.707592,0.707439,0.707896,0.000000,0.000000,6.521315,-12.307520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046661,0.054808,0.051559,0.051559,0.005567,2.824718,21.737720,-41.024730,-4028.399000,-3787.250000,-3858.517000,-3612.996000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.828830,0.000127,-0.000457,-0.000065,-0.070259,0.000000,0.000000,0.001520,-0.002756,15.849970,15.684180,15.732950,15.565780,2.090103,2.090103,NaN,NaN,10.095850,0.007774,193.666100,0.000000,135.123000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.924000,2.088681,2.088681,2.088681,2.088681,5.927057,5.924444
5.990000,2.097,0,0.716757,0.867955,0.010862,0.716846,-0.000462,-10.197670,-0.115152,-0.001878,3640.149000,3916.595000,3442.976000,3721.435000,0.037823,0.037725,0.048978,0.048879,0.022177,0.022275,0.021022,0.021121,-0.049233,0.049233,-0.049189,0.049219,3768.930000,3787.823000,3573.781000,3590.495000,-147.698900,147.698900,-147.564800,147.654200,0.706611,0.706408,0.706905,0.706137,0.000000,0.000000,3.950710,-9.725894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053213,-0.045079,-0.050552,-0.050552,2.328359,0.554674,11.899480,-28.253830,3787.118000,4028.381000,3613.010000,3858.385000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,18.828830,0.000127,-0.000457,-0.000065,-0.070259,0.000000,0.000000,0.001520,-0.002756,15.849970,15.684180,15.732950,15.565780,2.090103,2.090103,NaN,NaN,10.095850,0.007774,193.666100,0.000000,135.123000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.924000,2.088681,2.088681,2.088681,2.088681,5.927057,5.924444
6.000000,2.104,0,0.705380,0.881822,0.010855,0.705470,0.000112,10.198050,-0.113001,-0.001199,3916.438000,3640.327000,3721.345000,3443.045000,0.037725,0.037823,0.048879,0.048977,0.022275,0.022177,0.021121,0.021023,0.049174,-0.049174,0.049189,-0.049159,3787.801000,3768.931000,3590.490000,3573.817000,147.520100,-147.520100,147.564800,-147.475400,0.705751,0.705004,0.705468,0.705311,0.000000,0.000000,-3.650052,-2.132672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047213,0.055334,0.050981,0.050981,0.278406,2.554856,-8.287519,-7.108730,-4028.244000,-3787.274000,-3858.307000,-3613.071000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-1.517380,0.000748,0.000157,-0.000069,-0.070255,0.000000,0.000000,-0.000562,-0.000523,15.849860,15.684200,15.732810,15.565830,2.104312,2.104312,NaN,NaN,10.095820,0.007774,193.652000,0.000000,134.688000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.922000,2.102906,2.102906,2.102906,2.102906,5.946710,5.944079
6.010000,2.111,0,0.705380,0.881822,0.010855,0.705470,0.000112,-10.198220,-0.113231,-0.001235,3640.171000,3916.444000,3443.024000,3721.496000,0.037824,0.037725,0.048978,0.048879,0.022176,0.022275,0.021022,0.021121,-0.049204,0.049174,-0.049159,0.049219,3768.854000,3787.838000,3573.766000,3590.556000,-147.609500,147.520100,-147.475400,147.654200,0.704359,0.704146,0.704653,0.703874,0.000000,0.000000,-10.067950,4.285487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053188,-0.045080,-0.050559,-0.050559,2.715490,0.098548,-33.559730,14.284680,3787.137000,4028.249000,3613.053000,3858.438000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-1.517380,0.000748,0.000157,-0.000069,-0.070255,0.000000,0.000000,-0.000562,-0.000523,15.849860,15.684200,15.732810,15.565830,2.104312,2.104312,NaN,NaN,10.095820,0.007774,193.652000,0.000000,134.688000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.922000,2.102906,2.102906,2.102906,2.102906,5.946710,5.944079
6.020000,2.118,0,0.705380,0.881822,0.010855,0.705470,0.000112,10.198070,-0.114983,-0.001168,3916.285000,3640.151000,3721.187000,3442.837000,0.037725,0.037823,0.048879,0.048977,0.022275,0.022177,0.021121,0.021023,0.049144,-0.049233,0.049129,-0.049248,3787.749000,3768.913000,3590.490000,3573.832000,147.430700,-147.698900,147.386000,-147.743600,0.703180,0.703032,0.702899,0.703336,0.000000,0.000000,-12.433120,6.657574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046703,0.054799,0.051546,0.051546,0.622771,2.277694,-37.219910,20.861890,-4028.112000,-3787.119000,-3858.168000,-3612.887000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-19.090700,0.000148,-0.000436,-0.000072,-0.070283,0.000000,0.000000,-0.002076,0.001098,15.849770,15.684090,15.732710,15.565700,2.118385,2.118385,NaN,NaN,10.095790,0.007774,193.637900,0.000000,134.254000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.920000,2.116978,2.116978,2.116978,2.116978,5.966366,5.963718
6.030000,2.125,0,0.705380,0.881822,0.010855,0.705470,0.000112,-10.197520,-0.112977,-0.002051,3640.422000,3916.579000,3443.179000,3721.520000,0.037824,0.037725,0.048977,0.048879,0.022176,0.022275,0.021023,0.021121,-0.049114,0.049233,-0.049114,0.049233,3768.868000,3787.784000,3573.797000,3590.526000,-147.341300,147.698900,-147.341300,147.698900,0.701663,0.702268,0.701962,0.701993,0.000000,0.000000,-7.991310,2.205550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053872,-0.045789,-0.049774,-0.049774,2.721450,0.098249,-26.637450,8.683700,3787.357000,4028.367000,3613.190000,3858.460000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-19.090700,0.000148,-0.000436,-0.000072,-0.070283,0.000000,0.000000,-0.002076,0.001098,15.849770,15.684090,15.732710,15.565700,2.118385,2.118385,NaN,NaN,10.095790,0.007774,193.637900,0.000000,134.254000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.920000,2.116978,2.116978,2.116978,2.116978,5.966366,5.963718
6.040000,2.132,0,0.705380,0.881822,0.010855,0.705470,0.000112,10.198460,-0.112421,-0.000729,3916.445000,3639.862000,3721.406000,3442.646000,0.037725,0.037824,0.048879,0.048978,0.022275,0.022176,0.021121,0.021022,0.049174,-0.049293,0.049189,-0.049278,3787.821000,3768.790000,3590.556000,3573.741000,147.520100,-147.877700,147.564800,-147.833000,0.700657,0.701019,0.700378,0.701320,0.000000,0.000000,-0.903152,-4.882069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046301,0.054371,0.052049,0.052049,0.265440,2.535334,0.862953,-16.273570,-4028.250000,-3786.865000,-3858.360000,-3612.718000,0.007775,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.978918,-0.000362,-0.000941,-0.000072,-0.070321,0.000000,0.000000,0.000155,-0.001247,15.849870,15.683920,15.732840,15.565590,2.132458,2.132458,NaN,NaN,10.095760,0.007774,193.623900,0.000000,133.821000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.923000,2.131051,2.131051,2.131051,2.131051,5.986023,5.983358
6.050000,2.139,0,0.705380,0.881822,0.010855,0.705470,0.000112,-10.198240,-0.114969,-0.001206,3640.336000,3916.376000,3443.101000,3721.329000,0.037823,0.037726,0.048977,0.048880,0.022177,0.022274,0.021023,0.021121,-0.049174,0.049204,-0.049174,0.049204,3768.950000,3787.671000,3573.878000,3590.450000,-147.520100,147.609500,-147.520100,147.609500,0.699467,0.699944,0.699764,0.699669,0.000000,0.000000,5.485323,-11.260150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053745,-0.045689,-0.049897,-0.049897,2.335806,0.541707,17.021740,-33.379950,3787.282000,4028.190000,3613.122000,3858.293000,0.007775,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,3.978918,-0.000362,-0.000941,-0.000072,-0.070321,0.000000,0.000000,0.000155,-0.001247,15.849870,15.683920,15.732840,15.565590,2.132458,2.132458,NaN,NaN,10.095760,0.007774,193.623900,0.000000,133.821000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.923000,2.131051,2.131051,2.131051,2.131051,5.986023,5.983358
6.060000,2.147,0,0.705380,0.881822,0.010855,0.705470,0.000112,10.198080,-0.112901,-0.001184,3916.560000,3640.153000,3721.467000,3442.895000,0.037725,0.037824,0.048879,0.048978,0.022275,0.022176,0.021121,0.021022,0.049204,-0.049174,0.049189,-0.049189,3787.865000,3768.777000,3590.612000,3573.731000,147.609500,-147.520100,147.564800,-147.564800,0.698724,0.698406,0.698443,0.698711,0.000000,0.000000,5.807346,-11.593230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046885,0.054928,0.051388,0.051388,0.015397,2.815623,19.357620,-38.644100,-4028.350000,-3787.122000,-3858.414000,-3612.938000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.400580,0.000318,-0.000268,-0.000075,-0.070256,0.000000,0.000000,0.001233,-0.002352,15.849940,15.684090,15.732880,15.565740,2.146531,2.146531,NaN,NaN,10.095740,0.007774,193.609800,0.000000,133.387000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.924000,2.145124,2.145124,2.145124,2.145124,6.005680,6.002997
6.070000,2.154,0,0.705380,0.881822,0.010855,0.705470,0.000112,-10.197530,-0.113974,-0.002014,3640.380000,3916.601000,3443.105000,3721.504000,0.037823,0.037725,0.048977,0.048879,0.022177,0.022275,0.021023,0.021121,-0.049144,0.049263,-0.049159,0.049248,3768.903000,3787.728000,3573.822000,3590.485000,-147.430700,147.788300,-147.475400,147.743600,0.697580,0.697270,0.697873,0.696998,0.000000,0.000000,1.142420,-6.922267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053062,-0.045032,-0.050646,-0.050646,2.381552,0.462431,2.590741,-19.000440,3787.321000,4028.386000,3613.125000,3858.446000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,17.400580,0.000318,-0.000268,-0.000075,-0.070256,0.000000,0.000000,0.001233,-0.002352,15.849940,15.684090,15.732880,15.565740,2.146531,2.146531,NaN,NaN,10.095740,0.007774,193.609800,0.000000,133.387000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.924000,2.145124,2.145124,2.145124,2.145124,6.005680,6.002997
6.080000,2.160,0,0.705380,0.881822,0.010855,0.705470,0.000112,10.198070,-0.112270,-0.001191,3916.402000,3640.222000,3721.321000,3442.980000,0.037725,0.037824,0.048879,0.048978,0.022275,0.022176,0.021121,0.021022,0.049174,-0.049174,0.049174,-0.049174,3787.785000,3768.846000,3590.516000,3573.781000,147.520100,-147.520100,147.520100,-147.520100,0.696655,0.695950,0.696371,0.696257,0.000000,0.000000,-6.728230,0.942574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047218,0.055243,0.051027,0.051027,0.355590,2.442050,-18.464870,1.974581,-4028.213000,-3787.182000,-3858.286000,-3613.014000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-7.670805,0.000705,0.000114,-0.000073,-0.070254,0.000000,0.000000,-0.001051,0.000075,15.849840,15.684130,15.732790,15.565790,2.160497,2.160497,NaN,NaN,10.095700,0.007774,193.595900,0.000000,132.955000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.923000,2.159106,2.159106,2.159106,2.159106,6.025339,6.022638
6.090000,2.167,0,0.705380,0.881822,0.010855,0.705470,0.000112,-10.197900,-0.112849,-0.001584,3640.422000,3916.648000,3443.134000,3721.545000,0.037824,0.037725,0.048978,0.048879,0.022176,0.022275,0.021022,0.021121,-0.049114,0.049263,-0.049129,0.049248,3768.857000,3787.784000,3573.781000,3590.521000,-147.341300,147.788300,-147.386000,147.743600,0.695195,0.695144,0.695491,0.694872,0.000000,0.000000,-11.449170,5.663042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.053286,-0.045275,-0.050403,-0.050403,2.779561,0.044751,-38.163910,18.876750,3787.357000,4028.427000,3613.151000,3858.481000,0.007774,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-7.670805,0.000705,0.000114,-0.000073,-0.070254,0.000000,0.000000,-0.001051,0.000075,15.849840,15.684130,15.732790,15.565790,2.160497,2.160497,NaN,NaN,10.095700,0.007774,193.595900,0.000000,132.955000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.923000,2.159106,2.159106,2.159106,2.159106,6.025339,6.022638
6.100000,2.174,0,0.694033,0.897003,0.010864,0.694125,-0.000438,10.198460,-0.114871,-0.000741,3916.448000,3640.045000,3721.390000,3442.801000,0.037725,0.037824,0.048879,0.048978,0.022275,0.022176,0.021121,0.021022,0.049204,-0.049233,0.049204,-0.049233,3787.765000,3768.826000,3590.500000,3573.751000,147.609500,-147.698900,147.609500,-147.698900,0.694011,0.694041,0.693731,0.694344,0.000000,0.000000,-11.255400,5.479361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046627,0.054617,0.051737,0.051737,0.593560,2.294528,-33.320280,16.954600,-4028.253000,-3787.026000,-3858.346000,-3612.855000,0.007775,0.018928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-16.734760,-0.000030,-0.000613,-0.000078,-0.070308,0.000000,0.000000,-0.001695,0.000774,15.849870,15.684030,15.732830,15.565680,2.174418,2.174418,NaN,NaN,10.095670,0.007775,193.582000,0.000000,132.520000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.902000,0.000000,0.000000,0.000000,-0.920000,2.173026,2.173026,2.173026,2.173026,6.045000,6.042282
