TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
4.700000,0.479,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.019811,2.462210,0.004225,3292.013000,3306.488000,4058.618000,4071.663000,0.040549,0.040476,0.046203,0.046129,0.019451,0.019524,0.023797,0.023871,-0.005201,-0.005007,0.004917,0.005111,3305.882000,3319.853000,4045.563000,4058.108000,-15.601480,-15.020330,14.752110,15.333260,1.121067,1.130506,1.121137,1.375154,0.000000,0.000000,327.295700,926.919200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244680,-0.015313,-0.002374,0.008136,0.008136,-29.316290,-29.518340,1237.444000,2693.426000,319.705300,59.331770,-199.095900,-209.595400,0.010512,0.016166,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-599.623500,-0.009439,-0.254017,0.003963,0.000120,0.000000,0.000000,0.175601,0.057273,-0.782568,-0.120329,0.415804,0.412373,0.479432,0.479432,NaN,NaN,10.104240,0.010513,195.299300,0.000000,242.372000,0.000000,5.749000,5.749000,0.000000,0.000000,0.000000,0.916000,0.000000,210.787000,0.000000,203.673000,0.477189,0.477189,0.477189,0.477189,4.686362,4.685765
4.710000,0.491,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.019414,2.474611,0.003523,3292.239000,3306.309000,4058.682000,4071.193000,0.040586,0.040512,0.046167,0.046093,0.019414,0.019488,0.023833,0.023907,-0.002742,-0.002742,0.002682,0.002638,3299.571000,3313.641000,4051.577000,4064.198000,-8.225421,-8.225421,8.046607,7.912497,1.144626,1.154216,1.144697,1.401241,0.000000,0.000000,329.681400,925.228300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.247058,-0.015625,-0.002415,0.008230,0.008231,-29.554100,-29.739020,1249.740000,2702.204000,319.481600,59.211880,-198.310400,-209.269000,0.010549,0.016130,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-599.623500,-0.009439,-0.254017,0.003963,0.000120,0.000000,0.000000,0.175601,0.057273,-0.782568,-0.120329,0.415804,0.412373,0.479432,0.479432,NaN,NaN,10.104240,0.010513,195.299300,0.000000,242.372000,0.000000,5.749000,5.749000,0.000000,0.000000,0.000000,0.916000,0.000000,210.787000,0.000000,203.673000,0.477189,0.477189,0.477189,0.477189,4.686362,4.685765
4.720000,0.502,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.018717,2.486833,0.002548,3295.657000,3308.988000,4055.374000,4067.455000,0.040601,0.040528,0.046153,0.046080,0.019399,0.019472,0.023847,0.023920,-0.000551,-0.000745,0.000566,0.000432,3297.136000,3310.979000,4053.898000,4066.336000,-1.654025,-2.235169,1.698728,1.296398,1.168422,1.178159,1.168494,1.427471,0.000000,0.000000,332.406800,923.208200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.249346,-0.015942,-0.002432,0.008315,0.008315,-29.876840,-30.059680,1262.124000,2710.268000,319.542200,58.612460,-197.306700,-208.532700,0.010564,0.016117,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-590.801400,-0.009737,-0.258977,0.000456,-0.000120,0.000000,0.000000,0.173399,0.056546,-0.781676,-0.118293,0.407728,0.404400,0.502382,0.502382,NaN,NaN,10.104430,0.010565,195.276300,0.000000,251.998000,0.000000,5.979000,5.979000,0.000000,0.000000,0.000000,0.917000,0.000000,211.049000,0.000000,203.783000,0.500047,0.500047,0.500047,0.500047,4.705804,4.705179
4.730000,0.514,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.017656,2.499115,0.001205,3301.286000,3313.826000,4050.258000,4061.458000,0.040596,0.040525,0.046158,0.046088,0.019404,0.019475,0.023842,0.023912,0.001237,0.000909,-0.001058,-0.001371,3298.037000,3311.406000,4053.102000,4065.110000,3.710380,2.726906,-3.173940,-4.112710,1.192515,1.202393,1.192588,1.453977,0.000000,0.000000,335.357300,921.013300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251618,-0.016247,-0.002485,0.008402,0.008402,-30.281850,-30.456480,1274.520000,2717.288000,319.522200,58.819580,-196.338300,-207.720100,0.010560,0.016123,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-590.801400,-0.009737,-0.258977,0.000456,-0.000120,0.000000,0.000000,0.173399,0.056546,-0.781676,-0.118293,0.407728,0.404400,0.502382,0.502382,NaN,NaN,10.104430,0.010565,195.276300,0.000000,251.998000,0.000000,5.979000,5.979000,0.000000,0.000000,0.000000,0.917000,0.000000,211.049000,0.000000,203.783000,0.500047,0.500047,0.500047,0.500047,4.705804,4.705179
4.740000,0.526,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.016491,2.510559,0.001269,3307.802000,3319.443000,4043.306000,4053.744000,0.040576,0.040509,0.046177,0.046110,0.019424,0.019491,0.023823,0.023890,0.002384,0.001982,-0.002474,-0.002831,3301.491000,3314.162000,4049.906000,4061.280000,7.152540,5.945549,-7.420760,-8.493641,1.216943,1.226950,1.217017,1.480742,0.000000,0.000000,338.535300,918.495400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.253827,-0.016542,-0.002498,0.008481,0.008481,-30.705320,-30.864460,1287.266000,2725.226000,319.290900,58.153290,-195.152900,-206.557400,0.010542,0.016144,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-579.960100,-0.010008,-0.263725,-0.001889,-0.000294,0.000000,0.000000,0.171071,0.055927,-0.778787,-0.116663,0.399247,0.396031,0.526278,0.526278,NaN,NaN,10.104630,0.010542,195.252300,0.000000,261.902000,0.000000,6.214000,6.214000,0.000000,0.000000,0.000000,0.918000,0.000000,211.312000,0.000000,203.784000,0.523837,0.523837,0.523837,0.523837,4.725224,4.724569
4.750000,0.539,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.015311,2.523079,0.000000,3315.697000,3326.281000,4037.415000,4046.701000,0.040545,0.040483,0.046204,0.046142,0.019455,0.019517,0.023796,0.023858,0.003368,0.002891,-0.002950,-0.003442,3306.747000,3318.567000,4045.275000,4055.878000,10.102960,8.672454,-8.851268,-10.326480,1.241718,1.251858,1.241794,1.508022,0.000000,0.000000,341.680600,916.131200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.256199,-0.016857,-0.002501,0.008559,0.008559,-31.146980,-31.318340,1300.188000,2732.089000,319.441600,57.291630,-193.996700,-205.421800,0.010514,0.016173,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-579.960100,-0.010008,-0.263725,-0.001889,-0.000294,0.000000,0.000000,0.171071,0.055927,-0.778787,-0.116663,0.399247,0.396031,0.526278,0.526278,NaN,NaN,10.104630,0.010542,195.252300,0.000000,261.902000,0.000000,6.214000,6.214000,0.000000,0.000000,0.000000,0.918000,0.000000,211.312000,0.000000,203.784000,0.523837,0.523837,0.523837,0.523837,4.725224,4.724569
4.760000,0.551,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.014189,2.535060,0.000340,3322.616000,3332.231000,4031.561000,4040.015000,0.040509,0.040452,0.046235,0.046178,0.019491,0.019548,0.023765,0.023822,0.003666,0.003174,-0.003159,-0.003651,3312.869000,3323.753000,4039.960000,4049.718000,10.997030,9.521817,-9.477114,-10.952330,1.266838,1.277111,1.266915,1.535710,0.000000,0.000000,344.871600,913.658600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.258635,-0.017165,-0.002519,0.008635,0.008635,-31.569570,-31.734370,1313.553000,2739.852000,319.320200,56.731860,-192.732100,-204.153900,0.010480,0.016207,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-568.786900,-0.010274,-0.268795,-0.002677,-0.000358,0.000000,0.000000,0.168660,0.055219,-0.776260,-0.113029,0.390512,0.387411,0.551181,0.551181,NaN,NaN,10.104840,0.010480,195.227300,0.000000,272.085000,0.000000,6.455000,6.455000,0.000000,0.000000,0.000000,0.919000,0.000000,211.579000,0.000000,203.794000,0.548648,0.548648,0.548648,0.548648,4.744619,4.743932
4.770000,0.564,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.013086,2.548115,0.000240,3328.394000,3337.131000,4027.027000,4034.631000,0.040473,0.040421,0.046266,0.046214,0.019527,0.019579,0.023734,0.023786,0.003502,0.003040,-0.002921,-0.003412,3319.046000,3328.994000,4034.771000,4043.683000,10.505290,9.119487,-8.761860,-10.237070,1.292285,1.302694,1.292363,1.563838,0.000000,0.000000,347.988400,911.299700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.261181,-0.017475,-0.002536,0.008715,0.008715,-31.965330,-32.136090,1327.203000,2747.894000,319.083000,56.129830,-191.534000,-202.992300,0.010447,0.016240,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-568.786900,-0.010274,-0.268795,-0.002677,-0.000358,0.000000,0.000000,0.168660,0.055219,-0.776260,-0.113029,0.390512,0.387411,0.551181,0.551181,NaN,NaN,10.104840,0.010480,195.227300,0.000000,272.085000,0.000000,6.455000,6.455000,0.000000,0.000000,0.000000,0.919000,0.000000,211.579000,0.000000,203.794000,0.548648,0.548648,0.548648,0.548648,4.744619,4.743932
4.780000,0.577,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.012206,2.561585,0.000734,3332.669000,3340.638000,4024.380000,4031.263000,0.040441,0.040393,0.046292,0.046244,0.019559,0.019607,0.023708,0.023756,0.003010,0.002593,-0.002280,-0.002742,3324.623000,3333.686000,4030.389000,4038.505000,9.030079,7.778385,-6.839615,-8.225419,1.318028,1.328576,1.318108,1.592406,0.000000,0.000000,350.991400,909.057000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.263867,-0.017789,-0.002553,0.008799,0.008799,-32.316380,-32.489830,1341.232000,2756.685000,318.725400,55.512400,-190.397000,-201.942800,0.010417,0.016268,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-558.065600,-0.010549,-0.274298,-0.002088,-0.000324,0.000000,0.000000,0.166191,0.054400,-0.773261,-0.110102,0.382461,0.379465,0.577092,0.577092,NaN,NaN,10.105050,0.010416,195.201300,0.000000,282.518000,0.000000,6.704000,6.704000,0.000000,0.000000,0.000000,0.921000,0.000000,211.848000,0.000000,203.868000,0.574452,0.574452,0.574452,0.574452,4.763989,4.763271
4.790000,0.590,0,1.123531,-0.027976,-0.000474,1.123533,-0.006669,-0.011500,2.576009,0.001249,3334.525000,3341.771000,4023.142000,4029.518000,0.040415,0.040372,0.046310,0.046267,0.019585,0.019628,0.023690,0.023733,0.002071,0.001684,-0.001565,-0.001952,3328.940000,3337.207000,4027.237000,4034.649000,6.213768,5.051480,-4.693853,-5.856140,1.344029,1.354721,1.344110,1.621326,0.000000,0.000000,353.882500,906.934900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.266642,-0.018095,-0.002586,0.008887,0.008887,-32.619170,-32.802450,1355.510000,2766.128000,317.994200,55.191860,-189.326000,-201.013600,0.010394,0.016289,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-558.065600,-0.010549,-0.274298,-0.002088,-0.000324,0.000000,0.000000,0.166191,0.054400,-0.773261,-0.110102,0.382461,0.379465,0.577092,0.577092,NaN,NaN,10.105050,0.010416,195.201300,0.000000,282.518000,0.000000,6.704000,6.704000,0.000000,0.000000,0.000000,0.921000,0.000000,211.848000,0.000000,203.868000,0.574452,0.574452,0.574452,0.574452,4.763989,4.763271
4.800000,0.604,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.011110,2.590966,0.002709,3335.259000,3342.028000,4024.714000,4030.661000,0.040399,0.040359,0.046319,0.046279,0.019601,0.019641,0.023681,0.023721,0.001282,0.000954,-0.000432,-0.000760,3331.815000,3339.433000,4025.793000,4032.628000,3.844489,2.861015,-1.296397,-2.279871,1.370245,1.381086,1.370328,1.650640,0.000000,0.000000,356.590400,905.001700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.269592,-0.018419,-0.002609,0.008980,0.008981,-32.865320,-33.056050,1370.134000,2776.407000,317.436800,54.631550,-188.354100,-200.250300,0.010379,0.016299,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-548.411300,-0.010841,-0.280312,-0.000669,-0.000218,0.000000,0.000000,0.163673,0.053441,-0.770137,-0.108221,0.375478,0.372571,0.604040,0.604040,NaN,NaN,10.105290,0.010378,195.174200,0.000000,293.129000,0.000000,6.958000,6.958000,0.000000,0.000000,0.000000,0.922000,0.000000,212.120000,0.000000,204.042000,0.601293,0.601293,0.601293,0.601293,4.783335,4.782583
4.810000,0.618,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.010878,2.606343,0.003869,3333.714000,3340.298000,4027.837000,4033.717000,0.040392,0.040355,0.046317,0.046279,0.019608,0.019645,0.023683,0.023721,0.000268,0.000045,0.000626,0.000417,3332.923000,3340.078000,4026.107000,4032.516000,0.804661,0.134110,1.877541,1.251694,1.396637,1.407633,1.396722,1.680257,0.000000,0.000000,359.129000,903.258900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.272663,-0.018749,-0.002634,0.009080,0.009080,-33.062600,-33.259590,1384.875000,2786.834000,316.761000,54.108170,-187.497000,-199.686100,0.010373,0.016298,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-548.411300,-0.010841,-0.280312,-0.000669,-0.000218,0.000000,0.000000,0.163673,0.053441,-0.770137,-0.108221,0.375478,0.372571,0.604040,0.604040,NaN,NaN,10.105290,0.010378,195.174200,0.000000,293.129000,0.000000,6.958000,6.958000,0.000000,0.000000,0.000000,0.922000,0.000000,212.120000,0.000000,204.042000,0.601293,0.601293,0.601293,0.601293,4.783335,4.782583
4.820000,0.632,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.011280,2.622314,0.005581,3330.133000,3336.714000,4032.411000,4038.299000,0.040396,0.040360,0.046305,0.046269,0.019604,0.019640,0.023695,0.023731,-0.000820,-0.000939,0.001580,0.001475,3332.253000,3339.137000,4028.124000,4034.295000,-2.458685,-2.816312,4.738556,4.425632,1.423167,1.434323,1.423252,1.710074,0.000000,0.000000,361.587200,901.570300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.275791,-0.019086,-0.002635,0.009185,0.009185,-33.217560,-33.427650,1399.857000,2798.251000,316.016300,53.105560,-186.724500,-199.232200,0.010378,0.016287,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-539.983200,-0.011156,-0.286822,0.000933,-0.000071,0.000000,0.000000,0.161103,0.052334,-0.768325,-0.105266,0.369765,0.366930,0.632025,0.632025,NaN,NaN,10.105530,0.010378,195.146100,0.000000,303.845000,0.000000,7.216000,7.216000,0.000000,0.000000,0.000000,0.923000,0.000000,212.391000,0.000000,204.322000,0.629172,0.629172,0.629172,0.629172,4.802655,4.801867
4.830000,0.646,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.011283,2.638705,0.006355,3325.526000,3332.396000,4038.317000,4044.417000,0.040410,0.040374,0.046284,0.046248,0.019590,0.019626,0.023716,0.023752,-0.001699,-0.001684,0.002444,0.002444,3329.962000,3336.782000,4031.726000,4037.831000,-5.096183,-5.051480,7.331352,7.331352,1.449803,1.461128,1.449890,1.740072,0.000000,0.000000,363.898700,900.065600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.278985,-0.019429,-0.002671,0.009299,0.009299,-33.340330,-33.549840,1414.785000,2809.567000,315.284600,52.761810,-186.118500,-199.026000,0.010392,0.016266,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-539.983200,-0.011156,-0.286822,0.000933,-0.000071,0.000000,0.000000,0.161103,0.052334,-0.768325,-0.105266,0.369765,0.366930,0.632025,0.632025,NaN,NaN,10.105530,0.010378,195.146100,0.000000,303.845000,0.000000,7.216000,7.216000,0.000000,0.000000,0.000000,0.923000,0.000000,212.391000,0.000000,204.322000,0.629172,0.629172,0.629172,0.629172,4.802655,4.801867
4.840000,0.661,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.011822,2.654977,0.007212,3319.674000,3326.924000,4044.826000,4051.296000,0.040432,0.040395,0.046255,0.046219,0.019568,0.019605,0.023745,0.023781,-0.002503,-0.002384,0.003070,0.003159,3326.238000,3333.176000,4036.575000,4042.791000,-7.510165,-7.152539,9.208893,9.477113,1.476524,1.488019,1.476613,1.770140,0.000000,0.000000,366.112900,898.639200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.282162,-0.019769,-0.002702,0.009417,0.009418,-33.438070,-33.648470,1429.569000,2821.122000,314.401500,52.322420,-185.621700,-198.974700,0.010413,0.016237,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-532.526200,-0.011495,-0.293527,0.002188,0.000076,0.000000,0.000000,0.158526,0.051172,-0.767070,-0.104046,0.365410,0.362626,0.661079,0.661079,NaN,NaN,10.105790,0.010413,195.117000,0.000000,314.614000,0.000000,7.477000,7.477000,0.000000,0.000000,0.000000,0.924000,0.000000,212.659000,0.000000,204.666000,0.658134,0.658134,0.658134,0.658134,4.821948,4.821125
4.850000,0.676,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.012498,2.671010,0.009002,3313.331000,3320.986000,4051.871000,4058.875000,0.040460,0.040422,0.046221,0.046183,0.019540,0.019578,0.023779,0.023817,-0.003070,-0.002906,0.003546,0.003740,3321.426000,3328.646000,4042.371000,4048.846000,-9.208894,-8.717156,10.639400,11.220540,1.503315,1.514980,1.503405,1.800263,0.000000,0.000000,368.260400,897.262700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.285325,-0.020106,-0.002730,0.009539,0.009540,-33.517930,-33.727730,1444.197000,2832.893000,313.454000,51.837270,-185.212600,-199.024700,0.010441,0.016202,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-532.526200,-0.011495,-0.293527,0.002188,0.000076,0.000000,0.000000,0.158526,0.051172,-0.767070,-0.104046,0.365410,0.362626,0.661079,0.661079,NaN,NaN,10.105790,0.010413,195.117000,0.000000,314.614000,0.000000,7.477000,7.477000,0.000000,0.000000,0.000000,0.924000,0.000000,212.659000,0.000000,204.666000,0.658134,0.658134,0.658134,0.658134,4.821948,4.821125
4.860000,0.691,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.012958,2.687583,0.007841,3307.456000,3315.740000,4059.288000,4066.792000,0.040492,0.040452,0.046184,0.046144,0.019508,0.019548,0.023816,0.023856,-0.003204,-0.002965,0.003949,0.004187,3315.912000,3323.566000,4048.725000,4055.579000,-9.611224,-8.895970,11.846390,12.561650,1.530168,1.542004,1.530260,1.830465,0.000000,0.000000,370.291800,896.101000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.288503,-0.020456,-0.002770,0.009668,0.009668,-33.604630,-33.815040,1458.455000,2843.392000,312.715900,51.565420,-184.962500,-199.275500,0.010472,0.016164,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-525.809200,-0.011836,-0.300205,0.002811,0.000182,0.000000,0.000000,0.156006,0.050004,-0.765903,-0.102912,0.361987,0.359248,0.691217,0.691217,NaN,NaN,10.106060,0.010472,195.086700,0.000000,325.403000,0.000000,7.738000,7.738000,0.000000,0.000000,0.000000,0.925000,0.000000,212.923000,0.000000,205.041000,0.688149,0.688149,0.688149,0.688149,4.841216,4.840355
4.870000,0.707,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.014102,2.702780,0.010619,3300.609000,3309.543000,4065.209000,4073.338000,0.040527,0.040484,0.046146,0.046103,0.019473,0.019516,0.023854,0.023897,-0.003546,-0.003263,0.003740,0.004038,3309.979000,3318.151000,4055.205000,4062.546000,-10.639400,-9.790038,11.220550,12.114610,1.557083,1.569085,1.557177,1.860523,0.000000,0.000000,372.493700,894.556900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.291480,-0.020783,-0.002786,0.009794,0.009794,-33.674360,-33.880280,1472.756000,2855.917000,311.593400,50.894840,-184.613300,-199.340300,0.010505,0.016124,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-525.809200,-0.011836,-0.300205,0.002811,0.000182,0.000000,0.000000,0.156006,0.050004,-0.765903,-0.102912,0.361987,0.359248,0.691217,0.691217,NaN,NaN,10.106060,0.010472,195.086700,0.000000,325.403000,0.000000,7.738000,7.738000,0.000000,0.000000,0.000000,0.925000,0.000000,212.923000,0.000000,205.041000,0.688149,0.688149,0.688149,0.688149,4.841216,4.840355
4.880000,0.722,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.015026,2.718402,0.009657,3295.121000,3304.777000,4071.448000,4080.213000,0.040562,0.040515,0.046108,0.046062,0.019438,0.019485,0.023892,0.023938,-0.003383,-0.003055,0.003695,0.004023,3304.051000,3312.842000,4061.553000,4069.436000,-10.147670,-9.164191,11.086440,12.069910,1.584069,1.596239,1.584164,1.890729,0.000000,0.000000,374.560900,893.310600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.294533,-0.021116,-0.002807,0.009920,0.009921,-33.769420,-33.981010,1486.655000,2866.201000,310.663500,50.344350,-184.347700,-199.526300,0.010539,0.016085,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-518.749800,-0.012171,-0.306565,0.002776,0.000244,0.000000,0.000000,0.153563,0.048952,-0.763712,-0.100761,0.358794,0.356100,0.722437,0.722437,NaN,NaN,10.106340,0.010538,195.055400,0.000000,336.244000,0.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.926000,0.000000,213.184000,0.000000,205.389000,0.719248,0.719248,0.719248,0.719248,4.860457,4.859558
4.890000,0.738,0,1.376069,-0.048457,-0.001108,1.376073,-0.007657,-0.015947,2.733247,0.009929,3289.855000,3300.254000,4076.230000,4085.672000,0.040595,0.040545,0.046074,0.046024,0.019405,0.019455,0.023926,0.023976,-0.003219,-0.002861,0.003293,0.003651,3298.389000,3307.840000,4067.420000,4075.906000,-9.655930,-8.583048,9.879446,10.952330,1.611136,1.623475,1.611233,1.920877,0.000000,0.000000,376.761000,891.837300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.297445,-0.021463,-0.002809,0.010048,0.010048,-33.879680,-34.087090,1500.457000,2877.103000,309.959200,49.487920,-184.079300,-199.649400,0.010570,0.016049,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-518.749800,-0.012171,-0.306565,0.002776,0.000244,0.000000,0.000000,0.153563,0.048952,-0.763712,-0.100761,0.358794,0.356100,0.722437,0.722437,NaN,NaN,10.106340,0.010538,195.055400,0.000000,336.244000,0.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0.926000,0.000000,213.184000,0.000000,205.389000,0.719248,0.719248,0.719248,0.719248,4.860457,4.859558
4.900000,0.755,0,1.643281,-0.044235,-0.001165,1.643284,-0.008831,-0.016850,2.747913,0.009618,3285.780000,3296.900000,4080.587000,4090.613000,0.040625,0.040571,0.046043,0.045990,0.019375,0.019429,0.023957,0.024010,-0.002816,-0.002444,0.002965,0.003308,3293.228000,3303.371000,4072.674000,4081.769000,-8.448938,-7.331355,8.895972,9.924150,1.638304,1.650808,1.638401,1.951093,0.000000,0.000000,378.969300,890.393600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.300329,-0.021775,-0.002840,0.010175,0.010175,-34.015260,-34.220290,1514.013000,2887.232000,308.854300,49.148400,-183.836900,-199.774900,0.010598,0.016016,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-511.424300,-0.012505,-0.312692,0.002266,0.000265,0.000000,0.000000,0.151175,0.047962,-0.761469,-0.098556,0.355827,0.353172,0.754742,0.754742,NaN,NaN,10.106640,0.010598,195.023000,0.000000,347.145000,0.000000,8.264000,8.264000,0.000000,0.000000,0.000000,0.928000,0.000000,213.441000,0.000000,205.698000,0.751446,0.751446,0.751446,0.751446,4.879673,4.878732
