TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
13.220001,40.609,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011078,-0.121010,-0.001267,3826.884000,3834.674000,3691.690000,3698.459000,0.037472,0.037433,0.048297,0.048258,0.022528,0.022567,0.021703,0.021742,-0.000894,-0.000775,0.000805,0.000879,3829.283000,3836.726000,3689.560000,3696.121000,-2.682185,-2.324560,2.413966,2.637482,5.259106,5.262164,5.259040,5.327610,0.000000,0.000000,53.413540,102.694600,0.000000,0.000000,0.000000,0.000000,-0.000170,-0.000172,0.000000,-0.065548,-0.033118,0.027503,0.002716,0.002716,1.780216,1.814876,218.013600,344.012000,161.194600,-134.157900,-19.007190,-24.733470,0.007453,0.018277,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.281040,-0.003058,-0.068570,0.000651,0.000076,0.000053,0.000054,0.009041,0.001943,-0.360818,0.299462,0.029592,0.029575,40.608520,40.608520,NaN,NaN,9.593755,0.007453,155.234600,0.000000,1009.855000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,26.959000,0.000000,27.468000,40.598010,39.272000,40.598010,40.598010,12.227810,12.184000
13.230001,40.661,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011345,-0.120538,-0.000643,3827.453000,3835.052000,3691.305000,3698.013000,0.037478,0.037439,0.048292,0.048252,0.022522,0.022561,0.021708,0.021748,-0.000298,-0.000298,0.000373,0.000373,3828.245000,3835.854000,3690.340000,3697.048000,-0.894062,-0.894062,1.117577,1.117577,5.257689,5.260721,5.257624,5.326189,0.000000,0.000000,53.381580,102.758700,0.000000,0.000000,0.000000,0.000000,-0.000168,-0.000170,0.000000,-0.065566,-0.033068,0.027536,0.002714,0.002714,1.766500,1.793601,217.961700,344.306400,161.012800,-134.365700,-18.996550,-24.721740,0.007458,0.018272,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.281040,-0.003058,-0.068570,0.000651,0.000076,0.000053,0.000054,0.009041,0.001943,-0.360818,0.299462,0.029592,0.029575,40.608520,40.608520,NaN,NaN,9.593755,0.007453,155.234600,0.000000,1009.855000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,26.959000,0.000000,27.468000,40.598010,39.272000,40.598010,40.598010,12.227810,12.184000
13.240001,40.714,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011604,-0.120302,-0.000843,3828.231000,3835.854000,3689.923000,3696.643000,0.037479,0.037439,0.048292,0.048252,0.022521,0.022561,0.021708,0.021748,0.000075,0.000045,-0.000149,-0.000179,3828.021000,3835.733000,3690.340000,3697.139000,0.223515,0.134109,-0.447031,-0.536437,5.256289,5.259305,5.256227,5.324777,0.000000,0.000000,53.387250,102.786400,0.000000,0.000000,0.000000,0.000000,-0.000165,-0.000165,0.000000,-0.065565,-0.032986,0.027548,0.002707,0.002707,1.735191,1.752889,217.903900,344.377000,160.676900,-134.480200,-18.943760,-24.659930,0.007459,0.018272,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.399140,-0.003016,-0.068549,-0.000085,0.000032,0.000051,0.000052,0.009040,0.001951,-0.359563,0.300125,0.029510,0.029493,40.713660,40.713660,NaN,NaN,9.592597,0.007459,155.129400,0.000000,1009.315000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,26.973000,0.000000,27.482000,40.703150,39.289900,40.703150,40.703150,12.245240,12.201760
13.250001,40.766,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011607,-0.120303,-0.000627,3829.812000,3837.548000,3688.560000,3695.296000,0.037476,0.037436,0.048296,0.048255,0.022524,0.022564,0.021704,0.021745,0.000492,0.000477,-0.000417,-0.000462,3828.509000,3836.284000,3689.692000,3696.546000,1.475202,1.430498,-1.251686,-1.385795,5.254923,5.257929,5.254866,5.322117,0.000000,0.000000,49.486470,98.892240,0.000000,0.000000,0.000000,0.000000,-0.000160,-0.000161,0.000000,-0.064278,-0.032912,0.027552,0.002701,0.002701,1.685494,1.699367,213.243700,339.373500,160.408400,-134.571400,-18.903420,-24.543530,0.007456,0.018276,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.399140,-0.003016,-0.068549,-0.000085,0.000032,0.000051,0.000052,0.009040,0.001951,-0.359563,0.300125,0.029510,0.029493,40.713660,40.713660,NaN,NaN,9.592597,0.007459,155.129400,0.000000,1009.315000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,26.973000,0.000000,27.482000,40.703150,39.289900,40.703150,40.703150,12.245240,12.201760
13.260001,40.819,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011719,-0.141289,0.000071,3831.722000,3839.569000,3685.941000,3692.673000,0.037470,0.037429,0.048304,0.048263,0.022530,0.022571,0.021696,0.021737,0.000805,0.000805,-0.000909,-0.000969,3829.600000,3837.427000,3688.359000,3695.260000,2.413966,2.413966,-2.726888,-2.905700,5.253417,5.256404,5.253335,5.318064,0.000000,0.000000,49.830570,96.632720,0.000000,0.000000,0.000000,0.000000,-0.000185,-0.000189,0.000000,-0.061778,-0.032886,0.027560,0.002677,0.002677,1.954082,2.007303,205.263400,324.263300,160.389300,-134.707600,-18.786190,-24.377720,0.007450,0.018283,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.105000,0.000000,0.000000,-46.802150,-0.002987,-0.064729,-0.000689,0.000021,0.000058,0.000059,0.008500,0.001791,-0.358675,0.300418,0.029201,0.029185,40.818800,40.818800,NaN,NaN,9.591447,0.007450,155.024300,0.000000,1008.401000,0.000000,2.779000,2.779000,0.000000,0.000000,0.000000,0.964000,0.000000,25.356000,0.000000,25.860000,40.808280,39.307790,40.808280,40.808280,12.262680,12.219530
13.270001,40.871,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011366,-0.141278,-0.001374,3834.458000,3842.239000,3683.102000,3689.944000,0.037460,0.037419,0.048315,0.048274,0.022540,0.022581,0.021685,0.021726,0.001177,0.001147,-0.001237,-0.001267,3831.312000,3839.145000,3686.373000,3693.304000,3.531543,3.442137,-3.710355,-3.799761,5.251883,5.254819,5.251806,5.316537,0.000000,0.000000,49.831030,96.701280,0.000000,0.000000,0.000000,0.000000,-0.000179,-0.000183,0.000000,-0.061830,-0.032826,0.027547,0.002636,0.002636,1.888137,1.948215,205.322800,324.295800,160.226400,-134.749600,-18.480590,-24.000770,0.007440,0.018295,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.105000,0.000000,0.000000,-46.802150,-0.002987,-0.064729,-0.000689,0.000021,0.000058,0.000059,0.008500,0.001791,-0.358675,0.300418,0.029201,0.029185,40.818800,40.818800,NaN,NaN,9.591447,0.007450,155.024300,0.000000,1008.401000,0.000000,2.779000,2.779000,0.000000,0.000000,0.000000,0.964000,0.000000,25.356000,0.000000,25.860000,40.808280,39.307790,40.808280,40.808280,12.262680,12.219530
13.280001,40.924,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011274,-0.141283,-0.000126,3836.951000,3844.687000,3680.368000,3687.100000,0.037447,0.037407,0.048328,0.048288,0.022553,0.022593,0.021672,0.021712,0.001311,0.001282,-0.001416,-0.001475,3833.487000,3841.281000,3684.128000,3691.019000,3.933870,3.844464,-4.246792,-4.425604,5.250409,5.253306,5.250340,5.314994,0.000000,0.000000,49.850790,96.706220,0.000000,0.000000,0.000000,0.000000,-0.000171,-0.000174,0.000000,-0.061791,-0.032779,0.027578,0.002608,0.002608,1.814989,1.855287,205.093400,324.261000,160.110000,-134.995800,-18.277350,-23.752440,0.007427,0.018308,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.105000,0.000000,0.000000,-46.855430,-0.002897,-0.064655,-0.001060,-0.000014,0.000054,0.000055,0.008504,0.001801,-0.357707,0.300791,0.028459,0.028443,40.923890,40.923890,NaN,NaN,9.590298,0.007427,154.919200,0.000000,1007.830000,0.000000,2.779000,2.779000,0.000000,0.000000,0.000000,0.964000,0.000000,25.370000,0.000000,25.865000,40.913390,39.325680,40.913390,40.913390,12.280110,12.237290
13.290001,40.976,0,5.262449,0.000000,-0.000050,5.262496,-0.002153,-0.011187,-0.141513,-0.001624,3839.224000,3846.870000,3677.945000,3684.552000,0.037434,0.037394,0.048343,0.048303,0.022566,0.022606,0.021657,0.021697,0.001311,0.001282,-0.001416,-0.001490,3835.741000,3843.455000,3681.717000,3688.510000,3.933870,3.844464,-4.246792,-4.470307,5.248992,5.251862,5.248930,5.313525,0.000000,0.000000,49.879880,96.709010,0.000000,0.000000,0.000000,0.000000,-0.000165,-0.000167,-0.000001,-0.061758,-0.032801,0.027648,0.002584,0.002584,1.745344,1.776123,204.940800,324.163100,160.327400,-135.424000,-18.100530,-23.538620,0.007414,0.018323,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.105000,0.000000,0.000000,-46.855430,-0.002897,-0.064655,-0.001060,-0.000014,0.000054,0.000055,0.008504,0.001801,-0.357707,0.300791,0.028459,0.028443,40.923890,40.923890,NaN,NaN,9.590298,0.007427,154.919200,0.000000,1007.830000,0.000000,2.779000,2.779000,0.000000,0.000000,0.000000,0.964000,0.000000,25.370000,0.000000,25.865000,40.913390,39.325680,40.913390,40.913390,12.280110,12.237290
13.300001,41.029,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011103,-0.135075,-0.001417,3841.881000,3849.346000,3676.683000,3683.232000,0.037421,0.037381,0.048356,0.048316,0.022579,0.022619,0.021644,0.021684,0.001445,0.001386,-0.001073,-0.001132,3838.031000,3845.643000,3679.523000,3686.231000,4.336198,4.157385,-3.218621,-3.397434,5.247636,5.250487,5.247587,5.314646,0.000000,0.000000,54.235290,101.970300,0.000000,0.000000,0.000000,0.000000,-0.000152,-0.000153,0.000000,-0.064239,-0.032779,0.027655,0.002566,0.002566,1.616465,1.631489,215.617100,333.950600,160.334000,-135.551200,-17.938510,-23.412470,0.007401,0.018336,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-47.734970,-0.002851,-0.067059,-0.000988,-0.000033,0.000048,0.000048,0.008967,0.001985,-0.357895,0.301790,0.028020,0.028005,41.028880,41.028880,NaN,NaN,9.589154,0.007401,154.814300,0.000000,1007.750000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,27.020000,0.000000,27.199000,41.003890,39.343560,41.018380,41.018380,12.297650,12.255060
13.310001,41.081,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.010995,-0.120053,-0.001176,3842.200000,3849.509000,3675.390000,3681.684000,0.037410,0.037371,0.048366,0.048327,0.022590,0.022629,0.021634,0.021673,0.000894,0.000834,-0.000879,-0.000983,3839.837000,3847.322000,3677.734000,3684.325000,2.682184,2.503372,-2.637481,-2.950403,5.246531,5.249393,5.246510,5.314839,0.000000,0.000000,53.515500,102.893000,0.000000,0.000000,0.000000,0.000000,-0.000124,-0.000119,0.000000,-0.065493,-0.032790,0.027632,0.002578,0.002578,1.316815,1.269919,217.222100,344.387200,160.425200,-135.462700,-17.990110,-23.492940,0.007391,0.018347,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-47.734970,-0.002851,-0.067059,-0.000988,-0.000033,0.000048,0.000048,0.008967,0.001985,-0.357895,0.301790,0.028020,0.028005,41.028880,41.028880,NaN,NaN,9.589154,0.007401,154.814300,0.000000,1007.750000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,27.020000,0.000000,27.199000,41.003890,39.343560,41.018380,41.018380,12.297650,12.255060
13.320001,41.134,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011008,-0.120054,-0.000868,3842.210000,3849.447000,3675.131000,3681.498000,0.037403,0.037365,0.048373,0.048335,0.022597,0.022635,0.021627,0.021665,0.000477,0.000417,-0.000536,-0.000596,3840.968000,3848.350000,3676.574000,3683.089000,1.430498,1.251686,-1.609311,-1.788123,5.245490,5.248387,5.245471,5.313805,0.000000,0.000000,53.569100,102.862600,0.000000,0.000000,0.000000,0.000000,-0.000122,-0.000118,0.000000,-0.065464,-0.032877,0.027641,0.002603,0.002603,1.300247,1.260789,217.270400,344.093900,160.881200,-135.532500,-18.162050,-23.715870,0.007384,0.018354,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.293480,-0.002897,-0.068334,-0.000401,-0.000033,0.000038,0.000037,0.009046,0.001985,-0.359115,0.301757,0.028427,0.028412,41.133850,41.133850,NaN,NaN,9.588013,0.007384,154.709300,0.000000,1007.276000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,27.028000,0.000000,27.477000,41.026090,39.361420,41.123350,41.123350,12.315630,12.272820
13.330001,41.186,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.010957,-0.119576,-0.001151,3841.812000,3849.026000,3675.781000,3682.246000,0.037400,0.037362,0.048375,0.048338,0.022600,0.022638,0.021625,0.021662,0.000119,0.000089,-0.000134,-0.000134,3841.499000,3848.801000,3676.143000,3682.588000,0.357625,0.268218,-0.402328,-0.402328,5.244453,5.247374,5.244432,5.312836,0.000000,0.000000,53.565190,102.902300,0.000000,0.000000,0.000000,0.000000,-0.000123,-0.000119,0.000000,-0.065509,-0.032848,0.027549,0.002615,0.002615,1.298550,1.270785,217.469100,344.226700,160.761200,-135.102300,-18.251270,-23.828700,0.007381,0.018356,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.293480,-0.002897,-0.068334,-0.000401,-0.000033,0.000038,0.000037,0.009046,0.001985,-0.359115,0.301757,0.028427,0.028412,41.133850,41.133850,NaN,NaN,9.588013,0.007384,154.709300,0.000000,1007.276000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.964000,0.000000,27.028000,0.000000,27.477000,41.026090,39.361420,41.123350,41.123350,12.315630,12.272820
13.340001,41.239,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.010942,-0.119099,-0.000911,3840.876000,3848.132000,3676.998000,3683.422000,0.037401,0.037363,0.048375,0.048337,0.022599,0.022637,0.021625,0.021663,-0.000194,-0.000194,0.000268,0.000268,3841.381000,3848.636000,3676.285000,3682.689000,-0.581140,-0.581140,0.804655,0.804655,5.243403,5.246344,5.243382,5.311850,0.000000,0.000000,53.546150,102.958300,0.000000,0.000000,0.000000,0.000000,-0.000124,-0.000122,-0.000001,-0.065556,-0.032864,0.027522,0.002624,0.002624,1.319588,1.298435,217.664600,344.420600,160.843300,-134.971200,-18.326800,-23.922280,0.007382,0.018356,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.412190,-0.002941,-0.068468,0.000164,-0.000014,0.000039,0.000038,0.009060,0.001973,-0.359117,0.300570,0.028675,0.028659,41.238790,41.238790,NaN,NaN,9.586882,0.007382,154.604400,0.000000,1006.875000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.963000,0.000000,27.038000,0.000000,27.507000,41.048300,39.379290,41.228310,41.228310,12.333610,12.290590
13.350001,41.291,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011053,-0.105027,-0.002239,3839.807000,3847.041000,3678.816000,3685.110000,0.037405,0.037367,0.048371,0.048333,0.022595,0.022633,0.021629,0.021667,-0.000358,-0.000358,0.000685,0.000656,3840.748000,3847.992000,3676.974000,3683.358000,-1.072874,-1.072874,2.056341,1.966935,5.242371,5.245325,5.242363,5.314152,0.000000,0.000000,57.616910,108.829000,0.000000,0.000000,0.000000,0.000000,-0.000110,-0.000108,0.000000,-0.068864,-0.032877,0.027551,0.002630,0.002630,1.173942,1.159023,230.406100,359.021200,160.903500,-135.113400,-18.335020,-23.992790,0.007386,0.018352,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.110000,0.000000,0.000000,-49.412190,-0.002941,-0.068468,0.000164,-0.000014,0.000039,0.000038,0.009060,0.001973,-0.359117,0.300570,0.028675,0.028659,41.238790,41.238790,NaN,NaN,9.586882,0.007382,154.604400,0.000000,1006.875000,0.000000,2.960000,2.960000,0.000000,0.000000,0.000000,0.963000,0.000000,27.038000,0.000000,27.507000,41.048300,39.379290,41.228310,41.228310,12.333610,12.290590
13.360001,41.344,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011096,-0.096930,0.000027,3837.024000,3844.279000,3680.573000,3686.977000,0.037412,0.037374,0.048363,0.048325,0.022588,0.022626,0.021637,0.021675,-0.000924,-0.000924,0.000879,0.000879,3839.501000,3846.756000,3678.236000,3684.640000,-2.771590,-2.771590,2.637481,2.637481,5.241513,5.244514,5.241516,5.313876,0.000000,0.000000,57.120620,109.207900,0.000000,0.000000,0.000000,0.000000,-0.000100,-0.000093,0.000000,-0.069383,-0.032924,0.027494,0.002674,0.002674,1.065268,0.989368,230.412700,365.109000,161.077200,-134.786500,-18.643540,-24.386280,0.007393,0.018344,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115000,0.000000,0.000000,-52.087240,-0.003001,-0.072360,0.000684,0.000001,0.000031,0.000029,0.009609,0.002138,-0.359904,0.300376,0.029225,0.029208,41.343620,41.343620,NaN,NaN,9.585752,0.007393,154.499500,0.000000,1006.881000,0.000000,3.140000,3.140000,0.000000,0.000000,0.000000,0.963000,0.000000,28.682000,0.000000,29.158000,41.070470,39.397130,41.333140,41.333140,12.351590,12.308360
13.370001,41.396,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011129,-0.096451,-0.000396,3834.777000,3842.298000,3683.116000,3689.649000,0.037422,0.037384,0.048353,0.048315,0.022578,0.022616,0.021647,0.021685,-0.001132,-0.001058,0.001162,0.001192,3837.786000,3845.087000,3680.004000,3686.448000,-3.397434,-3.173918,3.486840,3.576246,5.240634,5.243687,5.240632,5.313094,0.000000,0.000000,57.111200,109.260900,0.000000,0.000000,0.000000,0.000000,-0.000105,-0.000100,0.000000,-0.069438,-0.032964,0.027391,0.002715,0.002715,1.118180,1.064926,230.767200,365.158500,161.229100,-134.256700,-18.946840,-24.769990,0.007403,0.018334,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115000,0.000000,0.000000,-52.087240,-0.003001,-0.072360,0.000684,0.000001,0.000031,0.000029,0.009609,0.002138,-0.359904,0.300376,0.029225,0.029208,41.343620,41.343620,NaN,NaN,9.585752,0.007393,154.499500,0.000000,1006.881000,0.000000,3.140000,3.140000,0.000000,0.000000,0.000000,0.963000,0.000000,28.682000,0.000000,29.158000,41.070470,39.397130,41.333140,41.333140,12.351590,12.308360
13.380001,41.448,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011261,-0.095741,0.000383,3832.295000,3839.620000,3685.091000,3691.645000,0.037434,0.037396,0.048341,0.048303,0.022566,0.022604,0.021659,0.021697,-0.001296,-0.001296,0.001162,0.001192,3835.758000,3843.093000,3682.016000,3688.501000,-3.889167,-3.889167,3.486840,3.576246,5.239712,5.242798,5.239704,5.312280,0.000000,0.000000,57.073440,109.332200,0.000000,0.000000,0.000000,0.000000,-0.000111,-0.000107,0.000000,-0.069518,-0.032989,0.027355,0.002743,0.002743,1.177092,1.136103,231.072500,365.506000,161.308200,-134.040600,-19.154610,-25.029970,0.007415,0.018322,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115000,0.000000,0.000000,-52.258730,-0.003086,-0.072576,0.000958,0.000012,0.000035,0.000033,0.009628,0.002116,-0.360735,0.298954,0.029993,0.029976,41.448470,41.448470,NaN,NaN,9.584633,0.007415,154.394700,0.000000,1006.531000,0.000000,3.140000,3.140000,0.000000,0.000000,0.000000,0.963000,0.000000,28.691000,0.000000,29.202000,41.092650,39.414980,41.437990,41.437990,12.369580,12.326130
13.390001,41.501,0,5.249514,0.000000,-0.000082,5.249562,-0.002014,-0.011372,-0.095265,0.000463,3830.270000,3837.772000,3687.075000,3693.844000,0.037446,0.037407,0.048328,0.048290,0.022554,0.022593,0.021672,0.021710,-0.001282,-0.001252,0.001118,0.001192,3833.712000,3841.127000,3684.134000,3690.679000,-3.844464,-3.755058,3.352731,3.576246,5.238747,5.241858,5.238735,5.311405,0.000000,0.000000,57.029250,109.416200,0.000000,0.000000,0.000000,0.000000,-0.000115,-0.000113,0.000000,-0.069590,-0.033006,0.027327,0.002763,0.002763,1.225828,1.198550,231.340200,365.852800,161.362000,-133.883300,-19.305660,-25.217810,0.007427,0.018309,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.115000,0.000000,0.000000,-52.258730,-0.003086,-0.072576,0.000958,0.000012,0.000035,0.000033,0.009628,0.002116,-0.360735,0.298954,0.029993,0.029976,41.448470,41.448470,NaN,NaN,9.584633,0.007415,154.394700,0.000000,1006.531000,0.000000,3.140000,3.140000,0.000000,0.000000,0.000000,0.963000,0.000000,28.691000,0.000000,29.202000,41.092650,39.414980,41.437990,41.437990,12.369580,12.326130
13.400001,41.553,0,5.238752,0.000000,-0.000085,5.238798,-0.002212,-0.011460,-0.089069,0.001175,3828.444000,3836.107000,3688.944000,3695.620000,0.037458,0.037419,0.048317,0.048278,0.022542,0.022581,0.021683,0.021722,-0.001237,-0.001177,0.001058,0.001088,3831.736000,3839.242000,3686.120000,3692.736000,-3.710355,-3.531543,3.173918,3.263325,5.237762,5.240891,5.237754,5.311803,0.000000,0.000000,58.633330,111.808000,0.000000,0.000000,0.000000,0.000000,-0.000112,-0.000110,0.000000,-0.070953,-0.033069,0.027361,0.002779,0.002779,1.189730,1.175501,236.567700,371.900600,161.642900,-134.033600,-19.411410,-25.375220,0.007438,0.018297,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117000,0.000000,0.000000,-53.174710,-0.003128,-0.074049,0.000881,0.000021,0.000035,0.000035,0.009859,0.002164,-0.361745,0.299129,0.030394,0.030377,41.553330,41.553330,NaN,NaN,9.583517,0.007438,154.289900,0.000000,1006.317000,0.000000,3.211000,3.211000,0.000000,0.000000,0.000000,0.963000,0.000000,29.356000,0.000000,29.840000,41.114830,39.432820,41.542840,41.542840,12.387560,12.343900
13.410001,41.606,0,5.238752,0.000000,-0.000085,5.238798,-0.002212,-0.011568,-0.085729,0.000505,3826.970000,3834.635000,3690.548000,3697.126000,0.037468,0.037429,0.048306,0.048267,0.022532,0.022571,0.021694,0.021733,-0.001088,-0.001058,0.000998,0.000969,3829.877000,3837.464000,3687.883000,3694.560000,-3.263325,-3.173918,2.995106,2.905700,5.236832,5.239986,5.236826,5.311140,0.000000,0.000000,58.419030,112.000900,0.000000,0.000000,0.000000,0.000000,-0.000109,-0.000106,0.000000,-0.071189,-0.033033,0.027333,0.002807,0.002807,1.165855,1.128675,236.698400,374.475900,161.451600,-133.881600,-19.620620,-25.639100,0.007449,0.018287,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.117000,0.000000,0.000000,-53.174710,-0.003128,-0.074049,0.000881,0.000021,0.000035,0.000035,0.009859,0.002164,-0.361745,0.299129,0.030394,0.030377,41.553330,41.553330,NaN,NaN,9.583517,0.007438,154.289900,0.000000,1006.317000,0.000000,3.211000,3.211000,0.000000,0.000000,0.000000,0.963000,0.000000,29.356000,0.000000,29.840000,41.114830,39.432820,41.542840,41.542840,12.387560,12.343900
13.420001,41.658,0,5.238752,0.000000,-0.000085,5.238798,-0.002212,-0.011808,-0.085253,0.000060,3825.996000,3833.928000,3691.463000,3698.410000,0.037478,0.037438,0.048298,0.048258,0.022522,0.022562,0.021702,0.021742,-0.000864,-0.000775,0.000790,0.000849,3828.302000,3835.985000,3689.388000,3696.161000,-2.592778,-2.324560,2.369263,2.548075,5.235886,5.239069,5.235877,5.310261,0.000000,0.000000,58.412770,112.043500,0.000000,0.000000,0.000000,0.000000,-0.000113,-0.000109,0.000000,-0.071230,-0.033060,0.027295,0.002827,0.002827,1.191954,1.159573,236.902500,374.578700,161.581700,-133.705600,-19.762910,-25.820360,0.007458,0.018278,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.117000,0.000000,0.000000,-53.630780,-0.003184,-0.074384,0.000651,0.000034,0.000035,0.000034,0.009868,0.002161,-0.361770,0.298512,0.030931,0.030912,41.658100,41.658100,NaN,NaN,9.582410,0.007458,154.185100,0.000000,1005.936000,0.000000,3.212000,3.212000,0.000000,0.000000,0.000000,0.963000,0.000000,29.365000,0.000000,29.925000,41.137000,39.450660,41.647630,41.647630,12.405550,12.361670
