TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.560000,62.050,0,10.176050,0.000000,0.000000,10.176130,0.000000,-0.000008,-0.029565,-0.000292,3987.844000,3987.844000,4000.130000,4000.240000,0.036546,0.036546,0.046465,0.046465,0.023454,0.023454,0.023535,0.023535,0.000298,0.000298,-0.000298,-0.000268,3987.075000,3987.075000,4000.959000,4000.959000,0.894063,0.894063,-0.894063,-0.804657,10.176350,10.176350,10.429440,10.429440,0.000000,0.000000,292.356800,292.362900,0.000000,0.000000,0.000000,0.000000,-0.000085,-0.000085,-0.253001,-0.253002,-0.058688,0.058688,0.000000,0.000000,0.313748,0.313748,1140.219000,1140.236000,151.999800,-151.999900,0.001388,0.001388,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006165,0.000000,-0.000001,-0.000212,0.000003,0.000010,0.000010,0.020171,0.020171,-0.330428,0.330428,-0.000002,-0.000002,62.049820,62.049820,NaN,NaN,9.469555,0.006546,133.495700,0.000000,1987.052000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.843000,0.000000,157.905000,45.448540,42.919910,62.029460,62.029460,7.153588,7.068012
8.570000,62.152,0,10.176050,0.000000,0.000000,10.176130,0.000000,-0.000004,0.095848,0.000401,3988.253000,3988.253000,3999.721000,3999.721000,0.036543,0.036543,0.046468,0.046468,0.023457,0.023457,0.023532,0.023532,0.000238,0.000238,-0.000238,-0.000238,3987.642000,3987.642000,4000.371000,4000.371000,0.715250,0.715250,-0.715250,-0.715250,10.176220,10.176220,10.455710,10.455710,0.000000,0.000000,452.160100,452.162200,0.000000,0.000000,0.000000,0.000000,0.000104,0.000104,-0.279221,-0.279220,-0.058582,0.058583,0.000000,0.000000,-0.386279,-0.386278,1130.919000,1130.920000,151.739100,-151.741400,-0.001024,-0.001035,0.006543,0.016468,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006165,0.000000,-0.000001,-0.000212,0.000003,0.000010,0.000010,0.020171,0.020171,-0.330428,0.330428,-0.000002,-0.000002,62.049820,62.049820,NaN,NaN,9.469555,0.006546,133.495700,0.000000,1987.052000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.843000,0.000000,157.905000,45.448540,42.919910,62.029460,62.029460,7.153588,7.068012
8.580000,62.253,0,10.176050,0.000000,0.000000,10.176130,0.000000,-0.000002,-0.029087,-0.000353,3989.657000,3989.657000,3998.232000,3998.252000,0.036539,0.036539,0.046473,0.046473,0.023461,0.023461,0.023527,0.023527,0.000477,0.000477,-0.000492,-0.000492,3988.413000,3988.413000,3999.565000,3999.565000,1.430501,1.430501,-1.475204,-1.475204,10.175980,10.175980,10.396960,10.396960,0.000000,0.000000,293.166500,293.168700,0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000061,-0.220875,-0.220875,-0.058580,0.058581,0.000000,0.000000,0.221451,0.226886,1275.383000,1275.385000,151.775100,-151.778400,-0.001617,-0.001617,0.006539,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002228,0.000000,0.000000,-0.000374,0.000003,0.000007,0.000008,0.027482,0.027482,-0.329832,0.329839,0.000002,0.000002,62.253380,62.253380,NaN,NaN,9.467485,0.006539,133.292100,0.000000,1986.372000,0.000000,8.143000,8.143000,0.000000,0.000000,0.000000,0.967000,0.000000,37.633000,0.000000,56.348000,45.491600,42.954560,62.233020,62.233020,7.169673,7.083680
8.590000,62.355,0,10.176050,0.000000,0.000000,10.176130,0.000000,-0.000003,0.001431,-0.000020,3990.212000,3990.212000,3997.880000,3997.880000,0.036535,0.036535,0.046477,0.046477,0.023465,0.023465,0.023523,0.023523,0.000432,0.000432,-0.000373,-0.000373,3989.076000,3989.076000,3998.891000,3998.891000,1.296391,1.296391,-1.117579,-1.117579,10.175950,10.175950,10.444680,10.444680,0.000000,0.000000,356.252600,356.253200,0.000000,0.000000,0.000000,0.000000,-0.000002,-0.000002,-0.268565,-0.268566,-0.058475,0.058476,0.000000,0.000000,0.006484,0.008461,1171.538000,1171.542000,151.518700,-151.521000,-0.000670,-0.000715,0.006535,0.016477,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002228,0.000000,0.000000,-0.000374,0.000003,0.000007,0.000008,0.027482,0.027482,-0.329832,0.329839,0.000002,0.000002,62.253380,62.253380,NaN,NaN,9.467485,0.006539,133.292100,0.000000,1986.372000,0.000000,8.143000,8.143000,0.000000,0.000000,0.000000,0.967000,0.000000,37.633000,0.000000,56.348000,45.491600,42.954560,62.233020,62.233020,7.169673,7.083680
8.600000,62.457,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000003,0.044348,0.000210,3990.349000,3990.349000,3997.142000,3997.142000,0.036531,0.036531,0.046481,0.046481,0.023469,0.023469,0.023519,0.023519,0.000268,0.000268,-0.000402,-0.000402,3989.654000,3989.654000,3998.253000,3998.253000,0.804657,0.804657,-1.206985,-1.206985,10.175910,10.175910,10.441900,10.441900,0.000000,0.000000,411.210200,411.210800,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.265836,-0.265836,-0.058475,0.058475,0.000000,0.000000,0.038610,0.035645,1194.545000,1194.545000,151.523100,-151.523800,0.000814,0.000814,0.006531,0.016481,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000580,0.000000,0.000000,-0.000278,0.000003,0.000001,0.000001,0.026743,0.026743,-0.329241,0.329243,-0.000001,-0.000001,62.456940,62.456940,NaN,NaN,9.465416,0.006531,133.088600,0.000000,1996.471000,0.000000,26.812000,26.812000,0.000000,0.000000,0.000000,0.967000,0.000000,124.177000,0.000000,118.821000,45.534660,42.989200,62.436580,62.436580,7.185759,7.099350
8.610000,62.559,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000001,-0.080589,-0.000333,3990.904000,3990.884000,3996.611000,3996.611000,0.036529,0.036529,0.046484,0.046484,0.023471,0.023471,0.023516,0.023516,0.000298,0.000298,-0.000417,-0.000417,3990.120000,3990.120000,3997.757000,3997.767000,0.894063,0.894063,-1.251688,-1.251688,10.175900,10.175900,10.414890,10.414890,0.000000,0.000000,344.528900,344.528000,0.000000,0.000000,0.000000,0.000000,-0.000142,-0.000142,-0.238963,-0.238963,-0.058474,0.058474,0.000000,0.000000,0.526490,0.523523,1223.933000,1223.936000,151.539400,-151.538800,0.001376,0.001376,0.006529,0.016484,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000580,0.000000,0.000000,-0.000278,0.000003,0.000001,0.000001,0.026743,0.026743,-0.329241,0.329243,-0.000001,-0.000001,62.456940,62.456940,NaN,NaN,9.465416,0.006531,133.088600,0.000000,1996.471000,0.000000,26.812000,26.812000,0.000000,0.000000,0.000000,0.967000,0.000000,124.177000,0.000000,118.821000,45.534660,42.989200,62.436580,62.436580,7.185759,7.099350
8.620000,62.661,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000003,0.012877,-0.000361,3990.355000,3990.355000,3997.523000,3997.543000,0.036527,0.036527,0.046485,0.046485,0.023473,0.023473,0.023515,0.023515,0.000000,0.000000,0.000015,0.000015,3990.363000,3990.363000,3997.513000,3997.523000,0.000000,0.000000,0.044703,0.044703,10.176050,10.176050,10.444880,10.444880,0.000000,0.000000,355.203900,355.205200,0.000000,0.000000,0.000000,0.000000,0.000122,0.000123,-0.268536,-0.268536,-0.058582,0.058582,0.000000,0.000000,-0.450181,-0.451170,1173.096000,1173.101000,151.795200,-151.796600,-0.000065,-0.000065,0.006527,0.016485,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001312,0.000000,0.000000,0.000009,0.000000,-0.000015,-0.000015,0.022876,0.022876,-0.329834,0.329837,0.000000,0.000000,62.660500,62.660500,NaN,NaN,9.463346,0.006527,132.885000,0.000000,1992.631000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.522000,0.000000,154.815000,45.577720,43.023860,62.640150,62.640150,7.201843,7.115018
8.630000,62.762,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000001,0.043394,0.000105,3990.115000,3990.115000,3997.604000,3997.624000,0.036528,0.036528,0.046485,0.046485,0.023472,0.023472,0.023515,0.023516,-0.000060,-0.000060,0.000015,0.000015,3990.282000,3990.282000,3997.594000,3997.604000,-0.178813,-0.178813,0.044703,0.044703,10.176120,10.176120,10.442090,10.442090,0.000000,0.000000,411.430700,411.433500,0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000005,-0.265803,-0.265804,-0.058581,0.058582,0.000000,0.000000,0.014391,0.017357,1193.439000,1193.445000,151.787600,-151.789600,-0.000617,-0.000663,0.006528,0.016485,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001312,0.000000,0.000000,0.000009,0.000000,-0.000015,-0.000015,0.022876,0.022876,-0.329834,0.329837,0.000000,0.000000,62.660500,62.660500,NaN,NaN,9.463346,0.006527,132.885000,0.000000,1992.631000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.522000,0.000000,154.815000,45.577720,43.023860,62.640150,62.640150,7.201843,7.115018
8.640000,62.864,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000007,-0.081542,-0.000472,3990.087000,3990.067000,3997.563000,3997.542000,0.036528,0.036528,0.046484,0.046484,0.023472,0.023472,0.023516,0.023516,-0.000015,-0.000015,-0.000060,-0.000060,3990.135000,3990.135000,3997.736000,3997.746000,-0.044703,-0.044703,-0.178813,-0.178813,10.176080,10.176090,10.413970,10.413970,0.000000,0.000000,342.373500,342.374100,0.000000,0.000000,0.000000,0.000000,-0.000157,-0.000159,-0.237870,-0.237870,-0.058581,0.058580,-0.000001,-0.000001,0.581259,0.582740,1225.024000,1225.021000,151.791000,-151.787500,0.003955,0.003909,0.006528,0.016484,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000580,-0.000001,0.000001,-0.000017,0.000001,0.000020,0.000020,0.026814,0.026814,-0.329839,0.329832,-0.000005,-0.000005,62.864070,62.864070,NaN,NaN,9.461277,0.006528,132.681500,0.000000,1990.298000,0.000000,16.030000,16.030000,0.000000,0.000000,0.000000,0.967000,0.000000,74.151000,0.000000,83.266000,45.620780,43.058500,62.843710,62.843710,7.217929,7.130688
8.650000,62.966,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000003,-0.051501,-0.000103,3989.433000,3989.433000,3998.485000,3998.485000,0.036530,0.036530,0.046482,0.046482,0.023470,0.023470,0.023518,0.023518,-0.000179,-0.000179,0.000194,0.000194,3989.912000,3989.912000,3997.979000,3997.990000,-0.536438,-0.536438,0.581141,0.581141,10.176150,10.176150,10.425940,10.425940,0.000000,0.000000,277.329800,277.330400,0.000000,0.000000,0.000000,0.000000,0.000011,0.000011,-0.249617,-0.249617,-0.058582,0.058582,0.000000,0.000000,-0.035519,-0.037990,1132.871000,1132.871000,151.771400,-151.769800,0.002263,0.002263,0.006530,0.016482,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000580,-0.000001,0.000001,-0.000017,0.000001,0.000020,0.000020,0.026814,0.026814,-0.329839,0.329832,-0.000005,-0.000005,62.864070,62.864070,NaN,NaN,9.461277,0.006528,132.681500,0.000000,1990.298000,0.000000,16.030000,16.030000,0.000000,0.000000,0.000000,0.967000,0.000000,74.151000,0.000000,83.266000,45.620780,43.058500,62.843710,62.843710,7.217929,7.130688
8.660000,63.068,0,10.176150,0.000000,0.000000,10.176230,0.000000,-0.000004,0.037672,0.000047,3989.031000,3989.031000,3998.886000,3998.907000,0.036531,0.036531,0.046481,0.046481,0.023469,0.023469,0.023519,0.023519,-0.000238,-0.000238,0.000253,0.000253,3989.669000,3989.669000,3998.248000,3998.248000,-0.715250,-0.715250,0.759953,0.759953,10.176120,10.176120,10.430950,10.430950,0.000000,0.000000,333.647500,333.650100,0.000000,0.000000,0.000000,0.000000,0.000073,0.000072,-0.254593,-0.254594,-0.058687,0.058687,0.000000,0.000000,-0.268239,-0.269227,1258.327000,1258.326000,152.031300,-152.031000,0.001356,0.001356,0.006531,0.016481,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002625,-0.000001,-0.000001,0.000191,-0.000001,-0.000009,-0.000009,0.025745,0.025745,-0.330429,0.330428,-0.000002,-0.000002,63.067630,63.067630,NaN,NaN,9.459208,0.006531,132.477900,0.000000,1991.152000,0.000000,23.418000,23.418000,0.000000,0.000000,0.000000,0.967000,0.000000,108.417000,0.000000,113.272000,45.663850,43.093150,63.047280,63.047280,7.234014,7.146356
8.670000,63.169,0,10.176150,0.000000,0.000000,10.176230,0.000000,-0.000006,0.041964,0.000089,3987.144000,3987.233000,4000.725000,4000.815000,0.036536,0.036536,0.046475,0.046475,0.023464,0.023464,0.023525,0.023525,-0.000611,-0.000581,0.000596,0.000626,3988.777000,3988.788000,3999.165000,3999.175000,-1.832829,-1.743423,1.788126,1.877532,10.176650,10.176650,10.427070,10.427070,0.000000,0.000000,333.704100,333.710300,0.000000,0.000000,0.000000,0.000000,0.000133,0.000134,-0.250117,-0.250119,-0.058691,0.058690,-0.000001,-0.000001,-0.497314,-0.496828,1256.736000,1256.749000,151.983200,-151.983400,0.003150,0.003150,0.006536,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002625,-0.000001,-0.000001,0.000191,-0.000001,-0.000009,-0.000009,0.025745,0.025745,-0.330429,0.330428,-0.000002,-0.000002,63.067630,63.067630,NaN,NaN,9.459208,0.006531,132.477900,0.000000,1991.152000,0.000000,23.418000,23.418000,0.000000,0.000000,0.000000,0.967000,0.000000,108.417000,0.000000,113.272000,45.663850,43.093150,63.047280,63.047280,7.234014,7.146356
8.680000,63.271,0,10.176150,0.000000,0.000000,10.176230,0.000000,0.000005,0.065329,0.000353,3985.240000,3985.173000,4003.026000,4002.937000,0.036544,0.036544,0.046467,0.046467,0.023456,0.023456,0.023533,0.023533,-0.000820,-0.000849,0.000924,0.000894,3987.435000,3987.435000,4000.579000,4000.579000,-2.458673,-2.548079,2.771595,2.682189,10.177170,10.177170,10.410590,10.410590,0.000000,0.000000,332.502700,332.495500,0.000000,0.000000,0.000000,0.000000,0.000166,0.000166,-0.233086,-0.233085,-0.058588,0.058589,0.000001,0.000001,-0.609702,-0.609200,1257.721000,1257.709000,151.659900,-151.661900,-0.002814,-0.002814,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007202,-0.000001,0.000001,0.000690,-0.000008,-0.000020,-0.000020,0.027747,0.027747,-0.329831,0.329840,0.000003,0.000003,63.271190,63.271190,NaN,NaN,9.457138,0.006544,132.274400,0.000000,1989.888000,0.000000,12.607000,12.607000,0.000000,0.000000,0.000000,0.967000,0.000000,58.293000,0.000000,69.407000,45.706910,43.127800,63.250840,63.250840,7.250100,7.162025
8.690000,63.373,0,10.176150,0.000000,0.000000,10.176230,0.000000,-0.000007,-0.051978,-0.000030,3984.184000,3984.116000,4003.676000,4003.697000,0.036553,0.036553,0.046459,0.046459,0.023447,0.023447,0.023541,0.023541,-0.000685,-0.000715,0.000641,0.000641,3986.036000,3986.036000,4002.002000,4002.002000,-2.056345,-2.145751,1.922235,1.922235,10.177340,10.177340,10.427140,10.427140,0.000000,0.000000,277.524800,277.526600,0.000000,0.000000,0.000000,0.000000,-0.000065,-0.000066,-0.249698,-0.249698,-0.058588,0.058589,0.000001,0.000001,0.241943,0.244409,1134.577000,1134.581000,151.630400,-151.632500,-0.002642,-0.002642,0.006553,0.016459,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.007202,-0.000001,0.000001,0.000690,-0.000008,-0.000020,-0.000020,0.027747,0.027747,-0.329831,0.329840,0.000003,0.000003,63.271190,63.271190,NaN,NaN,9.457138,0.006544,132.274400,0.000000,1989.888000,0.000000,12.607000,12.607000,0.000000,0.000000,0.000000,0.967000,0.000000,58.293000,0.000000,69.407000,45.706910,43.127800,63.250840,63.250840,7.250100,7.162025
8.700000,63.475,0,10.177090,0.000000,0.000000,10.177160,0.000000,-0.000011,0.065807,0.000200,3984.158000,3984.158000,4004.255000,4004.235000,0.036557,0.036557,0.046454,0.046454,0.023443,0.023443,0.023546,0.023546,-0.000417,-0.000417,0.000536,0.000536,3985.287000,3985.287000,4002.828000,4002.828000,-1.251688,-1.251688,1.609313,1.609313,10.177150,10.177150,10.418010,10.418010,0.000000,0.000000,350.354400,350.353400,0.000000,0.000000,0.000000,0.000000,0.000054,0.000054,-0.240639,-0.240639,-0.058483,0.058482,0.000000,0.000000,-0.199374,-0.198387,1244.211000,1244.204000,151.360900,-151.360100,0.001632,0.001632,0.006557,0.016454,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000977,0.000001,0.000000,0.000361,-0.000003,-0.000007,-0.000007,0.027503,0.027503,-0.329243,0.329241,-0.000002,-0.000002,63.474770,63.474770,NaN,NaN,9.455069,0.006557,132.070800,0.000000,1991.414000,0.000000,15.929000,15.929000,0.000000,0.000000,0.000000,0.967000,0.000000,73.683000,0.000000,80.968000,45.749970,43.162450,63.454410,63.454410,7.266184,7.177693
8.710000,63.577,0,10.177090,0.000000,0.000000,10.177160,0.000000,-0.000013,0.090126,0.000281,3982.920000,3982.922000,4005.244000,4005.265000,0.036562,0.036562,0.046449,0.046449,0.023438,0.023438,0.023551,0.023551,-0.000566,-0.000566,0.000596,0.000596,3984.445000,3984.457000,4003.695000,4003.695000,-1.698720,-1.698720,1.788126,1.788126,10.177470,10.177470,10.454010,10.454010,0.000000,0.000000,435.239100,435.241900,0.000000,0.000000,0.000000,0.000000,0.000200,0.000201,-0.276178,-0.276179,-0.058590,0.058591,0.000000,0.000000,-0.734300,-0.738248,1179.656000,1179.657000,151.600300,-151.602500,-0.000765,-0.000765,0.006562,0.016449,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000977,0.000001,0.000000,0.000361,-0.000003,-0.000007,-0.000007,0.027503,0.027503,-0.329243,0.329241,-0.000002,-0.000002,63.474770,63.474770,NaN,NaN,9.455069,0.006557,132.070800,0.000000,1991.414000,0.000000,15.929000,15.929000,0.000000,0.000000,0.000000,0.967000,0.000000,73.683000,0.000000,80.968000,45.749970,43.162450,63.454410,63.454410,7.266184,7.177693
8.720000,63.678,0,10.177090,0.000000,0.000000,10.177160,0.000000,-0.000002,-0.082495,-0.000669,3983.990000,3983.992000,4004.105000,4004.125000,0.036565,0.036564,0.046446,0.046446,0.023435,0.023436,0.023554,0.023554,0.000000,0.000000,0.000000,0.000000,3983.999000,3984.011000,4004.130000,4004.130000,0.000000,0.000000,0.000000,0.000000,10.177310,10.177310,10.416270,10.416270,0.000000,0.000000,346.213000,346.214000,0.000000,0.000000,0.000000,0.000000,-0.000206,-0.000205,-0.239000,-0.239000,-0.058587,0.058588,0.000000,0.000000,0.761747,0.759279,1218.651000,1218.656000,151.628000,-151.631700,-0.001916,-0.001916,0.006565,0.016446,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000977,0.000000,0.000000,-0.000004,-0.000001,0.000026,0.000025,0.026642,0.026642,-0.329832,0.329840,0.000002,0.000002,63.678330,63.678330,NaN,NaN,9.452999,0.006564,131.867200,0.000000,1990.756000,0.000000,16.914000,16.914000,0.000000,0.000000,0.000000,0.967000,0.000000,78.245000,0.000000,86.255000,45.793030,43.197100,63.657980,63.657980,7.282270,7.193363
8.730000,63.780,0,10.177090,0.000000,0.000000,10.177160,0.000000,-0.000006,0.090603,0.000480,3983.873000,3983.874000,4004.223000,4004.243000,0.036564,0.036564,0.046446,0.046446,0.023436,0.023436,0.023554,0.023554,-0.000060,-0.000060,0.000060,0.000060,3984.040000,3984.051000,4004.100000,4004.100000,-0.178813,-0.178813,0.178813,0.178813,10.177310,10.177310,10.452100,10.452100,0.000000,0.000000,430.798700,430.799100,0.000000,0.000000,0.000000,0.000000,0.000170,0.000170,-0.274453,-0.274453,-0.058589,0.058590,0.000001,0.000001,-0.627812,-0.627319,1183.826000,1183.833000,151.623500,-151.628200,-0.002693,-0.002658,0.006564,0.016446,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000977,0.000000,0.000000,-0.000004,-0.000001,0.000026,0.000025,0.026642,0.026642,-0.329832,0.329840,0.000002,0.000002,63.678330,63.678330,NaN,NaN,9.452999,0.006564,131.867200,0.000000,1990.756000,0.000000,16.914000,16.914000,0.000000,0.000000,0.000000,0.967000,0.000000,78.245000,0.000000,86.255000,45.793030,43.197100,63.657980,63.657980,7.282270,7.193363
8.740000,63.882,0,10.177090,0.000000,0.000000,10.177160,0.000000,-0.000008,-0.082974,-0.000201,3985.445000,3985.446000,4002.561000,4002.582000,0.036563,0.036562,0.046448,0.046448,0.023438,0.023438,0.023552,0.023552,0.000417,0.000417,-0.000447,-0.000447,3984.344000,3984.355000,4003.786000,4003.786000,1.251688,1.251688,-1.341094,-1.341094,10.177170,10.177170,10.416190,10.416190,0.000000,0.000000,346.119400,346.121200,0.000000,0.000000,0.000000,0.000000,-0.000208,-0.000209,-0.239056,-0.239057,-0.058585,0.058588,0.000001,0.000001,0.765901,0.768864,1218.818000,1218.826000,151.665400,-151.671200,-0.003552,-0.003598,0.006562,0.016448,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001770,-0.000001,0.000000,-0.000335,0.000002,0.000026,0.000026,0.026652,0.026652,-0.329829,0.329842,0.000004,0.000004,63.881900,63.881900,NaN,NaN,9.450930,0.006562,131.663700,0.000000,1990.737000,0.000000,16.895000,16.895000,0.000000,0.000000,0.000000,0.967000,0.000000,78.160000,0.000000,86.209000,45.836090,43.231750,63.861540,63.861540,7.298356,7.209032
8.750000,63.984,0,10.177090,0.000000,0.000000,10.177160,0.000000,-0.000001,0.091557,0.000216,3985.619000,3985.598000,4002.344000,4002.344000,0.036559,0.036559,0.046452,0.046452,0.023441,0.023441,0.023548,0.023548,0.000238,0.000238,-0.000283,-0.000283,3984.988000,3984.988000,4003.112000,4003.102000,0.715250,0.715250,-0.849360,-0.849360,10.177200,10.177200,10.455040,10.455040,0.000000,0.000000,437.825000,437.825600,0.000000,0.000000,0.000000,0.000000,0.000187,0.000187,-0.277485,-0.277485,-0.058589,0.058589,0.000000,0.000000,-0.691212,-0.688741,1178.327000,1178.327000,151.672500,-151.671500,0.002175,0.002175,0.006559,0.016452,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001770,-0.000001,0.000000,-0.000335,0.000002,0.000026,0.000026,0.026652,0.026652,-0.329829,0.329842,0.000004,0.000004,63.881900,63.881900,NaN,NaN,9.450930,0.006562,131.663700,0.000000,1990.737000,0.000000,16.895000,16.895000,0.000000,0.000000,0.000000,0.967000,0.000000,78.160000,0.000000,86.209000,45.836090,43.231750,63.861540,63.861540,7.298356,7.209032
8.760000,64.085,0,10.177090,0.000000,0.000000,10.177160,0.000000,0.000007,-0.072006,-0.000284,3987.320000,3987.320000,4000.512000,4000.512000,0.036554,0.036554,0.046457,0.046457,0.023446,0.023446,0.023543,0.023543,0.000596,0.000596,-0.000671,-0.000671,3985.753000,3985.753000,4002.316000,4002.316000,1.788126,1.788126,-2.011641,-2.011641,10.177100,10.177100,10.407780,10.407780,0.000000,0.000000,327.258800,327.258400,0.000000,0.000000,0.000000,0.000000,-0.000156,-0.000156,-0.230674,-0.230674,-0.058481,0.058481,0.000000,0.000000,0.576484,0.575990,1235.684000,1235.686000,151.444600,-151.445900,-0.000045,-0.000045,0.006554,0.016457,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000336,0.000001,0.000000,-0.000488,0.000005,0.000019,0.000019,0.027036,0.027036,-0.329240,0.329243,0.000000,0.000000,64.085460,64.085460,NaN,NaN,9.448860,0.006554,131.460100,0.000000,1989.096000,0.000000,13.004000,13.004000,0.000000,0.000000,0.000000,0.967000,0.000000,60.131000,0.000000,72.419000,45.879160,43.266400,64.065100,64.065100,7.314441,7.224700
