TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
24.040001,81.608,0,8.362530,0.000000,0.000002,8.362599,0.000001,-0.000017,-0.228885,-0.000902,3948.615000,3948.637000,3834.243000,3834.219000,0.036791,0.036791,0.047423,0.047423,0.023209,0.023209,0.022577,0.022577,0.001207,0.001207,-0.001416,-0.001431,3945.439000,3945.457000,3838.041000,3838.051000,3.620951,3.620951,-4.246794,-4.291497,8.354962,8.354962,8.466695,8.466696,0.000000,0.000000,195.330900,195.330700,0.000000,0.000000,0.000000,0.000000,-0.000605,-0.000606,-0.112200,-0.112200,-0.048092,0.048096,0.000001,0.000001,2.955064,2.955372,654.043900,654.042500,150.727300,-150.741800,-0.007255,-0.007255,0.006791,0.017423,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349000,0.000000,0.000000,0.000122,0.000000,-0.000001,-0.001038,-0.000008,0.000097,0.000097,0.013445,0.013445,-0.329820,0.329851,0.000009,0.000009,81.607790,81.607790,NaN,NaN,11.064070,0.006791,114.278700,0.000000,1616.990000,0.000000,11.564000,11.564000,0.000000,0.000000,0.000000,0.967000,0.000000,66.035000,0.000000,65.148000,49.586570,46.249550,81.591080,81.591080,22.257400,22.131810
24.050001,81.691,0,8.362530,0.000000,0.000002,8.362599,0.000001,-0.000012,-0.228406,-0.001453,3951.186000,3951.276000,3831.352000,3831.442000,0.036778,0.036778,0.047438,0.047438,0.023222,0.023222,0.022562,0.022562,0.001341,0.001371,-0.001535,-0.001505,3947.638000,3947.650000,3835.467000,3835.477000,4.023278,4.112684,-4.604418,-4.515012,8.352613,8.352613,8.464408,8.464408,0.000000,0.000000,195.375100,195.379800,0.000000,0.000000,0.000000,0.000000,-0.000595,-0.000595,-0.112250,-0.112251,-0.048166,0.048081,0.000000,0.000000,2.910199,2.909386,654.079700,654.090900,151.067900,-150.805600,0.001434,0.001449,0.006778,0.017438,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349000,0.000000,0.000000,0.000122,0.000000,-0.000001,-0.001038,-0.000008,0.000097,0.000097,0.013445,0.013445,-0.329820,0.329851,0.000009,0.000009,81.607790,81.607790,NaN,NaN,11.064070,0.006791,114.278700,0.000000,1616.990000,0.000000,11.564000,11.564000,0.000000,0.000000,0.000000,0.967000,0.000000,66.035000,0.000000,65.148000,49.586570,46.249550,81.591080,81.591080,22.257400,22.131810
24.060001,81.775,0,8.362530,0.000000,0.000002,8.362599,0.000001,0.000125,-0.227930,-0.001403,3953.237000,3953.237000,3828.852000,3828.852000,0.036765,0.036765,0.047454,0.047454,0.023235,0.023235,0.022546,0.022546,0.001282,0.001282,-0.001490,-0.001490,3949.878000,3949.878000,3832.837000,3832.832000,3.844465,3.844465,-4.470309,-4.470309,8.350328,8.350326,8.462187,8.462187,0.000000,0.000000,195.420500,195.426800,0.000000,0.000000,0.000000,0.000000,-0.000577,-0.000577,-0.112296,-0.112300,-0.048144,0.048077,0.000003,0.000003,2.822502,2.825228,654.157300,654.177100,151.091200,-150.883800,-0.016654,-0.016658,0.006765,0.017454,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349000,0.000000,0.000000,-0.006317,0.000003,-0.000001,-0.001102,-0.000015,0.000092,0.000092,0.013463,0.013464,-0.330360,0.329903,0.000020,0.000020,81.774830,81.774830,NaN,NaN,11.065180,0.006765,114.111700,0.000000,1616.131000,0.000000,11.564000,11.564000,0.000000,0.000000,0.000000,0.967000,0.000000,66.071000,0.000000,65.178000,49.621910,46.277980,81.758130,81.758130,22.274190,22.148250
24.070001,81.858,0,8.362530,0.000000,0.000002,8.362599,0.000001,0.000113,-0.227453,-0.001476,3955.139000,3955.115000,3827.001000,3826.872000,0.036753,0.036753,0.047468,0.047468,0.023247,0.023247,0.022532,0.022532,0.001192,0.001192,-0.001296,-0.001326,3951.998000,3951.969000,3830.451000,3830.420000,3.576247,3.576247,-3.889169,-3.978575,8.348105,8.348099,8.460013,8.460013,0.000000,0.000000,195.467000,195.475100,0.000000,0.000000,0.000000,0.000000,-0.000562,-0.000562,-0.112331,-0.112339,-0.048127,0.048069,0.000002,0.000002,2.749286,2.754097,654.261200,654.288000,151.127300,-150.943900,-0.009095,-0.009061,0.006753,0.017468,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.349000,0.000000,0.000000,-0.006317,0.000003,-0.000001,-0.001102,-0.000015,0.000092,0.000092,0.013463,0.013464,-0.330360,0.329903,0.000020,0.000020,81.774830,81.774830,NaN,NaN,11.065180,0.006765,114.111700,0.000000,1616.131000,0.000000,11.564000,11.564000,0.000000,0.000000,0.000000,0.967000,0.000000,66.071000,0.000000,65.178000,49.621910,46.277980,81.758130,81.758130,22.274190,22.148250
24.080001,81.942,0,8.362530,0.000000,0.000002,8.362599,0.000001,-0.000030,-0.272277,-0.001197,3956.667000,3956.621000,3824.898000,3824.857000,0.036742,0.036742,0.047480,0.047480,0.023258,0.023258,0.022520,0.022520,0.001073,0.001073,-0.001282,-0.001282,3953.853000,3953.806000,3828.333000,3828.292000,3.218622,3.218622,-3.844465,-3.844465,8.345786,8.345778,8.450502,8.450502,0.000000,0.000000,183.455800,183.465600,0.000000,0.000000,0.000000,0.000000,-0.000657,-0.000656,-0.105235,-0.105242,-0.048117,0.048137,-0.000003,-0.000003,3.220359,3.218826,616.540400,616.573200,151.193900,-151.254600,0.015037,0.015035,0.006742,0.017480,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-0.009811,0.000007,0.000000,-0.000922,-0.000008,0.000105,0.000105,0.012644,0.012645,-0.330360,0.330496,-0.000018,-0.000018,81.941800,81.941800,NaN,NaN,11.066290,0.006742,113.944700,0.000000,1613.882000,0.000000,10.844000,10.844000,0.000000,0.000000,0.000000,0.967000,0.000000,62.043000,0.000000,61.159000,49.657230,46.306400,81.925100,81.925100,22.290980,22.164700
24.090001,82.025,0,8.362530,0.000000,0.000002,8.362599,0.000001,-0.000001,-0.277521,-0.001604,3958.969000,3958.855000,3822.425000,3822.405000,0.036730,0.036730,0.047494,0.047494,0.023270,0.023270,0.022506,0.022506,0.001192,0.001162,-0.001356,-0.001356,3955.828000,3955.782000,3826.063000,3826.022000,3.576247,3.486841,-4.067981,-4.067981,8.343019,8.343014,8.447601,8.447600,0.000000,0.000000,183.453000,183.459700,0.000000,0.000000,0.000000,0.000000,-0.000714,-0.000713,-0.105157,-0.105161,-0.048105,0.048117,-0.000003,-0.000003,3.502771,3.499694,614.964100,614.988500,151.275300,-151.312200,0.019841,0.019808,0.006730,0.017494,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-0.009811,0.000007,0.000000,-0.000922,-0.000008,0.000105,0.000105,0.012644,0.012645,-0.330360,0.330496,-0.000018,-0.000018,81.941800,81.941800,NaN,NaN,11.066290,0.006742,113.944700,0.000000,1613.882000,0.000000,10.844000,10.844000,0.000000,0.000000,0.000000,0.967000,0.000000,62.043000,0.000000,61.159000,49.657230,46.306400,81.925100,81.925100,22.290980,22.164700
24.100001,82.109,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000010,-0.277045,-0.001458,3961.085000,3961.041000,3820.184000,3820.164000,0.036718,0.036718,0.047507,0.047507,0.023282,0.023282,0.022493,0.022493,0.001222,0.001222,-0.001326,-0.001326,3957.859000,3957.830000,3823.732000,3823.702000,3.665653,3.665653,-3.978574,-3.978574,8.340242,8.340239,8.444875,8.444875,0.000000,0.000000,183.507400,183.513300,0.000000,0.000000,0.000000,0.000000,-0.000701,-0.000701,-0.105195,-0.105199,-0.048091,0.048100,-0.000003,-0.000003,3.444859,3.442426,615.077700,615.098300,151.335300,-151.362400,0.017443,0.017438,0.006718,0.017507,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-0.005829,0.000004,0.000000,-0.000990,-0.000005,0.000112,0.000112,0.012631,0.012632,-0.330397,0.330459,-0.000021,-0.000021,82.108650,82.108650,NaN,NaN,11.067390,0.006719,113.777900,0.000000,1612.818000,0.000000,10.844000,10.844000,0.000000,0.000000,0.000000,0.967000,0.000000,62.084000,0.000000,61.215000,49.692530,46.334800,82.091970,82.091970,22.307770,22.181150
24.110001,82.192,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000178,-0.276094,-0.001083,3962.405000,3962.360000,3818.353000,3818.178000,0.036707,0.036707,0.047520,0.047520,0.023293,0.023293,0.022480,0.022480,0.001013,0.001013,-0.001207,-0.001252,3959.733000,3959.699000,3821.574000,3821.528000,3.039809,3.039809,-3.620950,-3.755059,8.337522,8.337518,8.442202,8.442201,0.000000,0.000000,183.563600,183.565500,0.000000,0.000000,0.000000,0.000000,-0.000686,-0.000686,-0.105227,-0.105232,-0.048073,0.048000,-0.000002,-0.000002,3.374351,3.376771,615.199300,615.209300,151.361400,-151.132100,0.010222,0.010232,0.006707,0.017520,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-0.005829,0.000004,0.000000,-0.000990,-0.000005,0.000112,0.000112,0.012631,0.012632,-0.330397,0.330459,-0.000021,-0.000021,82.108650,82.108650,NaN,NaN,11.067390,0.006719,113.777900,0.000000,1612.818000,0.000000,10.844000,10.844000,0.000000,0.000000,0.000000,0.967000,0.000000,62.084000,0.000000,61.215000,49.692530,46.334800,82.091970,82.091970,22.307770,22.181150
24.120001,82.275,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000123,-0.275615,-0.001393,3963.599000,3963.376000,3816.989000,3816.968000,0.036698,0.036698,0.047531,0.047531,0.023302,0.023302,0.022469,0.022469,0.000864,0.000805,-0.001013,-0.001013,3961.320000,3961.268000,3819.709000,3819.674000,2.592778,2.413966,-3.039809,-3.039809,8.334848,8.334843,8.439562,8.439562,0.000000,0.000000,183.614200,183.626600,0.000000,0.000000,0.000000,0.000000,-0.000674,-0.000676,-0.105250,-0.105257,-0.048051,0.047991,0.000001,0.000001,3.320517,3.323730,615.335600,615.372900,151.369600,-151.178900,-0.004098,-0.004063,0.006698,0.017531,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-0.012375,0.000006,0.000000,-0.000722,-0.000011,0.000108,0.000108,0.012646,0.012646,-0.330335,0.329928,0.000005,0.000005,82.275390,82.275390,NaN,NaN,11.068500,0.006698,113.611100,0.000000,1611.805000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.967000,0.000000,62.123000,0.000000,61.251000,49.727810,46.363190,82.258720,82.258720,22.324570,22.197600
24.130001,82.359,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000111,-0.274660,-0.001779,3964.052000,3964.005000,3816.383000,3816.322000,0.036691,0.036691,0.047539,0.047540,0.023309,0.023309,0.022461,0.022460,0.000596,0.000596,-0.000715,-0.000715,3962.506000,3962.453000,3818.285000,3818.240000,1.788123,1.788123,-2.145748,-2.145748,8.332211,8.332203,8.426748,8.426748,0.000000,0.000000,159.082400,159.095100,0.000000,0.000000,0.000000,0.000000,-0.000666,-0.000667,-0.095066,-0.095074,-0.047947,0.047979,-0.000001,-0.000001,3.278264,3.286044,597.274700,597.313000,151.103300,-151.201700,0.004858,0.004820,0.006691,0.017539,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.329000,0.000000,0.000000,-0.012375,0.000006,0.000000,-0.000722,-0.000011,0.000108,0.000108,0.012646,0.012646,-0.330335,0.329928,0.000005,0.000005,82.275390,82.275390,NaN,NaN,11.068500,0.006698,113.611100,0.000000,1611.805000,0.000000,10.843000,10.843000,0.000000,0.000000,0.000000,0.967000,0.000000,62.123000,0.000000,61.251000,49.727810,46.363190,82.258720,82.258720,22.324570,22.197600
24.140001,82.442,0,8.340172,0.000000,0.000002,8.340244,0.000003,-0.000003,-0.401978,-0.001981,3966.808000,3966.652000,3813.250000,3813.188000,0.036683,0.036683,0.047549,0.047549,0.023317,0.023317,0.022451,0.022451,0.001103,0.001073,-0.001267,-0.001267,3963.909000,3963.851000,3816.629000,3816.578000,3.308028,3.218622,-3.799761,-3.799761,8.328650,8.328641,8.415063,8.415063,0.000000,0.000000,153.307500,153.317000,0.000000,0.000000,0.000000,0.000000,-0.001051,-0.001050,-0.087327,-0.087333,-0.047931,0.047949,-0.000005,-0.000005,5.184339,5.183280,516.780100,516.813800,151.278700,-151.328400,0.028266,0.028242,0.006683,0.017549,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-0.009506,0.000009,0.000000,-0.000946,-0.000004,0.000169,0.000169,0.010518,0.010519,-0.329776,0.329894,-0.000033,-0.000033,82.442020,82.442020,NaN,NaN,11.069600,0.006683,113.444500,0.000000,1607.101000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.967000,0.000000,51.961000,0.000000,51.166000,49.763060,46.391550,82.425370,82.425370,22.341360,22.214060
24.150001,82.525,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000019,-0.401976,-0.002485,3970.960000,3971.022000,3808.445000,3808.425000,0.036668,0.036668,0.047566,0.047567,0.023332,0.023332,0.022434,0.022433,0.001714,0.001743,-0.001952,-0.001952,3966.436000,3966.396000,3813.685000,3813.650000,5.140853,5.230259,-5.856102,-5.856102,8.324372,8.324366,8.410791,8.410791,0.000000,0.000000,153.359400,153.369000,0.000000,0.000000,0.000000,0.000000,-0.001081,-0.001081,-0.087363,-0.087369,-0.047910,0.047921,-0.000005,-0.000005,5.346600,5.346049,516.447800,516.478400,151.406500,-151.442600,0.027886,0.027890,0.006668,0.017566,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-0.009506,0.000009,0.000000,-0.000946,-0.000004,0.000169,0.000169,0.010518,0.010519,-0.329776,0.329894,-0.000033,-0.000033,82.442020,82.442020,NaN,NaN,11.069600,0.006683,113.444500,0.000000,1607.101000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.967000,0.000000,51.961000,0.000000,51.166000,49.763060,46.391550,82.425370,82.425370,22.341360,22.214060
24.160001,82.609,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000008,-0.401026,-0.001653,3975.295000,3975.274000,3803.761000,3803.676000,0.036648,0.036648,0.047588,0.047588,0.023352,0.023352,0.022412,0.022412,0.002071,0.002086,-0.002325,-0.002339,3969.794000,3969.760000,3809.971000,3809.936000,6.213727,6.258430,-6.973680,-7.018383,8.320159,8.320154,8.406670,8.406670,0.000000,0.000000,153.424500,153.430600,0.000000,0.000000,0.000000,0.000000,-0.001051,-0.001051,-0.087425,-0.087429,-0.047888,0.047895,-0.000005,-0.000005,5.206409,5.208200,516.501000,516.518300,151.520400,-151.541100,0.026704,0.026714,0.006648,0.017588,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-0.006027,0.000005,0.000001,-0.001733,-0.000005,0.000169,0.000169,0.010535,0.010535,-0.329812,0.329858,-0.000031,-0.000031,82.608510,82.608510,NaN,NaN,11.070710,0.006648,113.278100,0.000000,1605.504000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.967000,0.000000,52.013000,0.000000,51.211000,49.798280,46.419890,82.591860,82.591860,22.358160,22.230510
24.170001,82.692,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000012,-0.400548,-0.001921,3979.319000,3979.365000,3799.261000,3799.330000,0.036626,0.036626,0.047612,0.047612,0.023374,0.023374,0.022388,0.022388,0.002190,0.002220,-0.002474,-0.002444,3973.511000,3973.505000,3805.862000,3805.857000,6.571351,6.660757,-7.420709,-7.331303,8.316066,8.316061,8.402669,8.402669,0.000000,0.000000,153.489000,153.495500,0.000000,0.000000,0.000000,0.000000,-0.001020,-0.001019,-0.087485,-0.087488,-0.047865,0.047871,-0.000003,-0.000003,5.058867,5.056484,516.574800,516.597700,151.620000,-151.640600,0.016504,0.016484,0.006626,0.017612,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.279000,0.000000,0.000000,-0.006027,0.000005,0.000001,-0.001733,-0.000005,0.000169,0.000169,0.010535,0.010535,-0.329812,0.329858,-0.000031,-0.000031,82.608510,82.608510,NaN,NaN,11.070710,0.006648,113.278100,0.000000,1605.504000,0.000000,9.044000,9.044000,0.000000,0.000000,0.000000,0.967000,0.000000,52.013000,0.000000,51.211000,49.798280,46.419890,82.591860,82.591860,22.358160,22.230510
24.180001,82.775,0,8.340172,0.000000,0.000002,8.340244,0.000003,0.000019,-0.394350,-0.001697,3983.002000,3982.982000,3795.793000,3795.773000,0.036604,0.036604,0.047636,0.047636,0.023396,0.023396,0.022364,0.022364,0.002176,0.002176,-0.002265,-0.002265,3977.229000,3977.229000,3801.824000,3801.824000,6.526648,6.526648,-6.794866,-6.794866,8.312092,8.312089,8.401834,8.401834,0.000000,0.000000,159.382400,159.386600,0.000000,0.000000,0.000000,0.000000,-0.000982,-0.000983,-0.090587,-0.090590,-0.047842,0.047848,-0.000001,-0.000001,4.882754,4.885763,529.701500,529.720600,151.707700,-151.728500,0.006528,0.006530,0.006604,0.017636,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289000,0.000000,0.000000,-0.004135,0.000003,0.000000,-0.001736,-0.000008,0.000158,0.000158,0.010871,0.010871,-0.329812,0.329858,-0.000008,-0.000008,82.774820,82.774820,NaN,NaN,11.071820,0.006604,113.111800,0.000000,1604.632000,0.000000,9.404000,9.404000,0.000000,0.000000,0.000000,0.967000,0.000000,54.113000,0.000000,53.273000,49.833470,46.448200,82.758190,82.758190,22.374960,22.246980
24.190001,82.858,0,8.340172,0.000000,0.000002,8.340244,0.000003,-0.000004,-0.372892,-0.001425,3984.541000,3984.541000,3793.373000,3793.373000,0.036586,0.036586,0.047657,0.047657,0.023414,0.023414,0.022343,0.022343,0.001594,0.001594,-0.001863,-0.001863,3980.340000,3980.340000,3798.343000,3798.348000,4.783227,4.783227,-5.587883,-5.587883,8.308456,8.308454,8.398872,8.398872,0.000000,0.000000,159.729600,159.732600,0.000000,0.000000,0.000000,0.000000,-0.000885,-0.000885,-0.091164,-0.091166,-0.047822,0.047827,-0.000001,-0.000001,4.404900,4.405807,536.722100,536.732900,151.728700,-151.745500,0.004858,0.004866,0.006586,0.017657,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289000,0.000000,0.000000,-0.004135,0.000003,0.000000,-0.001736,-0.000008,0.000158,0.000158,0.010871,0.010871,-0.329812,0.329858,-0.000008,-0.000008,82.774820,82.774820,NaN,NaN,11.071820,0.006604,113.111800,0.000000,1604.632000,0.000000,9.404000,9.404000,0.000000,0.000000,0.000000,0.967000,0.000000,54.113000,0.000000,53.273000,49.833470,46.448200,82.758190,82.758190,22.374960,22.246980
24.200001,82.941,0,8.304686,0.000000,0.000003,8.304763,0.000001,-0.000013,-0.371463,-0.001119,3985.412000,3985.434000,3792.579000,3792.624000,0.036573,0.036573,0.047671,0.047671,0.023427,0.023427,0.022329,0.022329,0.001088,0.001088,-0.001222,-0.001207,3982.547000,3982.559000,3795.860000,3795.870000,3.263323,3.263323,-3.665651,-3.620948,8.304980,8.304979,8.395430,8.395429,0.000000,0.000000,159.796100,159.799300,0.000000,0.000000,0.000000,0.000000,-0.000867,-0.000867,-0.091180,-0.091180,-0.047802,0.047808,0.000000,0.000000,4.320705,4.317686,536.953700,536.963600,151.747400,-151.765800,-0.000847,-0.000875,0.006573,0.017671,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289000,0.000000,0.000000,-0.003113,0.000002,0.000001,-0.000896,-0.000004,0.000140,0.000140,0.011002,0.011002,-0.329815,0.329855,0.000001,0.000001,82.940980,82.940980,NaN,NaN,11.072920,0.006573,112.945600,0.000000,1603.365000,0.000000,9.404000,9.404000,0.000000,0.000000,0.000000,0.967000,0.000000,54.156000,0.000000,53.324000,49.868620,46.476490,82.924370,82.924370,22.391760,22.263440
24.210001,83.024,0,8.304686,0.000000,0.000003,8.304763,0.000001,-0.000021,-0.395306,-0.001086,3985.112000,3985.198000,3792.661000,3792.661000,0.036566,0.036566,0.047680,0.047680,0.023434,0.023434,0.022320,0.022320,0.000522,0.000536,-0.000641,-0.000641,3983.758000,3983.775000,3794.381000,3794.401000,1.564607,1.609310,-1.922231,-1.922231,8.301506,8.301505,8.376654,8.376654,0.000000,0.000000,130.649400,130.650700,0.000000,0.000000,0.000000,0.000000,-0.000902,-0.000902,-0.075913,-0.075913,-0.047695,0.047702,0.000001,0.000001,4.495848,4.493484,471.811800,471.818800,151.474600,-151.498000,-0.006738,-0.006745,0.006566,0.017680,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.289000,0.000000,0.000000,-0.003113,0.000002,0.000001,-0.000896,-0.000004,0.000140,0.000140,0.011002,0.011002,-0.329815,0.329855,0.000001,0.000001,82.940980,82.940980,NaN,NaN,11.072920,0.006573,112.945600,0.000000,1603.365000,0.000000,9.404000,9.404000,0.000000,0.000000,0.000000,0.967000,0.000000,54.156000,0.000000,53.324000,49.868620,46.476490,82.924370,82.924370,22.391760,22.263440
24.220001,83.107,0,8.304686,0.000000,0.000003,8.304763,0.000001,-0.000021,-0.499258,-0.001395,3987.588000,3987.589000,3789.897000,3789.917000,0.036558,0.036558,0.047689,0.047689,0.023442,0.023442,0.022311,0.022311,0.000969,0.000969,-0.001103,-0.001103,3985.045000,3985.057000,3792.856000,3792.871000,2.905699,2.905699,-3.308026,-3.308026,8.296805,8.296804,8.368984,8.368983,0.000000,0.000000,129.283000,129.285000,0.000000,0.000000,0.000000,0.000000,-0.001275,-0.001275,-0.073317,-0.073318,-0.047666,0.047672,0.000001,0.000001,6.370808,6.370196,437.513900,437.522700,151.641200,-151.660000,-0.006059,-0.006066,0.006558,0.017689,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239000,0.000000,0.000000,-0.002014,0.000001,0.000001,-0.000807,-0.000005,0.000206,0.000206,0.008872,0.008872,-0.329221,0.329262,0.000007,0.000007,83.107000,83.107000,NaN,NaN,11.074020,0.006558,112.779600,0.000000,1598.290000,0.000000,7.604000,7.604000,0.000000,0.000000,0.000000,0.967000,0.000000,43.928000,0.000000,43.181000,49.903740,46.504750,83.090410,83.090410,22.408570,22.279910
24.230001,83.190,0,8.304686,0.000000,0.000003,8.304763,0.000001,-0.000031,-0.498305,-0.001196,3990.544000,3990.434000,3786.591000,3786.522000,0.036547,0.036546,0.047702,0.047702,0.023453,0.023454,0.022298,0.022298,0.001326,0.001282,-0.001475,-0.001505,3987.051000,3987.063000,3790.545000,3790.550000,3.978571,3.844462,-4.425602,-4.515008,8.291657,8.291656,8.363854,8.363854,0.000000,0.000000,129.351200,129.351300,0.000000,0.000000,0.000000,0.000000,-0.001284,-0.001283,-0.073345,-0.073346,-0.047636,0.047644,0.000002,0.000002,6.422228,6.420573,437.529100,437.532200,151.719600,-151.740500,-0.012623,-0.012629,0.006547,0.017702,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239000,0.000000,0.000000,-0.002014,0.000001,0.000001,-0.000807,-0.000005,0.000206,0.000206,0.008872,0.008872,-0.329221,0.329262,0.000007,0.000007,83.107000,83.107000,NaN,NaN,11.074020,0.006558,112.779600,0.000000,1598.290000,0.000000,7.604000,7.604000,0.000000,0.000000,0.000000,0.967000,0.000000,43.928000,0.000000,43.181000,49.903740,46.504750,83.090410,83.090410,22.408570,22.279910
24.240001,83.273,0,8.304686,0.000000,0.000003,8.304763,0.000001,-0.000016,-0.496875,-0.001184,3993.246000,3993.267000,3783.053000,3783.028000,0.036532,0.036532,0.047719,0.047719,0.023468,0.023468,0.022281,0.022281,0.001460,0.001460,-0.001729,-0.001743,3989.437000,3989.449000,3787.698000,3787.713000,4.380899,4.380899,-5.185554,-5.230257,8.286572,8.286572,8.358830,8.358830,0.000000,0.000000,129.420600,129.421400,0.000000,0.000000,0.000000,0.000000,-0.001259,-0.001260,-0.073381,-0.073382,-0.047608,0.047614,0.000001,0.000001,6.309956,6.312105,437.638200,437.641700,151.786400,-151.805400,-0.008116,-0.008100,0.006532,0.017719,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.239000,0.000000,0.000000,-0.000763,0.000001,0.000000,-0.001254,-0.000009,0.000204,0.000204,0.008888,0.008888,-0.329221,0.329261,0.000009,0.000009,83.272810,83.272810,NaN,NaN,11.075120,0.006533,112.613800,0.000000,1596.354000,0.000000,7.604000,7.604000,0.000000,0.000000,0.000000,0.967000,0.000000,43.981000,0.000000,43.226000,49.938820,46.532980,83.256240,83.256240,22.425380,22.296380
