TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
23.390001,120.139,0,5.110944,-11.054100,-0.998747,5.207627,-1.051750,-5.746873,-0.068800,-0.205402,1825.603000,5681.796000,2003.264000,5344.824000,0.048366,0.028836,0.058241,0.038711,0.011634,0.031164,0.011759,0.031289,-0.011295,-0.003904,-0.000298,0.007063,1863.905000,5601.695000,1998.738000,5318.611000,-33.881690,-11.711080,-0.893976,21.187230,4.991227,6.297963,6.423958,6.422182,0.000000,0.000000,562.270500,761.871600,0.000000,0.000000,0.000000,0.000000,0.002947,0.003466,-2.044922,-0.430844,0.489615,1.482523,0.497906,0.501544,-10.497210,-20.299580,1850.761000,2515.997000,-1235.529000,-5216.602000,-451.320700,-2941.803000,0.008601,0.018476,-0.809876,-0.810117,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-196.650700,-1.298612,0.001870,0.003317,0.005540,-0.000770,-0.000819,0.463764,0.071414,5.645873,13.250760,6.360981,4.698415,120.081700,120.081700,NaN,NaN,4.782816,0.008562,131.066600,0.000000,1223.287000,0.000000,29.451000,29.451000,0.000000,0.000000,0.000000,0.966000,0.000000,222.286000,0.000000,220.436000,52.510760,50.857010,120.070200,120.070200,20.867240,20.735170
23.400001,120.196,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.770142,-0.064783,-0.204168,1815.507000,5688.944000,1998.815000,5359.453000,0.048465,0.028850,0.058252,0.038636,0.011535,0.031150,0.011748,0.031364,-0.009105,0.000030,-0.001490,0.007614,1847.548000,5600.462000,1996.938000,5331.272000,-27.310950,0.089398,-4.469876,22.841070,4.999443,6.313632,6.442541,6.440840,0.000000,0.000000,560.426400,763.809100,0.000000,0.000000,0.000000,0.000000,0.002860,0.003278,-2.058097,-0.435073,0.487508,1.485770,0.507982,0.511655,-10.117520,-19.155390,1845.049000,2522.893000,-1224.019000,-5221.109000,-456.074100,-2979.917000,0.008658,0.018444,-0.813492,-0.813973,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-203.382700,-1.314188,0.001701,-0.000232,0.007207,-0.000716,-0.000722,0.468855,0.072430,5.566278,13.235700,6.608821,4.869495,120.196300,120.196300,NaN,NaN,4.872003,0.008698,130.994500,0.000000,1230.434000,0.000000,29.624000,29.624000,0.000000,0.000000,0.000000,0.966000,0.000000,222.295000,0.000000,220.493000,52.512920,50.869980,120.184800,120.184800,20.885080,20.753000
23.410001,120.254,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.799497,-0.065768,-0.194133,1808.170000,5704.958000,1992.661000,5373.674000,0.048544,0.028828,0.058274,0.038559,0.011456,0.031172,0.011726,0.031441,-0.007048,0.003338,-0.002548,0.007838,1834.390000,5605.868000,1993.127000,5344.408000,-21.142500,10.012510,-7.643481,23.511530,5.007381,6.328511,6.460973,6.459332,0.000000,0.000000,558.260100,766.030500,0.000000,0.000000,0.000000,0.000000,0.002778,0.003108,-2.070799,-0.439411,0.486352,1.489608,0.517903,0.521621,-9.769923,-18.156000,1838.015000,2530.496000,-1216.060000,-5232.944000,-460.354400,-3017.010000,0.008686,0.018417,-0.818049,-0.818049,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-203.382700,-1.314188,0.001701,-0.000232,0.007207,-0.000716,-0.000722,0.468855,0.072430,5.566278,13.235700,6.608821,4.869495,120.196300,120.196300,NaN,NaN,4.872003,0.008698,130.994500,0.000000,1230.434000,0.000000,29.624000,29.624000,0.000000,0.000000,0.000000,0.966000,0.000000,222.295000,0.000000,220.493000,52.512920,50.869980,120.184800,120.184800,20.885080,20.753000
23.420001,120.311,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.833382,-0.071646,-0.178518,1804.630000,5730.401000,1984.222000,5386.671000,0.048601,0.028775,0.058307,0.038482,0.011399,0.031225,0.011693,0.031518,-0.004858,0.006646,-0.003770,0.007629,1824.679000,5617.186000,1987.537000,5357.548000,-14.571770,19.935610,-11.308770,22.885720,5.015092,6.342770,6.479415,6.477813,0.000000,0.000000,555.705600,768.560900,0.000000,0.000000,0.000000,0.000000,0.002721,0.003009,-2.083259,-0.443933,0.485937,1.493911,0.527739,0.531471,-9.532745,-17.602510,1829.170000,2538.632000,-1211.760000,-5252.249000,-464.045900,-3052.831000,0.008688,0.018394,-0.822106,-0.822106,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-212.855200,-1.327678,0.001603,-0.003288,0.007360,-0.000677,-0.000660,0.473350,0.073533,5.531409,13.247250,6.845345,5.033683,120.311400,120.311400,NaN,NaN,4.963228,0.008725,130.924200,0.000000,1237.476000,0.000000,29.793000,29.793000,0.000000,0.000000,0.000000,0.966000,0.000000,222.304000,0.000000,220.503000,52.515090,50.883010,120.299900,120.299900,20.902910,20.770830
23.430001,120.369,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.870751,-0.080507,-0.157710,1804.124000,5760.479000,1976.231000,5399.058000,0.048637,0.028696,0.058347,0.038406,0.011363,0.031304,0.011653,0.031594,-0.002742,0.008866,-0.004366,0.007346,1818.224000,5633.120000,1980.797000,5370.313000,-8.224546,26.595680,-13.096700,22.036420,5.022650,6.356584,6.497773,6.496206,0.000000,0.000000,553.169400,771.126200,0.000000,0.000000,0.000000,0.000000,0.002684,0.002922,-2.095398,-0.448494,0.486110,1.498602,0.537462,0.541250,-9.381558,-17.125150,1820.743000,2547.200000,-1210.359000,-5275.485000,-467.685100,-3087.782000,0.008667,0.018377,-0.827089,-0.827089,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-212.855200,-1.327678,0.001603,-0.003288,0.007360,-0.000677,-0.000660,0.473350,0.073533,5.531409,13.247250,6.845345,5.033683,120.311400,120.311400,NaN,NaN,4.963228,0.008725,130.924200,0.000000,1237.476000,0.000000,29.793000,29.793000,0.000000,0.000000,0.000000,0.966000,0.000000,222.304000,0.000000,220.503000,52.515090,50.883010,120.299900,120.299900,20.902910,20.770830
23.440001,120.427,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.911197,-0.092008,-0.131972,1804.414000,5793.994000,1968.340000,5410.748000,0.048656,0.028599,0.058392,0.038335,0.011344,0.031401,0.011608,0.031665,-0.001296,0.010282,-0.004604,0.007033,1814.581000,5652.513000,1973.221000,5382.530000,-3.888775,30.842010,-13.811860,21.097720,5.030118,6.370070,6.516105,6.514570,0.000000,0.000000,550.627400,773.718300,0.000000,0.000000,0.000000,0.000000,0.002673,0.002849,-2.107325,-0.453082,0.486695,1.503575,0.547100,0.550917,-9.326465,-16.740120,1812.439000,2556.066000,-1210.243000,-5301.617000,-471.211100,-3121.664000,0.008627,0.018363,-0.831807,-0.831807,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-223.090800,-1.339951,0.001535,-0.005152,0.006648,-0.000663,-0.000623,0.477461,0.074700,5.523600,13.275140,7.073861,5.193237,120.427000,120.427000,NaN,NaN,5.056420,0.008663,130.855800,0.000000,1244.484000,0.000000,29.962000,29.962000,0.000000,0.000000,0.000000,0.966000,0.000000,222.312000,0.000000,220.523000,52.517270,50.896080,120.415400,120.415400,20.920730,20.788650
23.450001,120.485,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.951221,-0.104468,-0.108402,1805.649000,5829.493000,1959.841000,5421.184000,0.048662,0.028490,0.058439,0.038267,0.011338,0.031510,0.011561,0.031733,-0.000253,0.011116,-0.004843,0.006557,1812.969000,5673.941000,1965.164000,5394.023000,-0.759875,33.345090,-14.527020,19.667350,5.037545,6.383339,6.534460,6.532951,0.000000,0.000000,548.015700,776.344500,0.000000,0.000000,0.000000,0.000000,0.002653,0.002797,-2.119125,-0.457751,0.487626,1.508749,0.556682,0.560525,-9.244486,-16.484690,1803.677000,2564.769000,-1211.357000,-5329.469000,-474.485700,-3154.425000,0.008576,0.018353,-0.836499,-0.836499,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-223.090800,-1.339951,0.001535,-0.005152,0.006648,-0.000663,-0.000623,0.477461,0.074700,5.523600,13.275140,7.073861,5.193237,120.427000,120.427000,NaN,NaN,5.056420,0.008663,130.855800,0.000000,1244.484000,0.000000,29.962000,29.962000,0.000000,0.000000,0.000000,0.966000,0.000000,222.312000,0.000000,220.523000,52.517270,50.896080,120.415400,120.415400,20.920730,20.788650
23.460001,120.543,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-5.990977,-0.117071,-0.084282,1806.656000,5864.707000,1951.617000,5430.956000,0.048659,0.028376,0.058486,0.038203,0.011341,0.031624,0.011514,0.031797,0.000253,0.011280,-0.004932,0.006095,1812.706000,5696.209000,1957.107000,5404.918000,0.759874,33.836730,-14.795190,18.281670,5.044949,6.396442,6.552743,6.551262,0.000000,0.000000,545.484700,778.889900,0.000000,0.000000,0.000000,0.000000,0.002642,0.002747,-2.130721,-0.462398,0.488814,1.514089,0.566170,0.570047,-9.193495,-16.230830,1795.179000,2573.176000,-1212.861000,-5357.384000,-477.680600,-3186.231000,0.008517,0.018345,-0.841629,-0.841629,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-233.405200,-1.351493,0.001481,-0.005681,0.005763,-0.000653,-0.000599,0.481328,0.075882,5.531329,13.311740,7.296126,5.348512,120.543000,120.543000,NaN,NaN,5.151527,0.008553,130.789300,0.000000,1251.481000,0.000000,30.131000,30.131000,0.000000,0.000000,0.000000,0.966000,0.000000,222.320000,0.000000,220.531000,52.519460,50.909210,120.531400,120.531400,20.938540,20.806470
23.470001,120.601,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-6.029819,-0.129936,-0.062985,1808.081000,5898.565000,1945.506000,5441.752000,0.048654,0.028264,0.058532,0.038141,0.011346,0.031736,0.011468,0.031859,0.000700,0.011116,-0.004351,0.006214,1813.019000,5718.102000,1949.374000,5415.347000,2.100825,33.345010,-13.051940,18.639230,5.052349,6.409409,6.570839,6.569401,0.000000,0.000000,543.245500,781.264600,0.000000,0.000000,0.000000,0.000000,0.002674,0.002724,-2.141976,-0.466872,0.490213,1.519542,0.575498,0.579403,-9.289181,-16.138250,1788.454000,2581.720000,-1215.013000,-5384.521000,-481.171700,-3217.544000,0.008459,0.018337,-0.845804,-0.845573,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-233.405200,-1.351493,0.001481,-0.005681,0.005763,-0.000653,-0.000599,0.481328,0.075882,5.531329,13.311740,7.296126,5.348512,120.543000,120.543000,NaN,NaN,5.151527,0.008553,130.789300,0.000000,1251.481000,0.000000,30.131000,30.131000,0.000000,0.000000,0.000000,0.966000,0.000000,222.320000,0.000000,220.531000,52.519460,50.909210,120.531400,120.531400,20.938540,20.806470
23.480001,120.659,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-6.067115,-0.140878,-0.043010,1806.522000,5927.842000,1938.525000,5450.202000,0.048651,0.028159,0.058575,0.038084,0.011349,0.031841,0.011425,0.031916,0.000209,0.010058,-0.004202,0.005722,1812.920000,5738.461000,1942.006000,5425.087000,0.625777,30.171390,-12.604940,17.164170,5.059719,6.422205,6.588871,6.587460,0.000000,0.000000,541.029500,783.500300,0.000000,0.000000,0.000000,0.000000,0.002665,0.002694,-2.153078,-0.471361,0.491846,1.525122,0.584741,0.588669,-9.225937,-15.975400,1781.058000,2589.213000,-1215.991000,-5408.656000,-484.361300,-3247.201000,0.008405,0.018330,-0.849958,-0.849958,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-242.470800,-1.362487,0.001410,-0.005128,0.005098,-0.000656,-0.000585,0.484883,0.077010,5.549266,13.353540,7.509626,5.497735,120.659400,120.659400,NaN,NaN,5.248511,0.008442,130.724900,0.000000,1258.381000,0.000000,30.298000,30.298000,0.000000,0.000000,0.000000,0.966000,0.000000,222.327000,0.000000,220.577000,52.521660,50.922380,120.647700,120.647700,20.956340,20.824270
23.490001,120.718,0,5.206186,-10.809430,-0.994216,5.300272,-1.157980,-6.101225,-0.150653,-0.028501,1802.959000,5952.274000,1931.904000,5458.121000,0.048654,0.028068,0.058615,0.038029,0.011346,0.031932,0.011385,0.031971,-0.000656,0.008553,-0.004068,0.005260,1811.901000,5756.447000,1935.201000,5434.388000,-1.966726,25.656830,-12.202640,15.778500,5.067068,6.434804,6.606719,6.605336,0.000000,0.000000,538.939300,785.598400,0.000000,0.000000,0.000000,0.000000,0.002668,0.002641,-2.163885,-0.475753,0.493689,1.530806,0.593802,0.597763,-9.190517,-15.669530,1774.011000,2596.180000,-1216.265000,-5429.589000,-487.469800,-3275.734000,0.008361,0.018322,-0.853863,-0.853863,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-242.470800,-1.362487,0.001410,-0.005128,0.005098,-0.000656,-0.000585,0.484883,0.077010,5.549266,13.353540,7.509626,5.497735,120.659400,120.659400,NaN,NaN,5.248511,0.008442,130.724900,0.000000,1258.381000,0.000000,30.298000,30.298000,0.000000,0.000000,0.000000,0.966000,0.000000,222.327000,0.000000,220.577000,52.521660,50.922380,120.647700,120.647700,20.956340,20.824270
23.500001,120.776,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.132564,-0.157846,-0.018289,1797.024000,5971.829000,1926.216000,5465.706000,0.048666,0.027991,0.058652,0.037977,0.011334,0.032009,0.011348,0.032023,-0.001833,0.006884,-0.003785,0.004873,1809.478000,5771.713000,1928.978000,5443.197000,-5.497887,20.650600,-11.353360,14.616330,5.074372,6.447196,6.624334,6.622984,0.000000,0.000000,537.019300,787.562400,0.000000,0.000000,0.000000,0.000000,0.002643,0.002580,-2.174386,-0.480055,0.495774,1.536602,0.602723,0.606704,-9.046312,-15.293520,1767.766000,2602.943000,-1215.695000,-5447.306000,-490.659700,-3303.323000,0.008328,0.018315,-0.857294,-0.857065,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-250.543100,-1.372825,0.001350,-0.003991,0.004754,-0.000648,-0.000558,0.488141,0.078081,5.577285,13.400410,7.713480,5.640501,120.776200,120.776200,NaN,NaN,5.347329,0.008368,130.662500,0.000000,1265.154000,0.000000,30.461000,30.461000,0.000000,0.000000,0.000000,0.966000,0.000000,222.334000,0.000000,220.578000,52.523860,50.935610,120.764500,120.764500,20.974140,20.842070
23.510001,120.835,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.161165,-0.164227,-0.012650,1790.113000,5986.331000,1920.643000,5472.598000,0.048688,0.027931,0.058686,0.037929,0.011312,0.032069,0.011314,0.032071,-0.002801,0.005156,-0.003636,0.004426,1805.427000,5783.883000,1923.186000,5451.455000,-8.403266,15.465580,-10.906370,13.275370,5.081603,6.459333,6.641763,6.640448,0.000000,0.000000,535.150300,789.470800,0.000000,0.000000,0.000000,0.000000,0.002654,0.002542,-2.184609,-0.484319,0.498083,1.542488,0.611453,0.615473,-9.022230,-15.042290,1761.668000,2609.431000,-1214.997000,-5461.653000,-493.718300,-3329.771000,0.008309,0.018307,-0.860710,-0.860710,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-250.543100,-1.372825,0.001350,-0.003991,0.004754,-0.000648,-0.000558,0.488141,0.078081,5.577285,13.400410,7.713480,5.640501,120.776200,120.776200,NaN,NaN,5.347329,0.008368,130.662500,0.000000,1265.154000,0.000000,30.461000,30.461000,0.000000,0.000000,0.000000,0.966000,0.000000,222.334000,0.000000,220.578000,52.523860,50.935610,120.764500,120.764500,20.974140,20.842070
23.520001,120.893,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.185739,-0.169161,-0.014831,1780.199000,5995.707000,1916.343000,5479.672000,0.048723,0.027889,0.058717,0.037883,0.011277,0.032111,0.011283,0.032117,-0.004143,0.003472,-0.003174,0.004232,1799.429000,5792.773000,1917.820000,5459.186000,-12.426100,10.414680,-9.520714,12.694290,5.088722,6.471131,6.658915,6.657638,0.000000,0.000000,533.442700,791.301000,0.000000,0.000000,0.000000,0.000000,0.002615,0.002461,-2.194479,-0.488480,0.500685,1.548524,0.619981,0.624036,-8.803820,-14.513120,1756.659000,2616.187000,-1213.174000,-5472.698000,-496.919700,-3355.383000,0.008306,0.018300,-0.863887,-0.863887,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-257.858300,-1.382409,0.001277,-0.002785,0.004615,-0.000637,-0.000530,0.491068,0.079116,5.616438,13.452720,7.906159,5.776056,120.893500,120.893500,NaN,NaN,5.447933,0.008350,130.602200,0.000000,1271.759000,0.000000,30.620000,30.620000,0.000000,0.000000,0.000000,0.966000,0.000000,222.340000,0.000000,220.629000,52.526070,50.948880,120.881700,120.881700,20.991930,20.859860
23.530001,120.952,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.207782,-0.171797,-0.020282,1770.189000,6001.492000,1910.751000,5486.057000,0.048768,0.027861,0.058748,0.037841,0.011232,0.032139,0.011252,0.032159,-0.004932,0.002176,-0.003204,0.004038,1791.816000,5798.880000,1912.545000,5466.334000,-14.795090,6.525931,-9.610103,12.113200,5.095739,6.482624,6.675888,6.674656,0.000000,0.000000,531.576700,793.215900,0.000000,0.000000,0.000000,0.000000,0.002610,0.002413,-2.204139,-0.492680,0.503540,1.554653,0.628356,0.632420,-8.706583,-14.178950,1750.643000,2622.719000,-1211.736000,-5481.398000,-499.694600,-3379.891000,0.008315,0.018295,-0.866827,-0.866375,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-257.858300,-1.382409,0.001277,-0.002785,0.004615,-0.000637,-0.000530,0.491068,0.079116,5.616438,13.452720,7.906159,5.776056,120.893500,120.893500,NaN,NaN,5.447933,0.008350,130.602200,0.000000,1271.759000,0.000000,30.620000,30.620000,0.000000,0.000000,0.000000,0.966000,0.000000,222.340000,0.000000,220.629000,52.526070,50.948880,120.881700,120.881700,20.991930,20.859860
23.540001,121.011,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.228177,-0.174959,-0.028583,1757.740000,6002.695000,1905.224000,5491.080000,0.048824,0.027848,0.058780,0.037804,0.011176,0.032152,0.011220,0.032196,-0.006005,0.000775,-0.003219,0.003606,1782.516000,5802.298000,1907.184000,5472.647000,-18.013340,2.324302,-9.654795,10.816950,5.102605,6.493742,6.692714,6.691519,0.000000,0.000000,529.696700,795.167000,0.000000,0.000000,0.000000,0.000000,0.002579,0.002346,-2.213602,-0.496951,0.506686,1.560915,0.636574,0.640657,-8.507679,-13.719110,1744.725000,2629.577000,-1209.432000,-5487.127000,-502.349800,-3403.075000,0.008336,0.018292,-0.869757,-0.869307,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-265.470300,-1.391137,0.001195,-0.001938,0.004538,-0.000624,-0.000502,0.493747,0.080149,5.668001,13.511190,8.088735,5.904674,121.011100,121.011100,NaN,NaN,5.550267,0.008384,130.544100,0.000000,1278.214000,0.000000,30.776000,30.776000,0.000000,0.000000,0.000000,0.966000,0.000000,222.346000,0.000000,220.662000,52.528290,50.962180,120.999300,120.999300,21.009710,20.877640
23.550001,121.070,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.246080,-0.176379,-0.041572,1745.326000,6001.976000,1899.348000,5495.025000,0.048888,0.027846,0.058813,0.037772,0.011112,0.032154,0.011187,0.032228,-0.006601,-0.000075,-0.003248,0.003099,1771.998000,5803.705000,1901.605000,5478.150000,-19.801250,-0.223491,-9.744184,9.297203,5.109336,6.504512,6.709378,6.708214,0.000000,0.000000,527.760700,797.164600,0.000000,0.000000,0.000000,0.000000,0.002559,0.002287,-2.222863,-0.501283,0.510089,1.567302,0.644630,0.648759,-8.344823,-13.305720,1738.566000,2636.553000,-1207.560000,-5491.720000,-504.789900,-3425.108000,0.008367,0.018293,-0.872452,-0.872228,0.000000,0.000000,1.000000,-200.000000,1.000000,0.000000,0.000000,-265.470300,-1.391137,0.001195,-0.001938,0.004538,-0.000624,-0.000502,0.493747,0.080149,5.668001,13.511190,8.088735,5.904674,121.011100,121.011100,NaN,NaN,5.550267,0.008384,130.544100,0.000000,1278.214000,0.000000,30.776000,30.776000,0.000000,0.000000,0.000000,0.966000,0.000000,222.346000,0.000000,220.662000,52.528290,50.962180,120.999300,120.999300,21.009710,20.877640
23.560001,121.129,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.262940,-0.176885,-0.055560,1732.915000,5999.742000,1892.195000,5498.701000,0.048957,0.027853,0.058849,0.037744,0.011043,0.032147,0.011151,0.032256,-0.006914,-0.000581,-0.003606,0.002742,1760.531000,5803.591000,1895.510000,5482.848000,-20.739900,-1.743225,-10.816930,8.224444,5.115879,6.514899,6.725955,6.724833,0.000000,0.000000,525.575400,799.383900,0.000000,0.000000,0.000000,0.000000,0.002526,0.002230,-2.232023,-0.505748,0.513773,1.573821,0.652568,0.656730,-8.147003,-12.897350,1731.407000,2644.000000,-1206.146000,-5495.474000,-506.800500,-3446.369000,0.008405,0.018296,-0.875140,-0.875140,0.000000,0.000000,1.000000,-168.920000,1.000000,0.000000,0.000000,-273.808500,-1.399020,0.001123,-0.001638,0.004380,-0.000608,-0.000475,0.496237,0.081236,5.732008,13.576430,8.262218,6.028043,121.129100,121.129100,NaN,NaN,5.654269,0.008455,130.488300,0.000000,1284.562000,0.000000,30.929000,30.929000,0.000000,0.000000,0.000000,0.966000,0.000000,222.351000,0.000000,220.681000,52.530510,50.975540,121.117300,121.117300,21.027480,20.895410
23.570001,121.188,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-6.278531,-0.178801,-0.071911,1718.858000,5995.546000,1883.955000,5500.421000,0.049031,0.027864,0.058888,0.037722,0.010969,0.032136,0.011112,0.032278,-0.007600,-0.001296,-0.004157,0.001982,1748.505000,5802.568000,1888.766000,5486.654000,-22.796000,-3.888729,-12.470750,5.944839,5.122280,6.524963,6.742522,6.741416,0.000000,0.000000,523.233800,801.709200,0.000000,0.000000,0.000000,0.000000,0.002470,0.002159,-2.241176,-0.510364,0.517693,1.580450,0.660430,0.664593,-7.866366,-12.416900,1723.393000,2651.630000,-1204.127000,-5498.012000,-508.449600,-3466.121000,0.008447,0.018305,-0.877596,-0.877373,0.000000,0.000000,1.000000,-168.920000,1.000000,0.000000,0.000000,-273.808500,-1.399020,0.001123,-0.001638,0.004380,-0.000608,-0.000475,0.496237,0.081236,5.732008,13.576430,8.262218,6.028043,121.129100,121.129100,NaN,NaN,5.654269,0.008455,130.488300,0.000000,1284.562000,0.000000,30.929000,30.929000,0.000000,0.000000,0.000000,0.966000,0.000000,222.351000,0.000000,220.681000,52.530510,50.975540,121.117300,121.117300,21.027480,20.895410
23.580001,121.247,0,5.310927,-10.308930,-0.966194,5.398101,-1.209141,-5.139721,0.947781,-0.071319,1795.693000,5859.542000,2000.220000,5418.086000,0.048991,0.028029,0.058775,0.037813,0.011009,0.031971,0.011225,0.032187,0.018507,-0.037044,0.032336,-0.023127,1755.949000,5769.515000,1908.031000,5471.166000,55.515090,-111.119600,96.994970,-69.371510,5.146697,6.634818,6.756190,6.754012,0.000000,0.000000,547.277000,778.935800,0.000000,0.000000,0.000000,0.000000,0.002185,0.001646,-2.231540,-0.509642,0.080417,1.000419,0.687576,0.691697,-8.904499,-12.641240,1811.725000,2583.800000,-223.155900,-4129.017000,-558.987400,-3501.552000,0.008510,0.018294,-0.869307,-0.869307,0.000000,0.000000,1.000000,-147.100000,1.000000,0.000000,0.000000,-231.658800,-1.488121,0.002178,0.029011,-0.027629,-0.000545,-0.000370,0.492292,0.082185,0.894789,8.572553,8.640687,6.320960,121.247500,121.247500,NaN,NaN,5.759746,0.008560,130.434600,0.000000,1290.336000,0.000000,31.070000,31.070000,0.000000,0.000000,0.000000,0.966000,0.000000,222.356000,0.000000,220.794000,52.532750,50.988940,121.235600,121.235600,21.045250,20.913180
