TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
13.410001,49.225,0,3.643115,0.000000,0.000000,3.643178,-0.000003,0.000003,-2.507143,-0.023761,4170.538000,4170.538000,3260.257000,3260.257000,0.035602,0.035602,0.050668,0.050668,0.024398,0.024398,0.019332,0.019332,0.008702,0.008702,-0.009745,-0.009745,4147.526000,4147.526000,3286.312000,3286.312000,26.106380,26.106380,-29.235570,-29.235570,3.614761,3.614768,3.448470,3.448788,0.000000,0.000000,-115.593000,-115.406100,0.000000,0.000000,403.425000,403.425000,-0.000873,-0.000873,0.165478,0.165166,-0.020848,0.020835,0.000006,0.000006,32.635970,32.635960,-1697.387000,-1696.762000,161.877200,-161.782300,-0.061563,-0.061588,0.005602,0.020669,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.670000,0.000000,-0.204056,-0.000004,-0.000320,-0.005150,0.000054,0.000614,0.000614,-0.045237,-0.045284,-0.330470,0.330380,0.000080,0.000080,49.188740,49.188740,NaN,NaN,9.606174,0.005680,146.579500,0.000000,662.851000,0.000000,-2.528000,-2.528000,0.000000,0.000000,0.000000,0.952000,0.000000,-38.223000,0.000000,-38.232000,42.730690,40.733010,49.181450,49.181450,12.240670,12.181370
13.420001,49.261,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000021,-2.508090,-0.024895,4191.156000,4191.022000,3238.332000,3238.352000,0.035505,0.035505,0.050776,0.050776,0.024495,0.024495,0.019224,0.019224,0.010222,0.010177,-0.011146,-0.011146,4164.051000,4164.034000,3268.086000,3268.086000,30.666040,30.531930,-33.437600,-33.437600,3.588970,3.588978,3.422655,3.422967,0.000000,0.000000,-116.023600,-115.847700,0.000000,0.000000,403.425000,403.425000,-0.000825,-0.000825,0.165549,0.165245,-0.020701,0.020685,0.000007,0.000007,31.977050,31.977170,-1699.530000,-1698.933000,162.251300,-162.132700,-0.073548,-0.073567,0.005505,0.020776,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.670000,0.000000,-0.175812,-0.000008,-0.000312,-0.008410,0.000092,0.000594,0.000594,-0.045980,-0.046025,-0.330550,0.330300,0.000112,0.000112,49.261090,49.261090,NaN,NaN,9.605388,0.005505,146.507300,0.000000,653.102000,0.000000,-2.507000,-2.507000,0.000000,0.000000,0.000000,0.951000,0.000000,-38.460000,0.000000,-37.843000,42.746010,40.745340,49.253890,49.253890,12.259270,12.199830
13.430001,49.297,0,3.643115,0.000000,0.000000,3.643178,-0.000003,0.000006,-2.509162,-0.024773,4210.534000,4210.623000,3218.357000,3218.446000,0.035399,0.035399,0.050890,0.050890,0.024601,0.024601,0.019110,0.019110,0.010714,0.010744,-0.011370,-0.011340,4182.078000,4182.090000,3248.656000,3248.666000,32.141210,32.230610,-34.108120,-34.018720,3.563682,3.563691,3.397414,3.397711,0.000000,0.000000,-116.447600,-116.290900,0.000000,0.000000,403.425000,403.425000,-0.000781,-0.000780,0.165547,0.165258,-0.020519,0.020502,0.000007,0.000007,31.374770,31.371150,-1701.702000,-1701.157000,162.331800,-162.202800,-0.078092,-0.078082,0.005399,0.020890,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.670000,0.000000,-0.175812,-0.000008,-0.000312,-0.008410,0.000092,0.000594,0.000594,-0.045980,-0.046025,-0.330550,0.330300,0.000112,0.000112,49.261090,49.261090,NaN,NaN,9.605388,0.005505,146.507300,0.000000,653.102000,0.000000,-2.507000,-2.507000,0.000000,0.000000,0.000000,0.951000,0.000000,-38.460000,0.000000,-37.843000,42.746010,40.745340,49.253890,49.253890,12.259270,12.199830
13.440001,49.332,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000032,-2.510365,-0.022870,4226.688000,4226.555000,3200.925000,3200.925000,0.035295,0.035295,0.051001,0.051001,0.024705,0.024705,0.018999,0.018999,0.010118,0.010073,-0.010833,-0.010833,4199.850000,4199.844000,3229.823000,3229.833000,30.353090,30.218980,-32.498810,-32.498810,3.538835,3.538844,3.372732,3.373018,0.000000,0.000000,-116.843300,-116.684600,0.000000,0.000000,403.425000,403.425000,-0.000741,-0.000741,0.165420,0.165143,-0.020376,0.020359,0.000008,0.000008,30.866630,30.866270,-1703.552000,-1703.010000,162.620100,-162.489300,-0.082436,-0.082424,0.005295,0.021001,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.670000,0.000000,-0.158661,-0.000009,-0.000287,-0.008172,0.000090,0.000558,0.000558,-0.046602,-0.046645,-0.329969,0.329695,0.000127,0.000127,49.332400,49.332400,NaN,NaN,9.604612,0.005295,146.436100,0.000000,643.591000,0.000000,-2.485000,-2.485000,0.000000,0.000000,0.000000,0.951000,0.000000,-38.708000,0.000000,-38.151000,42.761120,40.757500,49.325320,49.325320,12.277900,12.218310
13.450001,49.368,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000016,-2.510840,-0.023087,4239.139000,4239.272000,3189.083000,3189.103000,0.035201,0.035201,0.051099,0.051099,0.024799,0.024799,0.018901,0.018901,0.008777,0.008821,-0.009045,-0.009045,4215.801000,4215.813000,3213.133000,3213.143000,26.329840,26.463950,-27.134490,-27.134490,3.514338,3.514347,3.355939,3.356216,0.000000,0.000000,-118.940800,-118.791100,0.000000,0.000000,378.675000,378.675000,-0.000707,-0.000707,0.157750,0.157482,-0.020236,0.020218,0.000007,0.000007,30.471040,30.473460,-1674.671000,-1674.172000,162.854000,-162.713700,-0.071938,-0.071952,0.005201,0.021099,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.670000,0.000000,-0.158661,-0.000009,-0.000287,-0.008172,0.000090,0.000558,0.000558,-0.046602,-0.046645,-0.329969,0.329695,0.000127,0.000127,49.332400,49.332400,NaN,NaN,9.604612,0.005295,146.436100,0.000000,643.591000,0.000000,-2.485000,-2.485000,0.000000,0.000000,0.000000,0.951000,0.000000,-38.708000,0.000000,-38.151000,42.761120,40.757500,49.325320,49.325320,12.277900,12.218310
13.460001,49.403,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000012,-2.387467,-0.020071,4244.503000,4244.346000,3184.130000,3184.150000,0.035128,0.035128,0.051173,0.051173,0.024872,0.024872,0.018827,0.018827,0.006124,0.006065,-0.006139,-0.006139,4228.172000,4228.161000,3200.450000,3200.461000,18.372770,18.193960,-18.417470,-18.417470,3.491457,3.491466,3.337836,3.338196,0.000000,0.000000,-113.441900,-113.220800,0.000000,0.000000,378.675000,378.675000,-0.000643,-0.000642,0.153036,0.152686,-0.020104,0.020088,0.000008,0.000008,28.105700,28.104850,-1613.011000,-1612.411000,162.390000,-162.262200,-0.088790,-0.088807,0.005128,0.021173,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,13.770000,0.000000,-0.221054,-0.000009,-0.000360,-0.004811,0.000053,0.000503,0.000503,-0.043720,-0.043775,-0.329964,0.329699,0.000136,0.000136,49.402730,49.402730,NaN,NaN,9.603848,0.005127,146.365800,0.000000,636.957000,0.000000,-2.379000,-2.379000,0.000000,0.000000,0.000000,0.950000,0.000000,-37.468000,0.000000,-37.046000,42.776020,40.769490,49.395730,49.395730,12.296540,12.236810
13.470001,49.438,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000009,-2.387833,-0.018875,4244.327000,4244.194000,3185.973000,3185.859000,0.035085,0.035085,0.051216,0.051216,0.024915,0.024915,0.018784,0.018784,0.003293,0.003248,-0.002772,-0.002816,4235.522000,4235.517000,3193.286000,3193.296000,9.879272,9.745164,-8.314681,-8.448789,3.468958,3.468968,3.316186,3.316693,0.000000,0.000000,-113.859700,-113.524600,0.000000,0.000000,378.675000,378.675000,-0.000626,-0.000626,0.152203,0.151706,-0.019975,0.019958,0.000010,0.000010,28.149090,28.144700,-1614.873000,-1614.006000,162.410100,-162.276700,-0.105435,-0.105463,0.005085,0.021216,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,13.770000,0.000000,-0.221054,-0.000009,-0.000360,-0.004811,0.000053,0.000503,0.000503,-0.043720,-0.043775,-0.329964,0.329699,0.000136,0.000136,49.402730,49.402730,NaN,NaN,9.603848,0.005127,146.365800,0.000000,636.957000,0.000000,-2.379000,-2.379000,0.000000,0.000000,0.000000,0.950000,0.000000,-37.468000,0.000000,-37.046000,42.776020,40.769490,49.395730,49.395730,12.296540,12.236810
13.480001,49.472,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000064,-2.387268,-0.013991,4238.357000,4238.384000,3191.153000,3191.173000,0.035071,0.035071,0.051227,0.051227,0.024929,0.024929,0.018773,0.018773,0.000179,0.000179,-0.000089,-0.000089,4237.829000,4237.875000,3191.366000,3191.386000,0.536431,0.536431,-0.268216,-0.268216,3.446366,3.446379,3.294593,3.295352,0.000000,0.000000,-114.246200,-113.747200,0.000000,0.000000,378.675000,378.675000,-0.000614,-0.000614,0.151217,0.150470,-0.019846,0.019826,0.000013,0.000013,28.315000,28.311700,-1615.978000,-1614.714000,162.324300,-162.169900,-0.139860,-0.139918,0.005071,0.021227,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,13.770000,0.000000,-0.499008,-0.000013,-0.000759,-0.000106,-0.000001,0.000497,0.000497,-0.043698,-0.043814,-0.329997,0.329666,0.000214,0.000214,49.472150,49.472150,NaN,NaN,9.603093,0.005070,146.296500,0.000000,628.727000,0.000000,-2.361000,-2.361000,0.000000,0.000000,0.000000,0.950000,0.000000,-37.692000,0.000000,-37.247000,42.790730,40.781320,49.465250,49.465250,12.315210,12.255340
13.490001,49.507,0,3.643115,0.000000,0.000000,3.643178,-0.000003,-0.000049,-2.385600,-0.013887,4230.629000,4230.786000,3201.061000,3201.081000,0.035083,0.035082,0.051211,0.051211,0.024917,0.024918,0.018789,0.018789,-0.001982,-0.001937,0.002623,0.002623,4235.864000,4235.905000,3194.051000,3194.071000,-5.945444,-5.811336,7.867655,7.867655,3.423596,3.423613,3.272879,3.274115,0.000000,0.000000,-114.780300,-113.945300,0.000000,0.000000,378.675000,378.675000,-0.000604,-0.000603,0.150169,0.148951,-0.019722,0.019689,0.000015,0.000015,28.574080,28.565540,-1617.630000,-1615.615000,162.256400,-162.001900,-0.167809,-0.167864,0.005083,0.021211,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,13.770000,0.000000,-0.499008,-0.000013,-0.000759,-0.000106,-0.000001,0.000497,0.000497,-0.043698,-0.043814,-0.329997,0.329666,0.000214,0.000214,49.472150,49.472150,NaN,NaN,9.603093,0.005070,146.296500,0.000000,628.727000,0.000000,-2.361000,-2.361000,0.000000,0.000000,0.000000,0.950000,0.000000,-37.692000,0.000000,-37.247000,42.790730,40.781320,49.465250,49.465250,12.315210,12.255340
13.500001,49.541,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.000072,-2.384192,-0.010237,4219.816000,4219.839000,3212.131000,3212.151000,0.035115,0.035115,0.051174,0.051174,0.024885,0.024885,0.018826,0.018826,-0.003949,-0.003949,0.004411,0.004411,4230.283000,4230.306000,3200.364000,3200.385000,-11.846190,-11.846190,13.231970,13.231970,3.400580,3.400607,3.250768,3.252972,0.000000,0.000000,-115.439500,-113.910600,0.000000,0.000000,378.675000,378.675000,-0.000596,-0.000596,0.149272,0.147095,-0.019598,0.019547,0.000023,0.000023,28.906070,28.891170,-1619.092000,-1615.597000,162.150200,-161.747600,-0.258280,-0.258410,0.005115,0.021174,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,13.770000,0.000000,-1.528938,-0.000027,-0.002204,0.003297,-0.000034,0.000498,0.000498,-0.043417,-0.043757,-0.330261,0.329402,0.000393,0.000393,49.540660,49.540660,NaN,NaN,9.602348,0.005115,146.228100,0.000000,620.466000,0.000000,-2.343000,-2.343000,0.000000,0.000000,0.000000,0.949000,0.000000,-37.922000,0.000000,-37.436000,42.805240,40.793000,49.533860,49.533860,12.333890,12.273880
13.510001,49.575,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.000087,-2.181299,-0.007336,4204.789000,4204.813000,3228.587000,3228.473000,0.035168,0.035168,0.051117,0.051117,0.024832,0.024832,0.018883,0.018883,-0.006229,-0.006229,0.006944,0.006899,4221.321000,4221.356000,3210.087000,3210.103000,-18.685690,-18.685690,20.831420,20.697310,3.378992,3.379037,3.245555,3.251647,0.000000,0.000000,-110.489000,-105.788200,0.000000,0.000000,339.075000,339.075000,-0.000534,-0.000533,0.132960,0.126914,-0.019491,0.019406,0.000040,0.000040,25.789660,25.754350,-1469.530000,-1461.811000,161.143100,-160.462500,-0.455165,-0.455630,0.005168,0.021117,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,13.770000,0.000000,-1.528938,-0.000027,-0.002204,0.003297,-0.000034,0.000498,0.000498,-0.043417,-0.043757,-0.330261,0.329402,0.000393,0.000393,49.540660,49.540660,NaN,NaN,9.602348,0.005115,146.228100,0.000000,620.466000,0.000000,-2.343000,-2.343000,0.000000,0.000000,0.000000,0.949000,0.000000,-37.922000,0.000000,-37.436000,42.805240,40.793000,49.533860,49.533860,12.333890,12.273880
13.520001,49.608,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.000297,-2.182987,-0.004637,4186.000000,4186.157000,3246.774000,3247.083000,0.035245,0.035245,0.051037,0.051036,0.024755,0.024755,0.018963,0.018964,-0.008374,-0.008345,0.008672,0.008762,4208.295000,4208.354000,3223.732000,3223.783000,-25.122880,-25.033470,26.016930,26.285140,3.358035,3.358145,3.218593,3.239456,0.000000,0.000000,-116.580100,-100.198700,0.000000,0.000000,339.075000,339.075000,-0.000537,-0.000534,0.138961,0.118210,-0.019400,0.019187,0.000098,0.000098,26.455310,26.325350,-1479.464000,-1454.172000,161.067100,-159.351700,-1.127236,-1.131117,0.005245,0.021036,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.330000,0.000000,-16.381320,-0.000110,-0.020863,0.006729,-0.000062,0.000460,0.000457,-0.036787,-0.040056,-0.331058,0.327418,0.001665,0.001665,49.608280,49.608280,NaN,NaN,9.601614,0.005245,146.160600,0.000000,616.046000,0.000000,-2.194000,-2.194000,0.000000,0.000000,0.000000,0.949000,0.000000,-35.774000,0.000000,-35.267000,42.819560,40.804520,49.601550,49.601550,12.352590,12.292440
13.530001,49.642,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.000967,-2.178830,-0.003150,4167.468000,4167.518000,3265.106000,3265.456000,0.035336,0.035336,0.050943,0.050942,0.024664,0.024664,0.019057,0.019058,-0.009492,-0.009507,0.009581,0.009671,4192.767000,4192.871000,3239.677000,3239.789000,-28.475590,-28.520290,28.743800,29.012020,3.336551,3.336905,3.168926,3.248254,0.000000,0.000000,-140.084700,-76.610640,0.000000,0.000000,339.075000,339.075000,-0.000541,-0.000530,0.167141,0.088175,-0.019509,0.018833,0.000320,0.000320,27.144650,26.657530,-1511.250000,-1418.561000,162.618700,-157.124200,-3.723227,-3.768620,0.005336,0.020942,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.330000,0.000000,-16.381320,-0.000110,-0.020863,0.006729,-0.000062,0.000460,0.000457,-0.036787,-0.040056,-0.331058,0.327418,0.001665,0.001665,49.608280,49.608280,NaN,NaN,9.601614,0.005245,146.160600,0.000000,616.046000,0.000000,-2.194000,-2.194000,0.000000,0.000000,0.000000,0.949000,0.000000,-35.774000,0.000000,-35.267000,42.819560,40.804520,49.601550,49.601550,12.352590,12.292440
13.540001,49.675,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.003777,-2.148106,-0.002319,4150.198000,4151.009000,3282.010000,3282.481000,0.035433,0.035432,0.050845,0.050844,0.024567,0.024568,0.019155,0.019156,-0.009775,-0.009581,0.009730,0.009820,4176.271000,4176.561000,3256.210000,3256.443000,-29.324950,-28.743820,29.190840,29.459050,3.314443,3.315799,3.027473,3.315344,0.000000,0.000000,-229.636100,22.691830,0.000000,0.000000,339.075000,339.075000,-0.000551,-0.000502,0.286482,0.000000,-0.020380,0.017782,0.001229,0.001229,27.966100,25.856970,-1634.034000,-1223.632000,170.352900,-149.096800,-13.977740,-14.622690,0.005432,0.020845,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.330000,0.000000,-252.327900,-0.001357,-0.287871,0.007613,0.000023,0.000484,0.000442,-0.019571,-0.068983,-0.352363,0.307310,0.021243,0.021234,49.675040,49.675040,NaN,NaN,9.600899,0.005433,146.093900,0.000000,602.806000,0.000000,-2.176000,-2.176000,0.000000,0.000000,0.000000,0.949000,0.000000,-36.046000,0.000000,-29.010000,42.833700,40.815900,49.668420,49.668420,12.371300,12.311010
13.550001,49.708,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.011431,-2.244989,-0.002987,4136.076000,4138.289000,3293.020000,3295.392000,0.035528,0.035523,0.050756,0.050751,0.024472,0.024477,0.019244,0.019249,-0.009015,-0.008523,0.008151,0.008732,4160.148000,4161.053000,3271.446000,3272.267000,-27.045130,-25.569940,24.452370,26.195770,3.290246,3.294935,2.990144,3.294485,0.000000,0.000000,-228.223400,8.590210,0.000000,0.000000,339.075000,339.075000,-0.000607,-0.000479,0.299575,0.000000,-0.023403,0.014500,0.004214,0.004214,31.152630,26.956570,-1864.025000,-1172.025000,196.105900,-123.796200,-46.229010,-44.805220,0.005525,0.020754,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.330000,0.000000,-252.327900,-0.001357,-0.287871,0.007613,0.000023,0.000484,0.000442,-0.019571,-0.068983,-0.352363,0.307310,0.021243,0.021234,49.675040,49.675040,NaN,NaN,9.600899,0.005433,146.093900,0.000000,602.806000,0.000000,-2.176000,-2.176000,0.000000,0.000000,0.000000,0.949000,0.000000,-36.046000,0.000000,-29.010000,42.833700,40.815900,49.668420,49.668420,12.371300,12.311010
13.560001,49.741,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.014353,-2.243591,-0.002428,4125.713000,4131.001000,3297.883000,3303.047000,0.035609,0.035596,0.050688,0.050674,0.024391,0.024404,0.019312,0.019326,-0.007659,-0.006631,0.005648,0.006720,4146.211000,4148.835000,3283.039000,3285.334000,-22.977190,-19.892700,16.942320,20.160920,3.265718,3.272830,2.963829,3.272401,0.000000,0.000000,-228.294000,8.156555,0.000000,0.000000,339.075000,339.075000,-0.000592,-0.000444,0.301390,0.000000,-0.025629,0.012005,0.006249,0.006249,30.479980,28.073010,-1858.980000,-1187.017000,214.932200,-104.813900,-69.051190,-63.112690,0.005602,0.020681,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.330000,0.000000,-236.450500,-0.007113,-0.308572,0.005224,0.000719,0.000536,0.000409,-0.023026,-0.072316,-0.449727,0.210201,0.109647,0.109407,49.740930,49.740930,NaN,NaN,9.600277,0.005603,146.028100,0.000000,593.451000,0.000000,-2.153000,-2.153000,0.000000,0.000000,0.000000,0.948000,0.000000,-36.409000,0.000000,-33.904000,42.847660,40.827130,49.734380,49.734380,12.390030,12.329610
13.570001,49.774,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.016236,-2.241451,-0.004634,4120.587000,4129.153000,3299.211000,3307.202000,0.035672,0.035646,0.050644,0.050618,0.024328,0.024354,0.019356,0.019382,-0.005499,-0.004172,0.003368,0.004694,4135.367000,4140.476000,3290.406000,3294.874000,-16.495300,-12.516760,10.102810,14.081360,3.241557,3.250075,2.939601,3.249676,0.000000,0.000000,-228.644800,8.548981,0.000000,0.000000,336.600000,336.600000,-0.000572,-0.000405,0.301485,0.000000,-0.026835,0.010531,0.007470,0.007470,30.032100,28.645260,-1852.789000,-1192.702000,225.960900,-93.769250,-83.108360,-74.056720,0.005659,0.020631,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.330000,0.000000,-236.450500,-0.007113,-0.308572,0.005224,0.000719,0.000536,0.000409,-0.023026,-0.072316,-0.449727,0.210201,0.109647,0.109407,49.740930,49.740930,NaN,NaN,9.600277,0.005603,146.028100,0.000000,593.451000,0.000000,-2.153000,-2.153000,0.000000,0.000000,0.000000,0.948000,0.000000,-36.409000,0.000000,-33.904000,42.847660,40.827130,49.734380,49.734380,12.390030,12.329610
13.580001,49.806,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.018458,-2.246344,-0.007255,4118.978000,4131.011000,3295.864000,3306.709000,0.035714,0.035673,0.050626,0.050585,0.024286,0.024327,0.019374,0.019415,-0.003323,-0.001773,0.000969,0.002429,4127.981000,4135.937000,3293.492000,3300.422000,-9.968705,-5.319623,2.905677,7.286543,3.217647,3.226971,2.914988,3.226602,0.000000,0.000000,-229.285900,8.383759,0.000000,0.000000,336.600000,336.600000,-0.000553,-0.000371,0.302210,0.000000,-0.027414,0.009680,0.008234,0.008234,29.798130,29.003610,-1855.754000,-1200.425000,232.207000,-87.620190,-91.989690,-80.972540,0.005694,0.020606,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.240000,0.000000,-237.669700,-0.009324,-0.311614,0.001657,0.001023,0.000520,0.000358,-0.022283,-0.073439,-0.488230,0.171897,0.146640,0.146215,49.805890,49.805890,NaN,NaN,9.599742,0.005695,145.963200,0.000000,584.963000,0.000000,-2.127000,-2.127000,0.000000,0.000000,0.000000,0.947000,0.000000,-36.545000,0.000000,-34.776000,42.861420,40.838200,49.799430,49.799430,12.408780,12.348230
13.590001,49.838,0,3.398098,0.000000,0.000000,3.398165,-0.000019,-0.020802,-2.250290,-0.008974,4120.372000,4134.782000,3288.224000,3301.233000,0.035735,0.035680,0.050632,0.050577,0.024265,0.024320,0.019368,0.019423,-0.001386,0.000030,-0.001535,-0.000164,4124.254000,4134.938000,3292.529000,3301.877000,-4.157353,0.089405,-4.604380,-0.491730,3.193927,3.203712,2.890988,3.203369,0.000000,0.000000,-229.939300,8.228943,0.000000,0.000000,336.600000,336.600000,-0.000530,-0.000343,0.302515,0.000000,-0.027630,0.009194,0.008724,0.008725,29.547320,29.099740,-1858.775000,-1205.788000,235.658800,-84.297640,-97.792630,-85.471410,0.005708,0.020604,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.240000,0.000000,-237.669700,-0.009324,-0.311614,0.001657,0.001023,0.000520,0.000358,-0.022283,-0.073439,-0.488230,0.171897,0.146640,0.146215,49.805890,49.805890,NaN,NaN,9.599742,0.005695,145.963200,0.000000,584.963000,0.000000,-2.127000,-2.127000,0.000000,0.000000,0.000000,0.947000,0.000000,-36.545000,0.000000,-34.776000,42.861420,40.838200,49.799430,49.799430,12.408780,12.348230
13.600001,49.870,0,3.175888,0.000000,0.000107,3.175947,-0.007228,-0.023001,-2.253636,-0.011026,4124.870000,4141.024000,3278.803000,3293.619000,0.035736,0.035669,0.050657,0.050590,0.024264,0.024331,0.019343,0.019410,0.000447,0.001594,-0.003442,-0.002205,4123.919000,4137.052000,3288.218000,3299.723000,1.341082,4.783191,-10.326330,-6.616003,3.170415,3.180454,2.867401,3.180134,0.000000,0.000000,-230.695900,8.134888,0.000000,0.000000,336.600000,336.600000,-0.000506,-0.000319,0.302615,0.000000,-0.027642,0.008914,0.009037,0.009037,29.283910,29.043510,-1861.970000,-1210.066000,237.571900,-82.608670,-101.601000,-88.408280,0.005703,0.020623,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,12.240000,0.000000,-238.830800,-0.010039,-0.312733,-0.001513,0.000870,0.000499,0.000323,-0.022420,-0.074706,-0.499612,0.160596,0.163343,0.162826,49.869900,49.869900,NaN,NaN,9.599249,0.005704,145.899300,0.000000,576.046000,0.000000,-2.110000,-2.110000,0.000000,0.000000,0.000000,0.947000,0.000000,-36.835000,0.000000,-35.166000,42.874980,40.849120,49.863560,49.863560,12.427550,12.366860
