TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
15.420001,60.814,0,6.565583,0.000000,0.000000,6.565658,0.000000,0.000013,-0.806307,-0.003824,3990.217000,3990.196000,3628.445000,3628.425000,0.036522,0.036522,0.048653,0.048653,0.023478,0.023478,0.021347,0.021347,-0.000328,-0.000328,-0.000164,-0.000164,3991.169000,3991.158000,3628.938000,3628.943000,-0.983465,-0.983465,-0.491733,-0.491733,6.550801,6.550801,6.538403,6.538403,0.000000,0.000000,-25.957730,-25.956690,0.000000,0.000000,0.000000,0.000000,-0.001364,-0.001364,0.011143,0.011142,-0.037705,0.037702,-0.000001,-0.000001,10.085260,10.085230,-76.441980,-76.441670,152.299300,-152.289200,0.007109,0.007220,0.006522,0.018653,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.001045,0.000000,-0.000001,0.000064,0.000003,0.000308,0.000308,-0.001667,-0.001667,-0.329845,0.329824,-0.000008,-0.000008,60.814240,60.814240,NaN,NaN,11.208980,0.006523,134.748800,0.000000,1248.585000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.910000,0.000000,-8.443000,45.188700,42.710830,60.801140,60.801140,14.037210,13.954150
15.430001,60.880,0,6.565583,0.000000,0.000000,6.565658,0.000000,0.000001,-0.804877,-0.003572,3990.018000,3990.018000,3628.510000,3628.531000,0.036525,0.036525,0.048654,0.048654,0.023475,0.023475,0.021346,0.021346,-0.000238,-0.000238,-0.000075,-0.000075,3990.723000,3990.723000,3628.781000,3628.791000,-0.715248,-0.715248,-0.223515,-0.223515,6.542740,6.542741,6.530346,6.530346,0.000000,0.000000,-25.987340,-25.988440,0.000000,0.000000,0.000000,0.000000,-0.001359,-0.001359,0.011143,0.011144,-0.037725,0.037725,0.000000,0.000000,10.067660,10.067260,-76.562770,-76.564480,152.557400,-152.557900,-0.002898,-0.002982,0.006525,0.018654,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.001045,0.000000,-0.000001,0.000064,0.000003,0.000308,0.000308,-0.001667,-0.001667,-0.329845,0.329824,-0.000008,-0.000008,60.814240,60.814240,NaN,NaN,11.208980,0.006523,134.748800,0.000000,1248.585000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.910000,0.000000,-8.443000,45.188700,42.710830,60.801140,60.801140,14.037210,13.954150
15.440001,60.945,0,6.565583,0.000000,0.000000,6.565658,0.000000,-0.000015,-0.803681,-0.004293,3989.597000,3989.508000,3628.373000,3628.303000,0.036528,0.036528,0.048655,0.048655,0.023472,0.023472,0.021345,0.021345,-0.000224,-0.000253,-0.000060,-0.000089,3990.263000,3990.251000,3628.593000,3628.593000,-0.670545,-0.759951,-0.178812,-0.268218,6.534693,6.534695,6.522302,6.522302,0.000000,0.000000,-26.019010,-26.018910,0.000000,0.000000,0.000000,0.000000,-0.001354,-0.001355,0.011145,0.011145,-0.037678,0.037679,0.000001,0.000001,10.049850,10.051240,-76.681380,-76.680340,152.542600,-152.544800,-0.005944,-0.005944,0.006528,0.018655,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000099,-0.000001,0.000000,0.000064,0.000001,0.000306,0.000306,-0.001672,-0.001672,-0.330422,0.330432,0.000007,0.000007,60.945090,60.945090,NaN,NaN,11.212050,0.006528,134.618100,0.000000,1245.510000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.930000,0.000000,-8.463000,45.216390,42.733110,60.932020,60.932020,14.054690,13.971360
15.450001,61.010,0,6.565583,0.000000,0.000000,6.565658,0.000000,-0.000011,-0.802253,-0.003537,3988.794000,3988.882000,3627.853000,3627.942000,0.036530,0.036530,0.048656,0.048656,0.023470,0.023470,0.021344,0.021344,-0.000343,-0.000313,-0.000179,-0.000149,3989.791000,3989.791000,3628.396000,3628.406000,-1.028168,-0.938762,-0.536436,-0.447030,6.526661,6.526662,6.514274,6.514274,0.000000,0.000000,-26.049250,-26.049280,0.000000,0.000000,0.000000,0.000000,-0.001349,-0.001349,0.011147,0.011147,-0.037565,0.037564,0.000000,0.000000,10.032740,10.033280,-76.800070,-76.801410,152.253800,-152.252800,0.002010,0.002010,0.006530,0.018656,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000099,-0.000001,0.000000,0.000064,0.000001,0.000306,0.000306,-0.001672,-0.001672,-0.330422,0.330432,0.000007,0.000007,60.945090,60.945090,NaN,NaN,11.212050,0.006528,134.618100,0.000000,1245.510000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.930000,0.000000,-8.463000,45.216390,42.733110,60.932020,60.932020,14.054690,13.971360
15.460001,61.076,0,6.565583,0.000000,0.000000,6.565658,0.000000,-0.000008,-0.800823,-0.003537,3988.617000,3988.684000,3627.939000,3628.028000,0.036533,0.036533,0.048657,0.048657,0.023467,0.023467,0.021343,0.021343,-0.000253,-0.000224,-0.000089,-0.000060,3989.356000,3989.344000,3628.233000,3628.244000,-0.759951,-0.670545,-0.268218,-0.178812,6.518641,6.518642,6.506256,6.506256,0.000000,0.000000,-26.080920,-26.080950,0.000000,0.000000,0.000000,0.000000,-0.001344,-0.001344,0.011149,0.011149,-0.037519,0.037518,-0.000001,-0.000001,10.017950,10.017300,-76.923730,-76.925060,152.248600,-152.245100,0.004409,0.004409,0.006533,0.018657,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000031,-0.000001,0.000000,0.000063,0.000003,0.000305,0.000305,-0.001677,-0.001677,-0.329840,0.329829,-0.000005,-0.000005,61.075600,61.075600,NaN,NaN,11.215120,0.006533,134.487600,0.000000,1242.445000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.949000,0.000000,-8.484000,45.244000,42.755330,61.062570,61.062570,14.072180,13.988580
15.470001,61.141,0,6.565583,0.000000,0.000000,6.565658,0.000000,0.000005,-0.799627,-0.004205,3988.195000,3988.194000,3627.736000,3627.756000,0.036536,0.036536,0.048658,0.048658,0.023464,0.023464,0.021342,0.021342,-0.000238,-0.000238,-0.000089,-0.000089,3988.890000,3988.878000,3628.046000,3628.046000,-0.715248,-0.715248,-0.268218,-0.268218,6.510635,6.510636,6.498252,6.498252,0.000000,0.000000,-26.110910,-26.111530,0.000000,0.000000,0.000000,0.000000,-0.001340,-0.001339,0.011151,0.011151,-0.037472,0.037473,0.000000,0.000000,10.005440,10.001920,-77.037480,-77.041340,152.232500,-152.234800,-0.002804,-0.002888,0.006536,0.018658,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000031,-0.000001,0.000000,0.000063,0.000003,0.000305,0.000305,-0.001677,-0.001677,-0.329840,0.329829,-0.000005,-0.000005,61.075600,61.075600,NaN,NaN,11.215120,0.006533,134.487600,0.000000,1242.445000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.949000,0.000000,-8.484000,45.244000,42.755330,61.062570,61.062570,14.072180,13.988580
15.480001,61.206,0,6.565583,0.000000,0.000000,6.565658,0.000000,-0.000006,-0.798199,-0.003549,3987.794000,3987.683000,3627.598000,3627.529000,0.036538,0.036538,0.048659,0.048659,0.023462,0.023462,0.021341,0.021341,-0.000224,-0.000253,-0.000075,-0.000104,3988.450000,3988.427000,3627.874000,3627.864000,-0.670545,-0.759951,-0.223515,-0.312921,6.502643,6.502643,6.490264,6.490263,0.000000,0.000000,-26.142510,-26.141530,0.000000,0.000000,0.000000,0.000000,-0.001335,-0.001335,0.011152,0.011152,-0.037426,0.037427,0.000000,0.000000,9.984709,9.985680,-77.163040,-77.160580,152.220100,-152.219600,-0.002045,-0.001960,0.006538,0.018659,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000988,0.000000,0.000001,0.000062,0.000001,0.000304,0.000304,-0.001682,-0.001682,-0.329832,0.329837,0.000002,0.000002,61.205810,61.205810,NaN,NaN,11.218170,0.006539,134.357500,0.000000,1239.391000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.969000,0.000000,-8.503000,45.271560,42.777500,61.192810,61.192810,14.089680,14.005810
15.490001,61.271,0,6.565583,0.000000,0.000000,6.565658,0.000000,0.000007,-0.797004,-0.004119,3987.284000,3987.281000,3627.371000,3627.391000,0.036541,0.036541,0.048660,0.048660,0.023459,0.023459,0.021340,0.021340,-0.000238,-0.000238,-0.000089,-0.000089,3987.989000,3987.971000,3627.677000,3627.677000,-0.715248,-0.715248,-0.268218,-0.268218,6.494663,6.494663,6.482286,6.482286,0.000000,0.000000,-26.173580,-26.173660,0.000000,0.000000,0.000000,0.000000,-0.001329,-0.001329,0.011154,0.011154,-0.037380,0.037381,0.000000,0.000000,9.967230,9.967613,-77.281660,-77.281970,152.204400,-152.208000,-0.003003,-0.003003,0.006541,0.018660,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000988,0.000000,0.000001,0.000062,0.000001,0.000304,0.000304,-0.001682,-0.001682,-0.329832,0.329837,0.000002,0.000002,61.205810,61.205810,NaN,NaN,11.218170,0.006539,134.357500,0.000000,1239.391000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.969000,0.000000,-8.503000,45.271560,42.777500,61.192810,61.192810,14.089680,14.005810
15.500001,61.336,0,6.485369,0.000000,0.000000,6.485443,0.000000,-0.000011,-0.795576,-0.003541,3986.794000,3986.859000,3627.189000,3627.278000,0.036544,0.036544,0.048661,0.048661,0.023456,0.023456,0.021339,0.021339,-0.000253,-0.000224,-0.000089,-0.000060,3987.543000,3987.525000,3627.509000,3627.509000,-0.759951,-0.670545,-0.268218,-0.178812,6.486696,6.486696,6.474323,6.474324,0.000000,0.000000,-26.204490,-26.203510,0.000000,0.000000,0.000000,0.000000,-0.001325,-0.001325,0.011156,0.011155,-0.037336,0.037334,-0.000001,-0.000001,9.951694,9.952202,-77.402560,-77.400320,152.195100,-152.190400,0.006799,0.006884,0.006544,0.018661,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000977,-0.000001,-0.000001,0.000062,0.000003,0.000303,0.000303,-0.001687,-0.001687,-0.329841,0.329827,-0.000008,-0.000008,61.335690,61.335690,NaN,NaN,11.221230,0.006544,134.227700,0.000000,1236.346000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.989000,0.000000,-8.524000,45.299030,42.799610,61.322710,61.322710,14.107180,14.023050
15.510001,61.401,0,6.485369,0.000000,0.000000,6.485443,0.000000,-0.000005,-0.794381,-0.004089,3986.392000,3986.390000,3627.051000,3627.051000,0.036546,0.036546,0.048663,0.048663,0.023454,0.023454,0.021337,0.021337,-0.000238,-0.000238,-0.000075,-0.000075,3987.087000,3987.069000,3627.322000,3627.322000,-0.715248,-0.715248,-0.223515,-0.223515,6.478743,6.478743,6.466373,6.466373,0.000000,0.000000,-26.234760,-26.234750,0.000000,0.000000,0.000000,0.000000,-0.001320,-0.001319,0.011157,0.011157,-0.037289,0.037289,0.000000,0.000000,9.935863,9.936251,-77.519940,-77.517780,152.179300,-152.180300,-0.000497,-0.000497,0.006546,0.018663,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000977,-0.000001,-0.000001,0.000062,0.000003,0.000303,0.000303,-0.001687,-0.001687,-0.329841,0.329827,-0.000008,-0.000008,61.335690,61.335690,NaN,NaN,11.221230,0.006544,134.227700,0.000000,1236.346000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-7.989000,0.000000,-8.524000,45.299030,42.799610,61.322710,61.322710,14.107180,14.023050
15.520001,61.465,0,6.485369,0.000000,0.000000,6.485443,0.000000,0.000006,-0.792953,-0.003516,3985.678000,3985.676000,3626.621000,3626.621000,0.036549,0.036549,0.048664,0.048664,0.023451,0.023451,0.021336,0.021336,-0.000328,-0.000328,-0.000164,-0.000164,3986.621000,3986.603000,3627.129000,3627.129000,-0.983466,-0.983466,-0.491733,-0.491733,6.470802,6.470802,6.458435,6.458435,0.000000,0.000000,-26.265720,-26.265680,0.000000,0.000000,0.000000,0.000000,-0.001315,-0.001315,0.011159,0.011159,-0.037244,0.037243,0.000000,0.000000,9.919046,9.918256,-77.633760,-77.633760,152.161000,-152.157600,0.003063,0.003063,0.006549,0.018664,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000001,0.000000,0.000063,0.000002,0.000302,0.000302,-0.001692,-0.001692,-0.329838,0.329831,-0.000004,-0.000004,61.465250,61.465250,NaN,NaN,11.224270,0.006549,134.098200,0.000000,1233.312000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.009000,0.000000,-8.544000,45.326450,42.821670,61.452310,61.452310,14.124690,14.040290
15.530001,61.530,0,6.485369,0.000000,0.000000,6.485443,0.000000,0.000004,-0.791757,-0.004249,3985.480000,3985.498000,3626.707000,3626.707000,0.036552,0.036552,0.048665,0.048665,0.023448,0.023448,0.021335,0.021335,-0.000238,-0.000238,-0.000075,-0.000075,3986.185000,3986.167000,3626.967000,3626.967000,-0.715248,-0.715248,-0.223515,-0.223515,6.462875,6.462875,6.450512,6.450512,0.000000,0.000000,-26.297180,-26.297180,0.000000,0.000000,0.000000,0.000000,-0.001310,-0.001310,0.011161,0.011161,-0.037198,0.037198,0.000000,0.000000,9.903067,9.903097,-77.758350,-77.758350,152.152500,-152.153400,-0.000769,-0.000769,0.006552,0.018665,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000001,0.000000,0.000063,0.000002,0.000302,0.000302,-0.001692,-0.001692,-0.329838,0.329831,-0.000004,-0.000004,61.465250,61.465250,NaN,NaN,11.224270,0.006549,134.098200,0.000000,1233.312000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.009000,0.000000,-8.544000,45.326450,42.821670,61.452310,61.452310,14.124690,14.040290
15.540001,61.594,0,6.485369,0.000000,0.000000,6.485443,0.000000,-0.000013,-0.790568,-0.003536,3984.766000,3984.764000,3626.256000,3626.276000,0.036554,0.036554,0.048666,0.048666,0.023446,0.023446,0.021334,0.021334,-0.000328,-0.000328,-0.000164,-0.000164,3985.719000,3985.701000,3626.775000,3626.775000,-0.983466,-0.983466,-0.491733,-0.491733,6.454960,6.454960,6.442599,6.442599,0.000000,0.000000,-26.327310,-26.327350,0.000000,0.000000,0.000000,0.000000,-0.001305,-0.001305,0.011162,0.011162,-0.037151,0.037153,0.000001,0.000001,9.884964,9.884953,-77.872120,-77.872440,152.129600,-152.134800,-0.004727,-0.004727,0.006554,0.018666,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000063,0.000000,0.000301,0.000301,-0.001697,-0.001697,-0.329829,0.329840,0.000006,0.000006,61.594500,61.594500,NaN,NaN,11.227300,0.006555,133.969000,0.000000,1230.287000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.029000,0.000000,-8.565000,45.353800,42.843670,61.581580,61.581580,14.142200,14.057540
15.550001,61.659,0,6.485369,0.000000,0.000000,6.485443,0.000000,-0.000009,-0.789137,-0.003538,3984.544000,3984.630000,3626.297000,3626.407000,0.036557,0.036557,0.048667,0.048667,0.023443,0.023443,0.021333,0.021333,-0.000253,-0.000224,-0.000089,-0.000060,3985.293000,3985.276000,3626.623000,3626.623000,-0.759951,-0.670545,-0.268218,-0.178812,6.447060,6.447059,6.434702,6.434702,0.000000,0.000000,-26.359460,-26.359530,0.000000,0.000000,0.000000,0.000000,-0.001301,-0.001301,0.011164,0.011164,-0.037107,0.037106,0.000000,0.000000,9.868823,9.870940,-77.997060,-77.998730,152.126200,-152.126000,0.003325,0.003325,0.006557,0.018667,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000000,0.000000,0.000063,0.000000,0.000301,0.000301,-0.001697,-0.001697,-0.329829,0.329840,0.000006,0.000006,61.594500,61.594500,NaN,NaN,11.227300,0.006555,133.969000,0.000000,1230.287000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.029000,0.000000,-8.565000,45.353800,42.843670,61.581580,61.581580,14.142200,14.057540
15.560001,61.723,0,6.485369,0.000000,0.000000,6.485443,0.000000,-0.000003,-0.787941,-0.004260,3984.123000,3984.140000,3626.135000,3626.135000,0.036559,0.036560,0.048668,0.048668,0.023441,0.023440,0.021332,0.021332,-0.000238,-0.000238,-0.000089,-0.000089,3984.843000,3984.814000,3626.440000,3626.430000,-0.715248,-0.715248,-0.268218,-0.268218,6.439170,6.439169,6.426815,6.426816,0.000000,0.000000,-26.390730,-26.389520,0.000000,0.000000,0.000000,0.000000,-0.001296,-0.001296,0.011166,0.011164,-0.037061,0.037061,0.000000,0.000000,9.857018,9.856652,-78.119060,-78.113290,152.112000,-152.113600,-0.000225,-0.000253,0.006560,0.018668,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.001209,0.000001,-0.000001,0.000063,0.000001,0.000300,0.000300,-0.001702,-0.001702,-0.329833,0.329836,0.000000,0.000000,61.723430,61.723430,NaN,NaN,11.230330,0.006560,133.840100,0.000000,1227.273000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.048000,0.000000,-8.586000,45.381080,42.865620,61.710540,61.710540,14.159720,14.074800
15.570001,61.788,0,6.485369,0.000000,0.000000,6.485443,0.000000,0.000001,-0.786513,-0.003572,3983.429000,3983.426000,3625.750000,3625.750000,0.036562,0.036562,0.048669,0.048669,0.023438,0.023438,0.021331,0.021331,-0.000328,-0.000328,-0.000164,-0.000164,3984.387000,3984.358000,3626.258000,3626.248000,-0.983466,-0.983466,-0.491733,-0.491733,6.431294,6.431294,6.418941,6.418942,0.000000,0.000000,-26.421170,-26.420570,0.000000,0.000000,0.000000,0.000000,-0.001291,-0.001291,0.011167,0.011167,-0.037016,0.037016,0.000000,0.000000,9.837601,9.837592,-78.234190,-78.234190,152.092400,-152.092600,0.000350,0.000350,0.006562,0.018669,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.001209,0.000001,-0.000001,0.000063,0.000001,0.000300,0.000300,-0.001702,-0.001702,-0.329833,0.329836,0.000000,0.000000,61.723430,61.723430,NaN,NaN,11.230330,0.006560,133.840100,0.000000,1227.273000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.048000,0.000000,-8.586000,45.381080,42.865620,61.710540,61.710540,14.159720,14.074800
15.580001,61.852,0,6.485369,0.000000,0.000000,6.485443,0.000000,-0.000001,-0.785318,-0.004265,3983.251000,3983.228000,3625.815000,3625.835000,0.036565,0.036565,0.048670,0.048670,0.023435,0.023435,0.021330,0.021330,-0.000238,-0.000238,-0.000075,-0.000075,3983.951000,3983.928000,3626.096000,3626.086000,-0.715248,-0.715248,-0.223515,-0.223515,6.423431,6.423431,6.411083,6.411083,0.000000,0.000000,-26.452040,-26.452390,0.000000,0.000000,0.000000,0.000000,-0.001286,-0.001286,0.011168,0.011168,-0.036971,0.036971,0.000000,0.000000,9.820973,9.820935,-78.356320,-78.354460,152.086100,-152.085900,0.000131,0.000131,0.006565,0.018670,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000062,0.000001,0.000298,0.000298,-0.001707,-0.001707,-0.329834,0.329835,0.000000,0.000000,61.852050,61.852050,NaN,NaN,11.233350,0.006565,133.711600,0.000000,1224.268000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.068000,0.000000,-8.606000,45.408290,42.887520,61.839200,61.839200,14.177250,14.092060
15.590001,61.916,0,6.485369,0.000000,0.000000,6.485443,0.000000,0.000005,-0.784128,-0.003777,3982.549000,3982.546000,3625.417000,3625.417000,0.036567,0.036567,0.048671,0.048671,0.023433,0.023433,0.021329,0.021329,-0.000328,-0.000328,-0.000164,-0.000164,3983.505000,3983.482000,3625.918000,3625.908000,-0.983466,-0.983466,-0.491733,-0.491733,6.415580,6.415580,6.403234,6.403234,0.000000,0.000000,-26.482650,-26.483300,0.000000,0.000000,0.000000,0.000000,-0.001282,-0.001282,0.011170,0.011170,-0.036926,0.036925,0.000000,0.000000,9.807754,9.807749,-78.467900,-78.467900,152.067500,-152.065600,0.002110,0.002110,0.006567,0.018671,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,0.000062,0.000001,0.000298,0.000298,-0.001707,-0.001707,-0.329834,0.329835,0.000000,0.000000,61.852050,61.852050,NaN,NaN,11.233350,0.006565,133.711600,0.000000,1224.268000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.068000,0.000000,-8.606000,45.408290,42.887520,61.839200,61.839200,14.177250,14.092060
15.600001,61.980,0,6.406463,0.000000,0.000000,6.406536,0.000000,0.000008,-0.782698,-0.003547,3982.307000,3982.393000,3625.438000,3625.527000,0.036570,0.036570,0.048672,0.048672,0.023430,0.023430,0.021328,0.021328,-0.000253,-0.000224,-0.000089,-0.000060,3983.053000,3983.042000,3625.736000,3625.736000,-0.759951,-0.670545,-0.268218,-0.178812,6.407742,6.407742,6.395401,6.395401,0.000000,0.000000,-26.513970,-26.514160,0.000000,0.000000,0.000000,0.000000,-0.001277,-0.001277,0.011171,0.011171,-0.036881,0.036880,0.000000,0.000000,9.790117,9.790267,-78.595410,-78.596770,152.060100,-152.059200,0.003383,0.003383,0.006570,0.018672,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000061,0.000002,0.000297,0.000297,-0.001713,-0.001713,-0.329838,0.329831,-0.000004,-0.000004,61.980360,61.980360,NaN,NaN,11.236370,0.006570,133.583300,0.000000,1221.272000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.088000,0.000000,-8.627000,45.435440,42.909370,61.967540,61.967540,14.194780,14.109330
15.610001,62.044,0,6.406463,0.000000,0.000000,6.406536,0.000000,-0.000001,-0.781505,-0.003598,3981.905000,3981.903000,3625.320000,3625.320000,0.036573,0.036573,0.048673,0.048673,0.023427,0.023427,0.021327,0.021327,-0.000238,-0.000238,-0.000075,-0.000075,3982.628000,3982.616000,3625.584000,3625.574000,-0.715248,-0.715248,-0.223515,-0.223515,6.399917,6.399917,6.387578,6.387578,0.000000,0.000000,-26.545640,-26.545640,0.000000,0.000000,0.000000,0.000000,-0.001272,-0.001272,0.011172,0.011172,-0.036835,0.036835,0.000000,0.000000,9.773351,9.773347,-78.715160,-78.715160,152.046400,-152.046400,0.000067,0.000067,0.006573,0.018673,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000191,0.000000,0.000000,0.000061,0.000002,0.000297,0.000297,-0.001713,-0.001713,-0.329838,0.329831,-0.000004,-0.000004,61.980360,61.980360,NaN,NaN,11.236370,0.006570,133.583300,0.000000,1221.272000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.966000,0.000000,-8.088000,0.000000,-8.627000,45.435440,42.909370,61.967540,61.967540,14.194780,14.109330
