TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
5.040000,0.248,0,0.000237,88.634190,0.009931,0.009933,-0.000342,10.241480,-0.000047,-0.000658,3896.785000,3619.188000,3739.365000,3459.584000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049412,-0.049442,3767.510000,3748.502000,3607.930000,3591.110000,148.280100,-148.280100,148.235400,-148.324800,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.328698,0.057529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049972,0.049974,0.050843,0.050843,-0.635393,0.625260,1.893202,-2.794242,-4011.194000,-3768.694000,-3874.067000,-3627.747000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.386226,0.000097,-0.000478,-0.000039,-0.070596,0.000000,0.000000,0.000157,-0.000210,15.838070,15.671510,15.743620,15.575750,0.248211,0.248211,NaN,NaN,10.101010,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.248111,0.248111,0.248111,0.248111,5.031949,5.031638
5.050000,0.249,0,0.000237,88.634190,0.009931,0.009933,-0.000342,-10.241580,0.000041,-0.000628,3619.321000,3896.673000,3459.714000,3739.255000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049412,0.049382,3748.537000,3767.476000,3591.140000,3607.900000,-148.190700,148.190700,-148.235400,148.146000,0.000184,0.000288,0.000476,-0.000002,0.000000,0.000000,0.118316,-0.389661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050587,-0.050584,-0.051456,-0.051456,0.635869,-0.623142,-2.594047,1.689306,3768.811000,4011.096000,3627.862000,3873.972000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.386226,0.000097,-0.000478,-0.000039,-0.070596,0.000000,0.000000,0.000157,-0.000210,15.838070,15.671510,15.743620,15.575750,0.248211,0.248211,NaN,NaN,10.101010,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.248111,0.248111,0.248111,0.248111,5.031949,5.031638
5.060000,0.249,0,0.000237,88.634190,0.009931,0.009933,-0.000342,10.241460,-0.000043,-0.000691,3896.718000,3619.276000,3739.340000,3459.718000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.516000,3748.497000,3607.940000,3591.110000,148.190700,-148.190700,148.190700,-148.190700,0.000286,0.000188,-0.000002,0.000475,0.000000,0.000000,-0.344054,0.072807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049959,0.049962,0.050829,0.050829,-0.635778,0.624107,1.841642,-2.744487,-4011.135000,-3768.771000,-3874.046000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416861,0.000098,-0.000477,-0.000039,-0.070575,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671570,15.743600,15.575830,0.249199,0.249199,NaN,NaN,10.101020,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.249100,0.249100,0.249100,0.249100,5.051925,5.051613
5.070000,0.250,0,0.000237,88.634190,0.009931,0.009933,-0.000342,-10.241510,0.000043,-0.000689,3619.255000,3896.719000,3459.714000,3739.365000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.525000,3767.487000,3591.135000,3607.915000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.097210,-0.368627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050595,-0.050593,-0.051464,-0.051464,0.636830,-0.624946,-2.663426,1.757596,3768.753000,4011.135000,3627.862000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416861,0.000098,-0.000477,-0.000039,-0.070575,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671570,15.743600,15.575830,0.249199,0.249199,NaN,NaN,10.101020,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.249100,0.249100,0.249100,0.249100,5.051925,5.051613
5.080000,0.250,0,0.000237,88.634190,0.009931,0.009933,-0.000342,10.241420,-0.000045,-0.000689,3896.740000,3619.254000,3739.365000,3459.694000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.498000,3748.514000,3607.925000,3591.125000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.347218,0.075946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049956,0.049958,0.050828,0.050828,-0.636232,0.624605,1.830641,-2.733524,-4011.154000,-3768.751000,-3874.067000,-3627.844000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423163,0.000097,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671550,15.743620,15.575820,0.250187,0.250187,NaN,NaN,10.101020,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.250087,0.250087,0.250087,0.250087,5.071900,5.071588
5.090000,0.251,0,0.000237,88.634190,0.009931,0.009933,-0.000342,-10.241550,0.000044,-0.000691,3619.232000,3896.741000,3459.694000,3739.385000,0.037943,0.037844,0.048876,0.048777,0.022057,0.022156,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.502000,3767.510000,3591.115000,3607.935000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.105473,-0.376836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050597,-0.050594,-0.051465,-0.051465,0.635847,-0.623992,-2.636844,1.731164,3768.733000,4011.155000,3627.844000,3874.085000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423163,0.000097,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671550,15.743620,15.575820,0.250187,0.250187,NaN,NaN,10.101020,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.250087,0.250087,0.250087,0.250087,5.071900,5.071588
5.100000,0.251,0,0.000237,88.633610,0.009926,0.009929,-0.000342,10.241420,-0.000045,-0.000688,3896.673000,3619.321000,3739.300000,3459.759000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049397,0.049397,-0.049397,3767.476000,3748.537000,3607.905000,3591.146000,148.190700,-148.190700,148.190700,-148.190700,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.338715,0.067487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049956,0.049958,0.050828,0.050828,-0.636373,0.624732,1.858830,-2.761572,-4011.096000,-3768.811000,-3874.010000,-3627.901000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.406202,0.000097,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000156,-0.000209,15.838000,15.671590,15.743580,15.575860,0.251183,0.251183,NaN,NaN,10.101030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.251083,0.251083,0.251083,0.251083,5.091876,5.091562
5.110000,0.252,0,0.000237,88.633610,0.009926,0.009929,-0.000342,-10.241540,0.000043,-0.000691,3619.230000,3896.763000,3459.674000,3739.385000,0.037943,0.037844,0.048876,0.048777,0.022057,0.022156,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.485000,3767.527000,3591.100000,3607.950000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.109549,-0.381055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050595,-0.050592,-0.051463,-0.051463,0.636062,-0.624783,-2.623034,1.716300,3768.731000,4011.175000,3627.826000,3874.085000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.406202,0.000097,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000156,-0.000209,15.838000,15.671590,15.743580,15.575860,0.251183,0.251183,NaN,NaN,10.101030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.251083,0.251083,0.251083,0.251083,5.091876,5.091562
5.120000,0.252,0,0.000237,88.633610,0.009926,0.009929,-0.000342,10.241010,-0.000044,-0.001164,3896.895000,3619.456000,3739.523000,3459.893000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.470000,3748.542000,3607.900000,3591.151000,148.414200,-148.056600,148.414200,-148.056600,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.339350,0.068048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049954,0.049957,0.050826,0.050826,-0.636279,0.624440,1.856714,-2.759901,-4011.289000,-3768.929000,-3874.206000,-3628.020000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.407398,0.000097,-0.000478,-0.000039,-0.070575,0.000000,0.000000,0.000155,-0.000209,15.838140,15.671670,15.743710,15.575940,0.252180,0.252180,NaN,NaN,10.101030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.252080,0.252080,0.252080,0.252080,5.111852,5.111537
5.130000,0.253,0,0.000237,88.633610,0.009926,0.009929,-0.000342,-10.241950,0.000043,-0.000216,3619.163000,3896.831000,3459.609000,3739.450000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049427,0.049427,-0.049427,0.049427,3748.462000,3767.550000,3591.080000,3607.971000,-148.280100,148.280100,-148.280100,148.280100,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.106161,-0.377566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050613,-0.050610,-0.051482,-0.051482,0.636008,-0.624545,-2.634508,1.728288,3768.672000,4011.232000,3627.768000,3874.142000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.407398,0.000097,-0.000478,-0.000039,-0.070575,0.000000,0.000000,0.000155,-0.000209,15.838140,15.671670,15.743710,15.575940,0.252180,0.252180,NaN,NaN,10.101030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.252080,0.252080,0.252080,0.252080,5.111852,5.111537
5.140000,0.253,0,0.000237,88.633610,0.009926,0.009929,-0.000342,10.241420,-0.000044,-0.000684,3896.627000,3619.367000,3739.259000,3459.799000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049397,0.049397,-0.049397,3767.424000,3748.588000,3607.859000,3591.191000,148.190700,-148.190700,148.190700,-148.190700,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.343711,0.072515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049948,0.049951,0.050820,0.050820,-0.636060,0.624392,1.842574,-2.745237,-4011.056000,-3768.851000,-3873.975000,-3627.937000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416226,0.000097,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000155,-0.000208,15.837980,15.671620,15.743560,15.575880,0.253177,0.253177,NaN,NaN,10.101040,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.253077,0.253077,0.253077,0.253077,5.131827,5.131511
5.150000,0.254,0,0.000237,88.633610,0.009926,0.009929,-0.000342,-10.241540,0.000043,-0.000694,3619.229000,3896.764000,3459.678000,3739.381000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.450000,3767.572000,3591.070000,3607.991000,-148.190700,148.190700,-148.190700,148.190700,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.104968,-0.376435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050597,-0.050594,-0.051466,-0.051466,0.636080,-0.624786,-2.638256,1.731660,3768.730000,4011.175000,3627.829000,3874.081000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416226,0.000097,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000155,-0.000208,15.837980,15.671620,15.743560,15.575880,0.253177,0.253177,NaN,NaN,10.101040,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.253077,0.253077,0.253077,0.253077,5.131827,5.131511
5.160000,0.254,0,0.000237,88.633610,0.009926,0.009929,-0.000342,10.241430,-0.000045,-0.000712,3896.673000,3619.301000,3739.304000,3459.734000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.446000,3748.576000,3607.880000,3591.181000,148.235400,-148.235400,148.235400,-148.235400,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.342250,0.070894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049957,0.049960,0.050829,0.050829,-0.636523,0.624870,1.846931,-2.750110,-4011.096000,-3768.793000,-3874.014000,-3627.880000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.413144,0.000097,-0.000478,-0.000039,-0.070590,0.000000,0.000000,0.000155,-0.000208,15.838000,15.671580,15.743580,15.575840,0.254173,0.254173,NaN,NaN,10.101040,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.254073,0.254073,0.254073,0.254073,5.151803,5.151486
5.170000,0.255,0,0.000237,88.633610,0.009926,0.009929,-0.000342,-10.241540,0.000043,-0.000692,3619.074000,3896.563000,3459.519000,3739.182000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049457,0.049338,-0.049457,0.049338,3748.458000,3767.523000,3591.074000,3607.946000,-148.369500,148.011900,-148.369500,148.011900,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.106883,-0.378355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050594,-0.050592,-0.051463,-0.051463,0.636004,-0.624732,-2.632005,1.725382,3768.593000,4011.000000,3627.689000,3873.907000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.413144,0.000097,-0.000478,-0.000039,-0.070590,0.000000,0.000000,0.000155,-0.000208,15.838000,15.671580,15.743580,15.575840,0.254173,0.254173,NaN,NaN,10.101040,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.254073,0.254073,0.254073,0.254073,5.151803,5.151486
5.180000,0.255,0,0.000237,88.633610,0.009926,0.009929,-0.000342,10.241020,-0.000044,-0.001163,3896.829000,3619.522000,3739.458000,3459.958000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.458000,3748.565000,3607.890000,3591.171000,148.369500,-148.011900,148.369500,-148.011900,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.343957,0.072634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049940,0.049943,0.050811,0.050811,-0.636375,0.624556,1.841276,-2.744515,-4011.231000,-3768.988000,-3874.149000,-3628.078000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416591,0.000097,-0.000478,-0.000039,-0.070569,0.000000,0.000000,0.000155,-0.000208,15.838100,15.671710,15.743680,15.575970,0.255170,0.255170,NaN,NaN,10.101050,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.255070,0.255070,0.255070,0.255070,5.171779,5.171460
5.190000,0.256,0,0.000237,88.633610,0.009926,0.009929,-0.000342,-10.241950,0.000043,-0.000219,3619.006000,3896.630000,3459.454000,3739.247000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.430000,3767.552000,3591.049000,3607.971000,-148.414200,148.056600,-148.414200,148.056600,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.100225,-0.371686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050623,-0.050621,-0.051493,-0.051493,0.635997,-0.624548,-2.654242,1.747828,3768.534000,4011.059000,3627.631000,3873.964000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416591,0.000097,-0.000478,-0.000039,-0.070569,0.000000,0.000000,0.000155,-0.000208,15.838100,15.671710,15.743680,15.575970,0.255170,0.255170,NaN,NaN,10.101050,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.255070,0.255070,0.255070,0.255070,5.171779,5.171460
5.200000,0.256,0,0.000237,88.630530,0.009904,0.009906,-0.000341,10.241010,-0.000043,-0.001158,3896.717000,3619.614000,3739.373000,3460.063000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.395000,3748.628000,3607.834000,3591.227000,148.324800,-147.967200,148.324800,-147.967200,0.000286,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.349709,0.078512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049921,0.049924,0.050793,0.050793,-0.635878,0.624631,1.822706,-2.724909,-4011.134000,-3769.069000,-3874.075000,-3628.171000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.428221,0.000097,-0.000478,-0.000039,-0.070553,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671770,15.743620,15.576040,0.256166,0.256166,NaN,NaN,10.101050,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.256066,0.256066,0.256066,0.256066,5.191755,5.191435
5.210000,0.257,0,0.000237,88.630530,0.009904,0.009906,-0.000341,-10.241960,0.000042,-0.000224,3618.938000,3896.698000,3459.394000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.361000,3767.621000,3590.989000,3608.031000,-148.414200,148.056600,-148.414200,148.056600,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.097909,-0.369271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050632,-0.050629,-0.051501,-0.051501,0.635739,-0.624254,-2.662185,1.756100,3768.473000,4011.118000,3627.577000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.428221,0.000097,-0.000478,-0.000039,-0.070553,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671770,15.743620,15.576040,0.256166,0.256166,NaN,NaN,10.101050,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.256066,0.256066,0.256066,0.256066,5.191755,5.191435
5.220000,0.257,0,0.000237,88.630530,0.009904,0.009906,-0.000341,10.241000,-0.000042,-0.001154,3896.714000,3619.638000,3739.357000,3460.059000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.337000,3748.685000,3607.783000,3591.277000,148.369500,-148.011900,148.369500,-148.011900,0.000285,0.000189,-0.000002,0.000476,0.000000,0.000000,-0.348779,0.077598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049919,0.049922,0.050791,0.050791,-0.636110,0.624205,1.825618,-2.728424,-4011.131000,-3769.089000,-3874.060000,-3628.167000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426377,0.000097,-0.000478,-0.000039,-0.070566,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671780,15.743610,15.576040,0.257163,0.257163,NaN,NaN,10.101060,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.257063,0.257063,0.257063,0.257063,5.211730,5.211409
5.230000,0.258,0,0.000237,88.630530,0.009904,0.009906,-0.000341,-10.241960,0.000042,-0.000226,3619.071000,3896.902000,3459.552000,3739.527000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049412,0.049412,-0.049412,0.049412,3748.341000,3767.681000,3590.973000,3608.087000,-148.235400,148.235400,-148.235400,148.235400,0.000184,0.000289,0.000476,-0.000002,0.000000,0.000000,0.101211,-0.372460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050634,-0.050631,-0.051503,-0.051503,0.635803,-0.623709,-2.651125,1.746022,3768.591000,4011.295000,3627.718000,3874.209000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426377,0.000097,-0.000478,-0.000039,-0.070566,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671780,15.743610,15.576040,0.257163,0.257163,NaN,NaN,10.101060,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.257063,0.257063,0.257063,0.257063,5.211730,5.211409
5.240000,0.258,0,0.000237,88.630530,0.009904,0.009906,-0.000341,10.241410,-0.000042,-0.000704,3896.559000,3619.415000,3739.202000,3459.836000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.337000,3748.685000,3607.783000,3591.277000,148.235400,-148.235400,148.235400,-148.235400,0.000285,0.000189,-0.000003,0.000476,0.000000,0.000000,-0.342736,0.071612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049933,0.049936,0.050805,0.050805,-0.635806,0.624043,1.846131,-2.748609,-4010.997000,-3768.893000,-3873.926000,-3627.970000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.414348,0.000096,-0.000478,-0.000039,-0.070601,0.000000,0.000000,0.000155,-0.000208,15.837940,15.671650,15.743520,15.575900,0.258158,0.258158,NaN,NaN,10.101060,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.258058,0.258058,0.258058,0.258058,5.231706,5.231383
