TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
9.060000,43.752,0,10.177520,0.000000,0.000000,10.177590,0.000000,-0.000008,-0.076302,0.000504,3989.202000,3989.202000,3997.982000,3997.982000,0.036544,0.036544,0.046467,0.046467,0.023456,0.023456,0.023533,0.023533,0.000656,0.000656,-0.000954,-0.000954,3987.480000,3987.480000,4000.533000,4000.533000,1.966938,1.966938,-2.861001,-2.861001,10.177030,10.177030,10.412300,10.412300,0.000000,0.000000,337.157800,337.158200,0.000000,0.000000,0.000000,0.000000,-0.000117,-0.000118,-0.235222,-0.235222,-0.058586,0.058587,0.000001,0.000001,0.432884,0.435354,1226.669000,1226.669000,151.763900,-151.767000,-0.004294,-0.004259,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000336,0.000000,0.000000,-0.000629,-0.000009,0.000015,0.000015,0.026851,0.026851,-0.329832,0.329839,0.000005,0.000005,43.751580,43.751580,NaN,NaN,10.606390,0.006544,151.932000,0.000000,1989.980000,0.000000,15.047000,15.047000,0.000000,0.000000,0.000000,0.967000,0.000000,69.595000,0.000000,79.621000,41.577760,39.805320,43.731230,43.731230,8.005477,7.957336
9.070000,43.853,0,10.177520,0.000000,0.000000,10.177590,0.000000,-0.000001,-0.124937,-0.000907,3990.414000,3990.394000,3997.250000,3997.250000,0.036537,0.036537,0.046474,0.046474,0.023463,0.023463,0.023526,0.023526,0.000685,0.000685,-0.000775,-0.000775,3988.625000,3988.625000,3999.322000,3999.322000,2.056345,2.056345,-2.324563,-2.324563,10.177000,10.177000,10.430280,10.430280,0.000000,0.000000,298.417400,298.418700,0.000000,0.000000,0.000000,0.000000,-0.000120,-0.000119,-0.253225,-0.253225,-0.058586,0.058586,0.000000,0.000000,0.445825,0.440387,1128.720000,1128.720000,151.797700,-151.796500,-0.000689,-0.000689,0.006537,0.016474,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000336,0.000000,0.000000,-0.000629,-0.000009,0.000015,0.000015,0.026851,0.026851,-0.329832,0.329839,0.000005,0.000005,43.751580,43.751580,NaN,NaN,10.606390,0.006544,151.932000,0.000000,1989.980000,0.000000,15.047000,15.047000,0.000000,0.000000,0.000000,0.967000,0.000000,69.595000,0.000000,79.621000,41.577760,39.805320,43.731230,43.731230,8.005477,7.957336
9.080000,43.955,0,10.177520,0.000000,0.000000,10.177590,0.000000,-0.000007,0.053410,-0.000062,3992.081000,3992.149000,3996.071000,3996.071000,0.036529,0.036529,0.046482,0.046482,0.023471,0.023471,0.023518,0.023518,0.000775,0.000805,-0.000715,-0.000715,3990.018000,3990.018000,3997.979000,3997.979000,2.324563,2.413970,-2.145751,-2.145751,10.176720,10.176720,10.451460,10.451460,0.000000,0.000000,431.827300,431.826900,0.000000,0.000000,0.000000,0.000000,0.000006,0.000006,-0.274564,-0.274564,-0.058691,0.058690,0.000000,0.000000,-0.020208,-0.017243,1176.562000,1176.559000,152.112800,-152.111700,0.001767,0.001767,0.006529,0.016482,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000397,0.000000,0.000000,-0.000577,-0.000006,-0.000001,-0.000001,0.026425,0.026425,-0.330431,0.330425,-0.000002,-0.000002,43.955150,43.955150,NaN,NaN,10.608740,0.006529,151.728500,0.000000,1998.428000,0.000000,30.762000,30.762000,0.000000,0.000000,0.000000,0.967000,0.000000,142.535000,0.000000,132.387000,41.620820,39.839970,43.934790,43.934790,8.021562,7.973004
9.090000,44.057,0,10.177520,0.000000,0.000000,10.177590,0.000000,0.000004,-0.083929,-0.000108,3993.316000,3993.406000,3994.627000,3994.607000,0.036522,0.036522,0.046489,0.046489,0.023478,0.023478,0.023511,0.023511,0.000775,0.000805,-0.000805,-0.000805,3991.284000,3991.296000,3996.769000,3996.769000,2.324563,2.413970,-2.413970,-2.413970,10.176560,10.176560,10.416650,10.416650,0.000000,0.000000,347.456400,347.455100,0.000000,0.000000,0.000000,0.000000,-0.000165,-0.000165,-0.240083,-0.240083,-0.058689,0.058688,0.000000,0.000000,0.606770,0.606779,1218.184000,1218.180000,152.147600,-152.146300,0.002168,0.002168,0.006522,0.016489,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000397,0.000000,0.000000,-0.000577,-0.000006,-0.000001,-0.000001,0.026425,0.026425,-0.330431,0.330425,-0.000002,-0.000002,43.955150,43.955150,NaN,NaN,10.608740,0.006529,151.728500,0.000000,1998.428000,0.000000,30.762000,30.762000,0.000000,0.000000,0.000000,0.967000,0.000000,142.535000,0.000000,132.387000,41.620820,39.839970,43.934790,43.934790,8.021562,7.973004
9.100000,44.159,0,10.177170,0.000000,0.000000,10.177250,0.000000,-0.000001,0.085835,0.000513,3992.561000,3992.563000,3995.272000,3995.272000,0.036517,0.036517,0.046494,0.046494,0.023483,0.023483,0.023506,0.023506,0.000179,0.000179,-0.000238,-0.000238,3992.105000,3992.116000,3995.927000,3995.927000,0.536438,0.536438,-0.715250,-0.715250,10.176750,10.176750,10.435710,10.435710,0.000000,0.000000,391.693800,391.694200,0.000000,0.000000,0.000000,0.000000,0.000230,0.000230,-0.258559,-0.258559,-0.058482,0.058481,0.000000,0.000000,-0.848811,-0.848317,1214.483000,1214.483000,151.586000,-151.584300,0.000311,0.000311,0.006517,0.016494,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,-0.000001,0.000000,-0.000165,-0.000002,-0.000028,-0.000028,0.027074,0.027074,-0.329244,0.329240,0.000000,0.000000,44.158700,44.158700,NaN,NaN,10.611100,0.006517,151.524900,0.000000,1995.090000,0.000000,23.455000,23.455000,0.000000,0.000000,0.000000,0.967000,0.000000,108.588000,0.000000,106.831000,41.663880,39.874610,44.138340,44.138340,8.037647,7.988674
9.110000,44.260,0,10.177170,0.000000,0.000000,10.177250,0.000000,0.000002,0.054838,0.000672,3991.033000,3990.945000,3996.975000,3996.885000,0.036517,0.036517,0.046494,0.046494,0.023483,0.023483,0.023507,0.023506,-0.000358,-0.000387,0.000343,0.000313,3992.004000,3992.004000,3996.074000,3996.064000,-1.072875,-1.162282,1.028172,0.938766,10.177340,10.177340,10.437950,10.437950,0.000000,0.000000,389.662200,389.655600,0.000000,0.000000,0.000000,0.000000,0.000264,0.000264,-0.260180,-0.260179,-0.058485,0.058484,0.000000,0.000000,-0.976053,-0.977026,1208.707000,1208.692000,151.546900,-151.543000,-0.000178,-0.000143,0.006517,0.016493,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,-0.000001,0.000000,-0.000165,-0.000002,-0.000028,-0.000028,0.027074,0.027074,-0.329244,0.329240,0.000000,0.000000,44.158700,44.158700,NaN,NaN,10.611100,0.006517,151.524900,0.000000,1995.090000,0.000000,23.455000,23.455000,0.000000,0.000000,0.000000,0.967000,0.000000,108.588000,0.000000,106.831000,41.663880,39.874610,44.138340,44.138340,8.037647,7.988674
9.120000,44.362,0,10.177170,0.000000,0.000000,10.177250,0.000000,-0.000003,0.063423,0.000278,3989.011000,3989.013000,3999.127000,3999.127000,0.036523,0.036523,0.046488,0.046488,0.023477,0.023477,0.023512,0.023512,-0.000775,-0.000775,0.000790,0.000790,3991.092000,3991.103000,3997.042000,3997.042000,-2.324563,-2.324563,2.369266,2.369266,10.177920,10.177920,10.434680,10.434680,0.000000,0.000000,391.288000,391.288100,0.000000,0.000000,0.000000,0.000000,0.000264,0.000263,-0.256328,-0.256328,-0.058488,0.058488,0.000000,0.000000,-0.975654,-0.973185,1206.485000,1206.482000,151.493600,-151.492100,-0.000415,-0.000380,0.006523,0.016488,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000183,0.000000,0.000000,0.000618,0.000007,-0.000033,-0.000033,0.026990,0.026990,-0.329243,0.329240,0.000000,0.000000,44.362270,44.362270,NaN,NaN,10.613450,0.006523,151.321400,0.000000,1995.056000,0.000000,22.966000,22.966000,0.000000,0.000000,0.000000,0.967000,0.000000,106.317000,0.000000,104.805000,41.706940,39.909260,44.341910,44.341910,8.053733,8.004342
9.130000,44.464,0,10.177170,0.000000,0.000000,10.177250,0.000000,0.000003,0.059131,0.000192,3986.988000,3987.057000,4001.435000,4001.504000,0.036532,0.036531,0.046479,0.046479,0.023468,0.023469,0.023521,0.023521,-0.000983,-0.000954,0.001073,0.001103,3989.612000,3989.624000,3998.582000,3998.593000,-2.950408,-2.861001,3.218626,3.308033,10.178390,10.178390,10.432240,10.432240,0.000000,0.000000,385.468300,385.472800,0.000000,0.000000,0.000000,0.000000,0.000224,0.000224,-0.253455,-0.253455,-0.058598,0.058595,-0.000001,-0.000001,-0.829569,-0.829580,1208.970000,1208.981000,151.713400,-151.707400,0.005719,0.005719,0.006531,0.016479,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000183,0.000000,0.000000,0.000618,0.000007,-0.000033,-0.000033,0.026990,0.026990,-0.329243,0.329240,0.000000,0.000000,44.362270,44.362270,NaN,NaN,10.613450,0.006523,151.321400,0.000000,1995.056000,0.000000,22.966000,22.966000,0.000000,0.000000,0.000000,0.967000,0.000000,106.317000,0.000000,104.805000,41.706940,39.909260,44.341910,44.341910,8.053733,8.004342
9.140000,44.566,0,10.177170,0.000000,0.000000,10.177250,0.000000,-0.000002,-0.067716,-0.000026,3985.403000,3985.404000,4003.080000,4003.080000,0.036542,0.036542,0.046468,0.046468,0.023458,0.023458,0.023532,0.023532,-0.000924,-0.000924,0.001013,0.001013,3987.875000,3987.886000,4000.381000,4000.381000,-2.771595,-2.771595,3.039814,3.039814,10.178680,10.178680,10.427360,10.427360,0.000000,0.000000,277.002900,277.002400,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,-0.248511,-0.248511,-0.058597,0.058596,0.000000,0.000000,-0.003890,-0.004384,1125.970000,1125.968000,151.665800,-151.662600,0.001371,0.001406,0.006542,0.016468,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000458,0.000001,0.000000,0.000778,0.000010,0.000000,0.000000,0.019386,0.019386,-0.329839,0.329832,-0.000002,-0.000002,44.565850,44.565850,NaN,NaN,10.615810,0.006542,151.117800,0.000000,1986.030000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.888000,0.000000,158.747000,41.750010,39.943910,44.545490,44.545490,8.069818,8.020011
9.150000,44.668,0,10.177170,0.000000,0.000000,10.177250,0.000000,0.000004,0.076293,0.001668,3984.272000,3984.253000,4003.393000,4003.373000,0.036549,0.036549,0.046461,0.046461,0.023451,0.023451,0.023539,0.023539,-0.000879,-0.000879,0.000641,0.000641,3986.618000,3986.630000,4001.683000,4001.683000,-2.637486,-2.637486,1.922235,1.922235,10.178480,10.178480,10.445730,10.445730,0.000000,0.000000,413.467800,413.466200,0.000000,0.000000,0.000000,0.000000,0.000052,0.000053,-0.267036,-0.267035,-0.058702,0.058700,-0.000001,-0.000001,-0.196386,-0.200334,1190.751000,1190.743000,151.907800,-151.902000,0.003025,0.002973,0.006549,0.016461,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000458,0.000001,0.000000,0.000778,0.000010,0.000000,0.000000,0.019386,0.019386,-0.329839,0.329832,-0.000002,-0.000002,44.565850,44.565850,NaN,NaN,10.615810,0.006542,151.117800,0.000000,1986.030000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.888000,0.000000,158.747000,41.750010,39.943910,44.545490,44.545490,8.069818,8.020011
9.160000,44.769,0,10.177170,0.000000,0.000000,10.177250,0.000000,0.000007,-0.092986,-0.001200,3985.626000,3985.625000,4003.675000,4003.675000,0.036554,0.036554,0.046455,0.046455,0.023446,0.023446,0.023545,0.023545,-0.000060,-0.000060,0.000387,0.000387,3985.820000,3985.808000,4002.641000,4002.641000,-0.178813,-0.178813,1.162282,1.162282,10.178230,10.178230,10.406280,10.406280,0.000000,0.000000,323.732700,323.732700,0.000000,0.000000,0.000000,0.000000,-0.000290,-0.000291,-0.228173,-0.228173,-0.058699,0.058696,-0.000001,-0.000001,1.070990,1.072471,1231.030000,1231.030000,151.949200,-151.943500,0.003113,0.003113,0.006554,0.016455,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000031,-0.000001,0.000000,0.000155,0.000003,0.000036,0.000036,0.026921,0.026921,-0.330434,0.330422,-0.000004,-0.000004,44.769410,44.769410,NaN,NaN,10.618170,0.006554,150.914300,0.000000,1988.826000,0.000000,12.401000,12.401000,0.000000,0.000000,0.000000,0.967000,0.000000,57.339000,0.000000,70.311000,41.793070,39.978560,44.749060,44.749060,8.085903,8.035680
9.170000,44.871,0,10.177170,0.000000,0.000000,10.177250,0.000000,0.000005,-0.010496,0.001122,3985.496000,3985.495000,4002.191000,4002.191000,0.036555,0.036555,0.046455,0.046455,0.023445,0.023445,0.023545,0.023545,-0.000060,-0.000060,-0.000179,-0.000179,3985.678000,3985.666000,4002.671000,4002.671000,-0.178813,-0.178813,-0.536438,-0.536438,10.177820,10.177820,10.443150,10.443150,0.000000,0.000000,346.897700,346.897700,0.000000,0.000000,0.000000,0.000000,-0.000088,-0.000087,-0.265252,-0.265252,-0.058486,0.058485,0.000000,0.000000,0.325433,0.324445,1160.863000,1160.863000,151.398100,-151.394100,0.001210,0.001245,0.006555,0.016455,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000031,-0.000001,0.000000,0.000155,0.000003,0.000036,0.000036,0.026921,0.026921,-0.330434,0.330422,-0.000004,-0.000004,44.769410,44.769410,NaN,NaN,10.618170,0.006554,150.914300,0.000000,1988.826000,0.000000,12.401000,12.401000,0.000000,0.000000,0.000000,0.967000,0.000000,57.339000,0.000000,70.311000,41.793070,39.978560,44.749060,44.749060,8.085903,8.035680
9.180000,44.973,0,10.177170,0.000000,0.000000,10.177250,0.000000,-0.000006,0.057704,-0.000710,3987.377000,3987.375000,4001.457000,4001.477000,0.036552,0.036552,0.046457,0.046457,0.023448,0.023448,0.023543,0.023543,0.000477,0.000477,-0.000298,-0.000298,3986.144000,3986.132000,4002.271000,4002.271000,1.430501,1.430501,-0.894063,-0.894063,10.177480,10.177480,10.460180,10.460180,0.000000,0.000000,451.325800,451.325500,0.000000,0.000000,0.000000,0.000000,-0.000079,-0.000078,-0.282608,-0.282607,-0.058484,0.058483,0.000000,0.000000,0.289000,0.288506,1160.077000,1160.075000,151.447100,-151.444000,0.000548,0.000496,0.006552,0.016457,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000366,-0.000001,0.000000,-0.000288,-0.000003,0.000010,0.000010,0.026102,0.026102,-0.329245,0.329238,-0.000001,-0.000001,44.972980,44.972980,NaN,NaN,10.620520,0.006552,150.710700,0.000000,2000.215000,0.000000,34.484000,34.484000,0.000000,0.000000,0.000000,0.967000,0.000000,159.848000,0.000000,145.280000,41.836130,40.013210,44.952620,44.952620,8.101989,8.051349
9.190000,45.075,0,10.177170,0.000000,0.000000,10.177250,0.000000,-0.000005,-0.020987,0.001124,3988.300000,3988.300000,3999.366000,3999.366000,0.036547,0.036547,0.046463,0.046463,0.023453,0.023453,0.023537,0.023537,0.000477,0.000477,-0.000715,-0.000715,3987.024000,3987.024000,4001.268000,4001.268000,1.430501,1.430501,-2.145751,-2.145751,10.177160,10.177160,10.434940,10.434940,0.000000,0.000000,341.593400,341.594400,0.000000,0.000000,0.000000,0.000000,-0.000063,-0.000064,-0.257682,-0.257680,-0.058482,0.058482,0.000001,0.000001,0.232244,0.236196,1237.186000,1237.184000,151.469300,-151.470200,-0.003026,-0.003026,0.006547,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000366,-0.000001,0.000000,-0.000288,-0.000003,0.000010,0.000010,0.026102,0.026102,-0.329245,0.329238,-0.000001,-0.000001,44.972980,44.972980,NaN,NaN,10.620520,0.006552,150.710700,0.000000,2000.215000,0.000000,34.484000,34.484000,0.000000,0.000000,0.000000,0.967000,0.000000,159.848000,0.000000,145.280000,41.836130,40.013210,44.952620,44.952620,8.101989,8.051349
9.200000,45.177,0,10.177630,0.000000,0.000000,10.177700,0.000000,-0.000008,0.048166,-0.000339,3988.819000,3988.819000,3999.348000,3999.328000,0.036543,0.036543,0.046467,0.046467,0.023457,0.023457,0.023533,0.023533,0.000417,0.000417,-0.000447,-0.000447,3987.739000,3987.739000,4000.538000,4000.538000,1.251688,1.251688,-1.341094,-1.341094,10.177320,10.177320,10.449430,10.449430,0.000000,0.000000,426.791600,426.790700,0.000000,0.000000,0.000000,0.000000,0.000029,0.000029,-0.271922,-0.271922,-0.058483,0.058484,0.000001,0.000001,-0.109618,-0.110112,1177.822000,1177.817000,151.481800,-151.484500,-0.004227,-0.004227,0.006543,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000885,0.000001,0.000000,-0.000332,-0.000005,-0.000004,-0.000004,0.026429,0.026429,-0.329239,0.329245,0.000005,0.000005,45.176540,45.176540,NaN,NaN,10.622880,0.006543,150.507200,0.000000,1998.030000,0.000000,29.836000,29.836000,0.000000,0.000000,0.000000,0.967000,0.000000,138.227000,0.000000,129.100000,41.879190,40.047860,45.156190,45.156190,8.118074,8.067019
9.210000,45.278,0,10.177630,0.000000,0.000000,10.177700,0.000000,-0.000004,-0.090129,-0.000097,3990.324000,3990.324000,3997.667000,3997.712000,0.036537,0.036537,0.046473,0.046473,0.023463,0.023463,0.023527,0.023527,0.000656,0.000656,-0.000730,-0.000715,3988.610000,3988.610000,3999.631000,3999.631000,1.966938,1.966938,-2.190454,-2.145751,10.177110,10.177110,10.414570,10.414570,0.000000,0.000000,342.744700,342.746700,0.000000,0.000000,0.000000,0.000000,-0.000216,-0.000215,-0.237503,-0.237503,-0.058586,0.058586,0.000000,0.000000,0.795715,0.791761,1219.395000,1219.402000,151.797800,-151.796500,-0.000033,-0.000033,0.006537,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000885,0.000001,0.000000,-0.000332,-0.000005,-0.000004,-0.000004,0.026429,0.026429,-0.329239,0.329245,0.000005,0.000005,45.176540,45.176540,NaN,NaN,10.622880,0.006543,150.507200,0.000000,1998.030000,0.000000,29.836000,29.836000,0.000000,0.000000,0.000000,0.967000,0.000000,138.227000,0.000000,129.100000,41.879190,40.047860,45.156190,45.156190,8.118074,8.067019
9.220000,45.380,0,10.177630,0.000000,0.000000,10.177700,0.000000,-0.000011,-0.001908,0.000049,3990.561000,3990.562000,3997.703000,3997.703000,0.036532,0.036532,0.046478,0.046478,0.023468,0.023468,0.023522,0.023522,0.000417,0.000417,-0.000387,-0.000387,3989.475000,3989.487000,3998.744000,3998.755000,1.251688,1.251688,-1.162282,-1.162282,10.177120,10.177120,10.440640,10.440640,0.000000,0.000000,335.743800,335.745300,0.000000,0.000000,0.000000,0.000000,0.000073,0.000074,-0.263271,-0.263271,-0.058587,0.058589,0.000001,0.000001,-0.272241,-0.274712,1159.833000,1159.833000,151.798600,-151.802900,-0.004867,-0.004867,0.006532,0.016478,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001526,0.000000,0.000000,-0.000316,-0.000005,-0.000009,-0.000009,0.021987,0.021987,-0.329831,0.329840,0.000006,0.000006,45.380110,45.380110,NaN,NaN,10.625230,0.006532,150.303600,0.000000,1991.038000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.617000,0.000000,155.620000,41.922260,40.082510,45.359750,45.359750,8.134159,8.082686
9.230000,45.482,0,10.177630,0.000000,0.000000,10.177700,0.000000,-0.000003,0.048639,0.000484,3991.250000,3991.250000,3996.705000,3996.705000,0.036528,0.036528,0.046482,0.046482,0.023472,0.023472,0.023518,0.023518,0.000417,0.000417,-0.000477,-0.000477,3990.186000,3990.186000,3997.995000,3997.995000,1.251688,1.251688,-1.430501,-1.430501,10.177020,10.177020,10.451290,10.451290,0.000000,0.000000,431.386100,431.386300,0.000000,0.000000,0.000000,0.000000,-0.000033,-0.000033,-0.274138,-0.274138,-0.058693,0.058691,-0.000001,-0.000001,0.119175,0.119175,1175.003000,1174.998000,152.091200,-152.087800,0.002478,0.002478,0.006528,0.016482,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001526,0.000000,0.000000,-0.000316,-0.000005,-0.000009,-0.000009,0.021987,0.021987,-0.329831,0.329840,0.000006,0.000006,45.380110,45.380110,NaN,NaN,10.625230,0.006532,150.303600,0.000000,1991.038000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.617000,0.000000,155.620000,41.922260,40.082510,45.359750,45.359750,8.134159,8.082686
9.240000,45.584,0,10.177630,0.000000,0.000000,10.177700,0.000000,-0.000007,-0.085835,-0.000425,3992.447000,3992.359000,3995.711000,3995.691000,0.036524,0.036524,0.046487,0.046487,0.023476,0.023476,0.023513,0.023513,0.000566,0.000536,-0.000551,-0.000551,3990.966000,3990.966000,3997.174000,3997.184000,1.698719,1.609313,-1.654016,-1.654016,10.176800,10.176800,10.416500,10.416490,0.000000,0.000000,346.972900,346.970700,0.000000,0.000000,0.000000,0.000000,-0.000182,-0.000182,-0.239710,-0.239709,-0.058690,0.058690,0.000000,0.000000,0.673409,0.673398,1217.588000,1217.586000,152.123000,-152.121200,-0.001489,-0.001489,0.006524,0.016487,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002197,0.000000,0.000001,-0.000438,-0.000006,0.000023,0.000023,0.026663,0.026663,-0.330428,0.330429,0.000002,0.000002,45.583680,45.583680,NaN,NaN,10.627590,0.006524,150.100100,0.000000,1990.800000,0.000000,17.057000,17.057000,0.000000,0.000000,0.000000,0.967000,0.000000,78.910000,0.000000,86.791000,41.965320,40.117160,45.563320,45.563320,8.150245,8.098356
9.250000,45.685,0,10.177630,0.000000,0.000000,10.177700,0.000000,0.000007,0.086789,0.000364,3991.437000,3991.438000,3996.388000,3996.388000,0.036521,0.036521,0.046490,0.046490,0.023479,0.023479,0.023510,0.023510,0.000000,0.000000,-0.000089,-0.000089,3991.461000,3991.473000,3996.647000,3996.647000,0.000000,0.000000,-0.268219,-0.268219,10.176950,10.176950,10.440590,10.440590,0.000000,0.000000,403.211100,403.211100,0.000000,0.000000,0.000000,0.000000,0.000220,0.000220,-0.263247,-0.263247,-0.058588,0.058587,0.000000,0.000000,-0.816489,-0.815501,1204.930000,1204.930000,151.828200,-151.825200,0.001813,0.001813,0.006521,0.016490,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002197,0.000000,0.000001,-0.000438,-0.000006,0.000023,0.000023,0.026663,0.026663,-0.330428,0.330429,0.000002,0.000002,45.583680,45.583680,NaN,NaN,10.627590,0.006524,150.100100,0.000000,1990.800000,0.000000,17.057000,17.057000,0.000000,0.000000,0.000000,0.967000,0.000000,78.910000,0.000000,86.791000,41.965320,40.117160,45.563320,45.563320,8.150245,8.098356
9.260000,45.787,0,10.177630,0.000000,0.000000,10.177700,0.000000,0.000007,-0.052456,-0.000124,3990.958000,3990.959000,3997.135000,3997.115000,0.036522,0.036522,0.046489,0.046489,0.023478,0.023478,0.023511,0.023511,-0.000119,-0.000119,0.000119,0.000119,3991.299000,3991.311000,3996.819000,3996.819000,-0.357625,-0.357625,0.357625,0.357625,10.177270,10.177270,10.393930,10.393930,0.000000,0.000000,295.308600,295.307300,0.000000,0.000000,0.000000,0.000000,-0.000013,-0.000014,-0.216501,-0.216501,-0.058589,0.058587,-0.000001,-0.000001,0.047505,0.047011,1263.150000,1263.146000,151.813500,-151.808200,0.003619,0.003619,0.006522,0.016489,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000092,0.000003,0.000002,0.000002,0.027657,0.027657,-0.329841,0.329830,-0.000004,-0.000004,45.787230,45.787230,NaN,NaN,10.629940,0.006522,149.896500,0.000000,1986.381000,0.000000,6.489000,6.489000,0.000000,0.000000,0.000000,0.967000,0.000000,29.983000,0.000000,49.316000,42.008380,40.151810,45.766870,45.766870,8.166330,8.114024
