TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
1.370000,0.066,0,-0.003637,108.793500,0.010408,0.024873,-0.000066,-9.966064,0.008149,-0.361699,3484.248000,3754.618000,3335.539000,3607.963000,0.038721,0.038626,0.049590,0.049494,0.021279,0.021374,0.020410,0.020506,-0.050187,0.046134,-0.050172,0.046149,3616.398000,3634.645000,3469.700000,3485.938000,-150.560000,138.400700,-150.515300,138.445400,-0.002990,-0.003182,-0.002710,-0.003462,0.000000,0.000000,5.261988,-5.268161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048593,-0.048629,-0.049979,-0.049979,0.280704,-0.367948,14.295760,-14.397250,3649.606000,3887.398000,3517.350000,3758.819000,0.008673,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.821020,0.000035,-0.000531,0.000027,-0.068709,0.000000,0.000000,0.001310,-0.001388,15.749610,15.587370,15.661770,15.498340,0.065081,0.065081,NaN,NaN,10.101450,0.008648,195.572200,0.000000,-0.594000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.064985,0.064985,0.064985,0.064985,1.356415,1.356334
1.380000,0.066,0,-0.003637,108.793500,0.010408,0.024873,-0.000066,9.989028,0.008145,-0.332796,3765.780000,3494.620000,3618.602000,3345.398000,0.038624,0.038721,0.049493,0.049590,0.021376,0.021279,0.020507,0.020410,0.049755,-0.046745,0.049621,-0.046879,3635.008000,3616.420000,3486.136000,3469.619000,149.263600,-140.233600,148.861200,-140.635900,-0.002811,-0.003293,-0.003097,-0.003007,0.000000,0.000000,-0.358954,0.352275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049673,0.049637,0.049820,0.049820,-0.546916,0.467304,1.791409,-1.899650,-3897.147000,-3658.789000,-3768.178000,-3526.153000,0.008672,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711229,0.000482,-0.000090,-0.000090,-0.068923,0.000000,0.000000,0.000100,-0.000108,15.759470,15.596770,15.671160,15.507240,0.066050,0.066050,NaN,NaN,10.101450,0.008668,195.572200,0.000000,-0.581000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.065954,0.065954,0.065954,0.065954,1.376391,1.376309
1.390000,0.067,0,-0.003637,108.793500,0.010408,0.024873,-0.000066,-10.023410,0.007893,-0.291402,3509.819000,3781.951000,3359.854000,3634.107000,0.038685,0.038589,0.049557,0.049461,0.021315,0.021411,0.020443,0.020539,-0.043690,0.053212,-0.043958,0.052959,3622.412000,3640.907000,3475.238000,3491.673000,-131.069400,159.634700,-131.874100,158.874700,-0.002910,-0.003124,-0.002628,-0.003406,0.000000,0.000000,-4.889365,4.882728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048863,-0.048897,-0.050296,-0.050296,0.574152,-0.667720,-16.297880,16.275760,3672.238000,3911.262000,3539.052000,3781.809000,0.008637,0.019509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.711229,0.000482,-0.000090,-0.000090,-0.068923,0.000000,0.000000,0.000100,-0.000108,15.759470,15.596770,15.671160,15.507240,0.066050,0.066050,NaN,NaN,10.101450,0.008668,195.572200,0.000000,-0.581000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.065954,0.065954,0.065954,0.065954,1.376391,1.376309
1.400000,0.067,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,10.066210,0.007872,-0.240914,3801.853000,3528.783000,3653.017000,3377.821000,0.038524,0.038621,0.049399,0.049496,0.021476,0.021379,0.020601,0.020504,0.056192,-0.041038,0.055790,-0.041455,3651.987000,3633.355000,3502.135000,3485.588000,168.575300,-123.112300,167.368300,-124.363900,-0.002941,-0.003021,-0.003226,-0.002735,0.000000,0.000000,-7.113459,7.105914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049702,0.049668,0.050580,0.050580,-0.335732,0.245763,-20.491390,20.369870,-3928.618000,-3689.002000,-3798.419000,-3555.068000,0.008572,0.019448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.219370,0.000080,-0.000491,-0.000200,-0.069471,0.000000,0.000000,-0.000892,0.000941,15.781110,15.617270,15.691810,15.526690,0.067024,0.067024,NaN,NaN,10.101440,0.008557,195.572200,0.000000,-0.568000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.066927,0.066927,0.066927,0.066927,1.396368,1.396284
1.410000,0.068,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,-10.115790,0.007488,-0.183310,3549.763000,3824.427000,3397.599000,3674.363000,0.038532,0.038434,0.049412,0.049314,0.021468,0.021566,0.020588,0.020686,-0.039101,0.058681,-0.039652,0.058129,3648.452000,3667.207000,3499.865000,3516.513000,-117.300900,176.040700,-118.954900,174.386700,-0.003124,-0.002757,-0.002838,-0.003044,0.000000,0.000000,-4.087614,4.079888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049805,-0.049839,-0.050197,-0.050197,0.589978,-0.696963,-13.625380,13.599630,3707.529000,3948.285000,3572.678000,3817.150000,0.008483,0.019363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.219370,0.000080,-0.000491,-0.000200,-0.069471,0.000000,0.000000,-0.000892,0.000941,15.781110,15.617270,15.691810,15.526690,0.067024,0.067024,NaN,NaN,10.101440,0.008557,195.572200,0.000000,-0.568000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.066927,0.066927,0.066927,0.066927,1.396368,1.396284
1.420000,0.068,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,10.169030,0.007259,-0.122033,3848.257000,3572.329000,3696.900000,3419.070000,0.038326,0.038424,0.049212,0.049310,0.021674,0.021576,0.020788,0.020690,0.060529,-0.037730,0.059873,-0.038311,3685.616000,3666.794000,3533.891000,3517.212000,181.583900,-113.188200,179.616900,-114.931600,-0.003053,-0.002743,-0.003339,-0.002457,0.000000,0.000000,0.612008,-0.620695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049849,0.049815,0.051438,0.051438,-0.536408,0.431610,5.092627,-5.232857,-3969.026000,-3727.435000,-3836.904000,-3591.775000,0.008375,0.019261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232702,-0.000310,-0.000883,-0.000292,-0.070177,0.000000,0.000000,0.000369,-0.000393,15.808950,15.643400,15.718140,15.551440,0.068007,0.068007,NaN,NaN,10.101440,0.008352,195.572200,0.000000,-0.552000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.067908,0.067908,0.067908,0.067908,1.416344,1.416259
1.430000,0.069,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,-10.223740,0.007013,-0.059594,3595.172000,3872.560000,3440.322000,3719.854000,0.038304,0.038205,0.049197,0.049098,0.021696,0.021795,0.020803,0.020902,-0.036955,0.061810,-0.037685,0.061080,3687.248000,3706.220000,3536.485000,3553.305000,-110.863600,185.428300,-113.054100,183.237900,-0.003017,-0.002685,-0.002727,-0.002974,0.000000,0.000000,5.628208,-5.638010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050273,-0.050306,-0.050739,-0.050739,0.320364,-0.438077,15.462060,-15.618940,3747.560000,3990.155000,3610.654000,3857.002000,0.008254,0.019148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.232702,-0.000310,-0.000883,-0.000292,-0.070177,0.000000,0.000000,0.000369,-0.000393,15.808950,15.643400,15.718140,15.551440,0.068007,0.068007,NaN,NaN,10.101440,0.008352,195.572200,0.000000,-0.552000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.067908,0.067908,0.067908,0.067908,1.416344,1.416259
1.440000,0.069,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,10.275730,0.006561,-0.000761,3895.835000,3617.277000,3741.623000,3460.936000,0.038078,0.038177,0.048979,0.049078,0.021922,0.021823,0.021021,0.020922,0.062406,-0.036806,0.061601,-0.037596,3727.810000,3708.803000,3573.576000,3556.735000,187.216500,-110.416600,184.802500,-112.785900,-0.002735,-0.002863,-0.003027,-0.002571,0.000000,0.000000,6.319814,-6.330347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050710,0.050677,0.051524,0.051524,-0.793454,0.651239,21.066040,-21.101160,-4010.369000,-3767.013000,-3876.042000,-3628.946000,0.008127,0.019028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.650160,0.000128,-0.000456,-0.000352,-0.070867,0.000000,0.000000,0.001177,-0.001248,15.837500,15.670370,15.744970,15.576560,0.069000,0.069000,NaN,NaN,10.101440,0.008103,195.572200,0.000000,-0.533000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.068901,0.068901,0.068901,0.068901,1.436320,1.436233
1.450000,0.070,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,-10.325120,0.006255,0.054753,3637.430000,3917.429000,3479.552000,3761.734000,0.038050,0.037950,0.048959,0.048859,0.021950,0.022050,0.021041,0.021141,-0.037298,0.062391,-0.038132,0.061557,3730.317000,3749.542000,3576.874000,3593.896000,-111.891800,187.171800,-114.395200,184.668400,-0.002631,-0.002851,-0.002342,-0.003141,0.000000,0.000000,3.844531,-3.856154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050255,-0.050287,-0.051725,-0.051725,0.330386,-0.486618,9.499437,-9.687832,3784.729000,4029.103000,3645.446000,3893.614000,0.008000,0.018909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.650160,0.000128,-0.000456,-0.000352,-0.070867,0.000000,0.000000,0.001177,-0.001248,15.837500,15.670370,15.744970,15.576560,0.069000,0.069000,NaN,NaN,10.101440,0.008103,195.572200,0.000000,-0.533000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.068901,0.068901,0.068901,0.068901,1.436320,1.436233
1.460000,0.070,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,10.368280,0.005916,0.102788,3936.477000,3655.692000,3779.385000,3496.373000,0.037829,0.037928,0.048746,0.048845,0.022171,0.022072,0.021254,0.021155,0.061885,-0.038162,0.061050,-0.038996,3770.216000,3751.116000,3613.154000,3596.252000,185.651900,-114.484600,183.148500,-116.987900,-0.002449,-0.002906,-0.002744,-0.002611,0.000000,0.000000,-1.718226,1.705066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051410,0.051380,0.051638,0.051638,-0.588644,0.425160,-2.658148,2.447500,-4045.615000,-3800.767000,-3909.023000,-3660.341000,0.007878,0.018796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423293,0.000457,-0.000133,-0.000367,-0.071466,0.000000,0.000000,-0.000100,0.000102,15.861890,15.693410,15.767630,15.597820,0.070001,0.070001,NaN,NaN,10.101430,0.007856,195.572200,0.000000,-0.509000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.069902,0.069902,0.069902,0.069902,1.456295,1.456208
1.470000,0.071,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,-10.404320,0.005456,0.142403,3670.171000,3952.225000,3509.685000,3793.863000,0.037818,0.037716,0.048743,0.048642,0.022182,0.022284,0.021257,0.021358,-0.039622,0.060782,-0.040382,0.059992,3769.856000,3789.312000,3613.640000,3630.835000,-118.865500,182.343800,-121.145300,179.974600,-0.002544,-0.002673,-0.002253,-0.002964,0.000000,0.000000,-5.355715,5.341904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050683,-0.050713,-0.051992,-0.051992,0.601476,-0.780518,-17.852380,17.806340,3813.473000,4059.256000,3672.119000,3921.652000,0.007767,0.018693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.423293,0.000457,-0.000133,-0.000367,-0.071466,0.000000,0.000000,-0.000100,0.000102,15.861890,15.693410,15.767630,15.597820,0.070001,0.070001,NaN,NaN,10.101430,0.007856,195.572200,0.000000,-0.509000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.069902,0.069902,0.069902,0.069902,1.456295,1.456208
1.480000,0.071,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,10.433480,0.005299,0.174062,3963.838000,3681.090000,3804.250000,3519.332000,0.037620,0.037720,0.048553,0.048654,0.022380,0.022280,0.021447,0.021346,0.059202,-0.041530,0.058442,-0.042260,3805.655000,3786.368000,3645.887000,3628.834000,177.605300,-124.587500,175.325400,-126.777900,-0.002527,-0.002539,-0.002822,-0.002244,0.000000,0.000000,-6.415960,6.400897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051346,0.051317,0.052384,0.052384,-0.461231,0.267062,-18.173710,17.929350,-4069.310000,-3823.049000,-3930.708000,-3680.650000,0.007670,0.018604,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.816860,0.000012,-0.000578,-0.000328,-0.071949,0.000000,0.000000,-0.000747,0.000784,15.878300,15.708650,15.782550,15.611600,0.071011,0.071011,NaN,NaN,10.101420,0.007654,195.572200,0.000000,-0.481000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.070910,0.070910,0.070910,0.070910,1.476271,1.476182
1.490000,0.072,0,-0.002855,105.731500,0.010252,0.013216,-0.000351,-10.450660,0.004832,0.191640,3690.157000,3972.650000,3527.594000,3812.252000,0.037641,0.037541,0.048581,0.048481,0.022359,0.022459,0.021420,0.021519,-0.043005,0.057667,-0.043616,0.057027,3799.957000,3819.166000,3641.282000,3658.244000,-129.013100,173.000900,-130.845900,171.078600,-0.002654,-0.002252,-0.002359,-0.002547,0.000000,0.000000,-2.683411,2.668020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051272,-0.051301,-0.051630,-0.051630,0.571278,-0.772046,-9.407940,9.152702,3830.996000,4076.935000,3687.952000,3937.681000,0.007591,0.018531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.816860,0.000012,-0.000578,-0.000328,-0.071949,0.000000,0.000000,-0.000747,0.000784,15.878300,15.708650,15.782550,15.611600,0.071011,0.071011,NaN,NaN,10.101420,0.007654,195.572200,0.000000,-0.481000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.070910,0.070910,0.070910,0.070910,1.476271,1.476182
1.500000,0.072,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,10.462880,0.004568,0.203803,3976.560000,3692.381000,3815.454000,3529.126000,0.037480,0.037583,0.048425,0.048529,0.022520,0.022417,0.021575,0.021471,0.055492,-0.045568,0.054955,-0.046074,3829.586000,3809.671000,3667.657000,3650.057000,166.474200,-136.702000,164.864900,-138.221900,-0.002501,-0.002241,-0.002796,-0.001946,0.000000,0.000000,1.838745,-1.854959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051267,0.051240,0.052800,0.052800,-0.702890,0.493542,8.912623,-9.179168,-4080.318000,-3832.945000,-3940.470000,-3689.306000,0.007531,0.018477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.693704,-0.000260,-0.000850,-0.000244,-0.072161,0.000000,0.000000,0.000542,-0.000578,15.885940,15.715430,15.789270,15.617480,0.072025,0.072025,NaN,NaN,10.101430,0.007522,195.572200,0.000000,-0.450000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.071923,0.071923,0.071923,0.071923,1.496246,1.496156
1.510000,0.073,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,-10.462460,0.004462,0.201367,3694.527000,3976.660000,3530.772000,3815.346000,0.037541,0.037444,0.048491,0.048394,0.022459,0.022556,0.021509,0.021606,-0.047222,0.053525,-0.047609,0.053167,3816.900000,3835.574000,3656.471000,3672.972000,-141.664000,160.573400,-142.826300,159.500500,-0.002419,-0.002153,-0.002124,-0.002448,0.000000,0.000000,5.965084,-5.981867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051181,-0.051207,-0.051783,-0.051783,0.317872,-0.534374,16.511340,-16.783800,3834.825000,4080.404000,3690.760000,3940.377000,0.007493,0.018443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.693704,-0.000260,-0.000850,-0.000244,-0.072161,0.000000,0.000000,0.000542,-0.000578,15.885940,15.715430,15.789270,15.617480,0.072025,0.072025,NaN,NaN,10.101430,0.007522,195.572200,0.000000,-0.450000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.071923,0.071923,0.071923,0.071923,1.496246,1.496156
1.520000,0.073,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,10.458840,0.004148,0.195567,3973.453000,3689.377000,3811.944000,3525.610000,0.037423,0.037528,0.048376,0.048481,0.022577,0.022472,0.021624,0.021519,0.051185,-0.049695,0.050962,-0.049949,3839.329000,3819.023000,3676.128000,3658.198000,153.555000,-149.084700,152.884500,-149.844700,-0.002098,-0.002305,-0.002395,-0.002007,0.000000,0.000000,5.586795,-5.602820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051629,0.051604,0.052322,0.052322,-0.866838,0.656534,18.622650,-18.676070,-4077.630000,-3830.312000,-3937.413000,-3686.198000,0.007475,0.018428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.189620,0.000207,-0.000387,-0.000130,-0.072053,0.000000,0.000000,0.001040,-0.001105,15.884070,15.713630,15.787170,15.615370,0.073040,0.073040,NaN,NaN,10.101430,0.007474,195.572200,0.000000,-0.418000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.072939,0.072939,0.072939,0.072939,1.516221,1.516130
1.530000,0.074,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,-10.443100,0.004085,0.175918,3685.390000,3967.223000,3521.704000,3805.784000,0.037525,0.037430,0.048480,0.048384,0.022475,0.022570,0.021520,0.021616,-0.051171,0.049546,-0.051260,0.049412,3819.588000,3838.028000,3658.431000,3674.699000,-153.510300,148.637700,-153.778500,148.235400,-0.002002,-0.002232,-0.001711,-0.002524,0.000000,0.000000,2.551322,-2.567104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050650,-0.050675,-0.052142,-0.052142,0.393843,-0.600529,5.214369,-5.473650,3826.818000,4072.240000,3682.747000,3932.044000,0.007477,0.018432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.189620,0.000207,-0.000387,-0.000130,-0.072053,0.000000,0.000000,0.001040,-0.001105,15.884070,15.713630,15.787170,15.615370,0.073040,0.073040,NaN,NaN,10.101430,0.007474,195.572200,0.000000,-0.418000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.072939,0.072939,0.072939,0.072939,1.516221,1.516130
1.540000,0.074,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,10.425830,0.003907,0.154937,3957.950000,3674.833000,3796.935000,3511.690000,0.037446,0.037552,0.048400,0.048506,0.022554,0.022448,0.021600,0.021494,0.047311,-0.053182,0.047371,-0.053123,3835.301000,3814.980000,3671.893000,3653.948000,141.932200,-159.545200,142.111100,-159.366400,-0.001824,-0.002249,-0.002122,-0.001952,0.000000,0.000000,-2.771196,2.756243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051661,0.051637,0.051958,0.051958,-0.611139,0.414378,-6.171249,5.924619,-4064.213000,-3817.562000,-3924.331000,-3673.893000,0.007499,0.018453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.527439,0.000425,-0.000170,-0.000010,-0.071784,0.000000,0.000000,-0.000256,0.000265,15.874770,15.704900,15.778160,15.607010,0.074050,0.074050,NaN,NaN,10.101420,0.007505,195.572200,0.000000,-0.386000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.073950,0.073950,0.073950,0.073950,1.536196,1.536104
1.550000,0.075,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,-10.399450,0.003778,0.123731,3666.130000,3946.701000,3503.593000,3786.551000,0.037584,0.037488,0.048536,0.048441,0.022416,0.022512,0.021464,0.021559,-0.054285,0.046000,-0.054061,0.046223,3809.692000,3828.024000,3648.821000,3665.013000,-162.853300,137.998400,-162.182700,138.668900,-0.001936,-0.001986,-0.001644,-0.002277,0.000000,0.000000,-5.528573,5.514689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050587,-0.050610,-0.051751,-0.051751,0.644695,-0.828755,-18.428570,18.382300,3809.928000,4054.473000,3666.730000,3915.274000,0.007536,0.018489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.527439,0.000425,-0.000170,-0.000010,-0.071784,0.000000,0.000000,-0.000256,0.000265,15.874770,15.704900,15.778160,15.607010,0.074050,0.074050,NaN,NaN,10.101420,0.007505,195.572200,0.000000,-0.386000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.073950,0.073950,0.073950,0.073950,1.536196,1.536104
1.560000,0.075,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,10.374720,0.003914,0.094903,3934.296000,3652.664000,3774.833000,3491.112000,0.037534,0.037639,0.048484,0.048589,0.022466,0.022361,0.021516,0.021411,0.044376,-0.055611,0.044718,-0.055254,3820.331000,3800.170000,3657.717000,3639.904000,133.125700,-166.831800,134.153900,-165.759000,-0.001912,-0.001869,-0.002205,-0.001575,0.000000,0.000000,-5.618521,5.605118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051015,0.050993,0.052151,0.052151,-0.492853,0.319100,-15.562180,15.343760,-4043.726000,-3798.109000,-3905.050000,-3655.684000,0.007587,0.018536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.223640,-0.000043,-0.000630,0.000093,-0.071413,0.000000,0.000000,-0.000624,0.000654,15.860580,15.691600,15.764900,15.594670,0.075059,0.075059,NaN,NaN,10.101410,0.007598,195.572200,0.000000,-0.359000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.074959,0.074959,0.074959,0.074959,1.556172,1.556078
1.570000,0.076,0,-0.002235,101.931100,0.010668,0.011782,-0.000607,-10.343680,0.003786,0.058937,3641.796000,3921.085000,3481.131000,3762.661000,0.037694,0.037599,0.048640,0.048545,0.022306,0.022401,0.021360,0.021455,-0.056088,0.043690,-0.055611,0.044137,3790.850000,3809.182000,3631.175000,3647.366000,-168.262300,131.069400,-166.831800,132.410500,-0.002030,-0.001623,-0.001738,-0.001915,0.000000,0.000000,-1.487527,1.476613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050724,-0.050745,-0.051057,-0.051057,0.558136,-0.706577,-7.369646,7.182224,3788.564000,4032.274000,3646.844000,3894.423000,0.007647,0.018592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.223640,-0.000043,-0.000630,0.000093,-0.071413,0.000000,0.000000,-0.000624,0.000654,15.860580,15.691600,15.764900,15.594670,0.075059,0.075059,NaN,NaN,10.101410,0.007598,195.572200,0.000000,-0.359000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.074959,0.074959,0.074959,0.074959,1.556172,1.556078
