TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.460000,2.688,0,3.561603,-0.027976,-0.001775,3.561612,-0.012207,-0.047255,2.526735,0.005915,3347.953000,3377.126000,4064.803000,4091.021000,0.040299,0.040149,0.046096,0.045946,0.019701,0.019851,0.023904,0.024054,0.000030,0.000298,0.000373,0.000641,3347.740000,3376.200000,4063.716000,4089.200000,0.089407,0.894067,1.117584,1.922245,3.702193,3.720934,3.715605,4.127993,0.000000,0.000000,520.260300,789.103300,0.000000,0.000000,0.000000,0.000000,0.001631,0.000724,-0.011621,-0.406375,-0.038760,0.003987,0.014642,0.014643,-31.694080,-31.664820,1697.921000,2601.637000,245.499700,-31.780980,-130.706100,-154.948100,0.010224,0.016021,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-268.843100,-0.018741,-0.412388,0.000126,0.000176,-0.000885,-0.000441,0.096855,0.036313,-0.599574,0.061387,0.226494,0.225430,2.688093,2.688093,NaN,NaN,10.129980,0.010223,192.977700,0.000000,759.997000,0.000000,18.082000,18.082000,0.000000,0.000000,0.000000,0.956000,0.000000,219.973000,0.000000,203.504000,2.680677,2.680677,2.680677,2.680677,3.392618,3.389265
3.470000,2.725,0,3.561603,-0.027976,-0.001775,3.561612,-0.012207,-0.050268,2.525822,0.005041,3347.139000,3378.086000,4066.175000,4093.955000,0.040300,0.040146,0.046092,0.045937,0.019700,0.019854,0.023908,0.024063,-0.000164,0.000447,0.000611,0.001177,3347.441000,3376.772000,4064.430000,4090.694000,-0.491737,1.341101,1.832838,3.531566,3.727581,3.746187,3.744918,4.150151,0.000000,0.000000,523.690900,786.233000,0.000000,0.000000,0.000000,0.000000,0.001665,0.000749,-0.015511,-0.403254,-0.038951,0.004089,0.014336,0.014336,-31.763790,-31.498720,1709.009000,2593.696000,245.007800,-32.303190,-137.697200,-151.291800,0.010223,0.016014,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-268.843100,-0.018741,-0.412388,0.000126,0.000176,-0.000885,-0.000441,0.096855,0.036313,-0.599574,0.061387,0.226494,0.225430,2.688093,2.688093,NaN,NaN,10.129980,0.010223,192.977700,0.000000,759.997000,0.000000,18.082000,18.082000,0.000000,0.000000,0.000000,0.956000,0.000000,219.973000,0.000000,203.504000,2.680677,2.680677,2.680677,2.680677,3.392618,3.389265
3.480000,2.763,0,3.561603,-0.027976,-0.001775,3.561612,-0.012207,-0.052180,2.525249,0.007261,3344.538000,3377.759000,4065.679000,4095.700000,0.040305,0.040143,0.046088,0.045926,0.019695,0.019857,0.023912,0.024074,-0.000775,0.000134,0.000209,0.001103,3346.462000,3377.287000,4065.033000,4092.645000,-2.324575,0.402330,0.625847,3.308049,3.753017,3.771304,3.774901,4.171057,0.000000,0.000000,528.274700,782.026800,0.000000,0.000000,0.000000,0.000000,0.001700,0.000791,-0.020022,-0.399001,-0.038983,0.004347,0.013881,0.013882,-31.816190,-31.331240,1722.946000,2581.267000,243.477800,-33.880710,-142.004300,-146.202400,0.010224,0.016007,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-253.752100,-0.018286,-0.396156,0.000382,0.000634,-0.000898,-0.000466,0.093647,0.036277,-0.594853,0.066036,0.211815,0.210856,2.762824,2.762824,NaN,NaN,10.131070,0.010224,192.902900,0.000000,768.871000,0.000000,18.313000,18.313000,0.000000,0.000000,0.000000,0.956000,0.000000,220.066000,0.000000,204.818000,2.755301,2.755300,2.755301,2.755300,3.410798,3.407351
3.490000,2.801,0,3.561603,-0.027976,-0.001775,3.561612,-0.012207,-0.052418,2.523475,0.005592,3344.039000,3379.070000,4067.543000,4099.193000,0.040312,0.040140,0.046084,0.045912,0.019688,0.019860,0.023916,0.024088,-0.000522,0.000402,0.000611,0.001535,3345.287000,3377.886000,4065.793000,4094.996000,-1.564618,1.206991,1.832838,4.604447,3.778484,3.796295,3.805297,4.190948,0.000000,0.000000,533.513900,777.215100,0.000000,0.000000,0.000000,0.000000,0.001731,0.000844,-0.024921,-0.393845,-0.038856,0.004726,0.013374,0.013374,-31.845400,-31.166970,1740.415000,2566.194000,241.113600,-36.229140,-143.021800,-140.728100,0.010226,0.015998,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-253.752100,-0.018286,-0.396156,0.000382,0.000634,-0.000898,-0.000466,0.093647,0.036277,-0.594853,0.066036,0.211815,0.210856,2.762824,2.762824,NaN,NaN,10.131070,0.010224,192.902900,0.000000,768.871000,0.000000,18.313000,18.313000,0.000000,0.000000,0.000000,0.956000,0.000000,220.066000,0.000000,204.818000,2.755301,2.755300,2.755301,2.755300,3.410798,3.407351
3.500000,2.839,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.052426,2.521460,0.005529,3342.672000,3378.973000,4068.231000,4100.999000,0.040318,0.040138,0.046079,0.045898,0.019682,0.019862,0.023921,0.024102,-0.000581,0.000209,0.000566,0.001356,3344.089000,3378.300000,4066.639000,4097.275000,-1.743431,0.625847,1.698728,4.068006,3.803952,3.821172,3.836105,4.210298,0.000000,0.000000,538.958300,772.022000,0.000000,0.000000,0.000000,0.000000,0.001760,0.000919,-0.030235,-0.388241,-0.038535,0.005338,0.012858,0.012858,-31.828540,-31.054790,1757.863000,2549.561000,237.578300,-40.022450,-141.013300,-135.152500,0.010228,0.015989,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-233.063700,-0.017219,-0.374193,0.000439,0.000555,-0.000905,-0.000518,0.089499,0.036079,-0.580128,0.080018,0.193566,0.192751,2.838576,2.838576,NaN,NaN,10.132170,0.010228,192.827000,0.000000,777.176000,0.000000,18.538000,18.538000,0.000000,0.000000,0.000000,0.957000,0.000000,220.153000,0.000000,206.647000,2.830961,2.830961,2.830961,2.830961,3.428952,3.425411
3.510000,2.877,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.051843,2.519434,0.006045,3342.257000,3378.863000,4069.452000,4102.306000,0.040323,0.040137,0.046073,0.045887,0.019677,0.019863,0.023927,0.024113,-0.000387,0.000089,0.000656,0.001103,3343.180000,3378.522000,4067.617000,4099.267000,-1.162287,0.268220,1.966948,3.308049,3.829399,3.845975,3.867296,4.229102,0.000000,0.000000,544.545400,766.653700,0.000000,0.000000,0.000000,0.000000,0.001786,0.000998,-0.035956,-0.382158,-0.038128,0.006034,0.012349,0.012349,-31.793030,-30.972350,1776.050000,2532.177000,233.633800,-44.229590,-137.291900,-129.675800,0.010230,0.015980,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-233.063700,-0.017219,-0.374193,0.000439,0.000555,-0.000905,-0.000518,0.089499,0.036079,-0.580128,0.080018,0.193566,0.192751,2.838576,2.838576,NaN,NaN,10.132170,0.010228,192.827000,0.000000,777.176000,0.000000,18.538000,18.538000,0.000000,0.000000,0.000000,0.957000,0.000000,220.153000,0.000000,206.647000,2.830961,2.830961,2.830961,2.830961,3.428952,3.425411
3.520000,2.915,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.050694,2.517403,0.006509,3342.189000,3378.465000,4070.357000,4102.950000,0.040326,0.040137,0.046066,0.045877,0.019674,0.019863,0.023934,0.024123,-0.000224,-0.000075,0.000596,0.000760,3342.724000,3378.563000,4068.721000,4100.832000,-0.670551,-0.223517,1.788135,2.279872,3.854816,3.870725,3.898851,4.247521,0.000000,0.000000,550.200700,761.206400,0.000000,0.000000,0.000000,0.000000,0.001811,0.001078,-0.042072,-0.375743,-0.037681,0.006770,0.011839,0.011840,-31.754940,-30.915050,1794.267000,2514.521000,229.525600,-48.547970,-132.453100,-124.184000,0.010232,0.015972,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-211.005700,-0.015909,-0.348670,0.000321,0.000086,-0.000909,-0.000582,0.085187,0.036103,-0.559794,0.100181,0.175885,0.175207,2.915305,2.915305,NaN,NaN,10.133280,0.010231,192.750200,0.000000,785.431000,0.000000,18.762000,18.762000,0.000000,0.000000,0.000000,0.957000,0.000000,220.238000,0.000000,208.443000,2.907584,2.907584,2.907584,2.907584,3.447083,3.443447
3.530000,2.954,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.049144,2.515131,0.005596,3343.512000,3378.470000,4072.099000,4103.334000,0.040325,0.040138,0.046059,0.045871,0.019675,0.019862,0.023941,0.024129,0.000224,-0.000045,0.000775,0.000507,3342.831000,3378.460000,4069.942000,4101.871000,0.670551,-0.134110,2.324575,1.519915,3.880203,3.895437,3.930817,4.265458,0.000000,0.000000,556.031600,755.631700,0.000000,0.000000,0.000000,0.000000,0.001836,0.001155,-0.048629,-0.368887,-0.037185,0.007515,0.011322,0.011322,-31.723590,-30.881140,1813.312000,2496.585000,225.247100,-52.812500,-126.920400,-118.616900,0.010232,0.015965,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-211.005700,-0.015909,-0.348670,0.000321,0.000086,-0.000909,-0.000582,0.085187,0.036103,-0.559794,0.100181,0.175885,0.175207,2.915305,2.915305,NaN,NaN,10.133280,0.010231,192.750200,0.000000,785.431000,0.000000,18.762000,18.762000,0.000000,0.000000,0.000000,0.957000,0.000000,220.238000,0.000000,208.443000,2.907584,2.907584,2.907584,2.907584,3.447083,3.443447
3.540000,2.993,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.046794,2.512729,0.005603,3344.869000,3378.102000,4073.300000,4102.903000,0.040322,0.040138,0.046052,0.045868,0.019678,0.019862,0.023948,0.024132,0.000492,-0.000104,0.000760,0.000164,3343.471000,3378.281000,4071.204000,4102.383000,1.475211,-0.312924,2.279872,0.491737,3.905566,3.920120,3.963238,4.282947,0.000000,0.000000,561.992400,749.883400,0.000000,0.000000,0.000000,0.000000,0.001860,0.001228,-0.055667,-0.361617,-0.036727,0.008260,0.010788,0.010789,-31.695140,-30.838980,1832.525000,2478.017000,221.255300,-56.960570,-120.849500,-112.888600,0.010230,0.015960,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-187.891000,-0.014555,-0.319709,0.000108,-0.000406,-0.000911,-0.000638,0.080820,0.036418,-0.538529,0.120694,0.158186,0.157635,2.993026,2.993026,NaN,NaN,10.134400,0.010229,192.672400,0.000000,793.716000,0.000000,18.985000,18.985000,0.000000,0.000000,0.000000,0.957000,0.000000,220.321000,0.000000,210.193000,2.985214,2.985213,2.985214,2.985213,3.465190,3.461456
3.550000,3.032,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.043943,2.510441,0.005776,3346.786000,3377.923000,4074.519000,4102.097000,0.040315,0.040139,0.046044,0.045868,0.019685,0.019861,0.023956,0.024132,0.000760,-0.000104,0.000730,-0.000149,3344.683000,3378.085000,4072.481000,4102.403000,2.279872,-0.312924,2.190465,-0.447034,3.930909,3.944777,3.996153,4.299937,0.000000,0.000000,568.129200,743.956800,0.000000,0.000000,0.000000,0.000000,0.001884,0.001299,-0.063216,-0.353875,-0.036309,0.009048,0.010237,0.010237,-31.670560,-30.795820,1852.298000,2458.902000,217.565200,-61.266130,-114.385600,-106.982100,0.010227,0.015956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-187.891000,-0.014555,-0.319709,0.000108,-0.000406,-0.000911,-0.000638,0.080820,0.036418,-0.538529,0.120694,0.158186,0.157635,2.993026,2.993026,NaN,NaN,10.134400,0.010229,192.672400,0.000000,793.716000,0.000000,18.985000,18.985000,0.000000,0.000000,0.000000,0.957000,0.000000,220.321000,0.000000,210.193000,2.985214,2.985213,2.985214,2.985213,3.465190,3.461456
3.560000,3.072,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.040707,2.508148,0.005493,3348.987000,3377.642000,4075.600000,4100.928000,0.040306,0.040140,0.046037,0.045871,0.019694,0.019860,0.023963,0.024129,0.000983,-0.000119,0.000685,-0.000417,3346.305000,3377.830000,4073.682000,4101.927000,2.950423,-0.357627,2.056355,-1.251694,3.956243,3.969414,4.029652,4.316359,0.000000,0.000000,574.495200,737.807400,0.000000,0.000000,0.000000,0.000000,0.001909,0.001365,-0.071360,-0.345590,-0.035845,0.009800,0.009666,0.009666,-31.664850,-30.784510,1872.784000,2439.108000,213.673800,-65.288240,-107.606600,-100.886200,0.010223,0.015954,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-163.312200,-0.013170,-0.286707,-0.000108,-0.000770,-0.000914,-0.000686,0.076365,0.037046,-0.518862,0.141410,0.139915,0.139478,3.071770,3.071770,NaN,NaN,10.135520,0.010222,192.593600,0.000000,802.043000,0.000000,19.209000,19.209000,0.000000,0.000000,0.000000,0.958000,0.000000,220.402000,0.000000,211.879000,3.063850,3.063850,3.063850,3.063850,3.483272,3.479440
3.570000,3.112,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.037135,2.505611,0.005731,3351.576000,3377.503000,4076.714000,4099.652000,0.040295,0.040140,0.046030,0.045876,0.019705,0.019860,0.023970,0.024124,0.001177,-0.000104,0.000641,-0.000596,3348.386000,3377.661000,4074.912000,4101.151000,3.531566,-0.312924,1.922245,-1.788135,3.981571,3.994028,4.063684,4.332274,0.000000,0.000000,581.013500,731.486600,0.000000,0.000000,0.000000,0.000000,0.001932,0.001429,-0.080042,-0.336823,-0.035413,0.010604,0.009072,0.009072,-31.654570,-30.743460,1893.782000,2418.624000,210.022500,-69.523930,-100.536800,-94.568920,0.010217,0.015953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-163.312200,-0.013170,-0.286707,-0.000108,-0.000770,-0.000914,-0.000686,0.076365,0.037046,-0.518862,0.141410,0.139915,0.139478,3.071770,3.071770,NaN,NaN,10.135520,0.010222,192.593600,0.000000,802.043000,0.000000,19.209000,19.209000,0.000000,0.000000,0.000000,0.958000,0.000000,220.402000,0.000000,211.879000,3.063850,3.063850,3.063850,3.063850,3.483272,3.479440
3.580000,3.152,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.033300,2.503428,0.005692,3354.241000,3377.392000,4077.727000,4098.165000,0.040282,0.040141,0.046023,0.045882,0.019718,0.019859,0.023977,0.024118,0.001311,-0.000075,0.000611,-0.000730,3350.673000,3377.455000,4075.997000,4100.001000,3.933896,-0.223517,1.832838,-2.190465,4.006898,4.018624,4.098380,4.347582,0.000000,0.000000,587.780500,724.922100,0.000000,0.000000,0.000000,0.000000,0.001956,0.001490,-0.089391,-0.327469,-0.034920,0.011384,0.008461,0.008461,-31.659980,-30.736930,1915.600000,2397.489000,206.085100,-73.570240,-93.274500,-88.083630,0.010211,0.015953,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-137.141600,-0.011726,-0.249202,-0.000262,-0.000977,-0.000917,-0.000725,0.071812,0.038024,-0.499076,0.162255,0.120921,0.120588,3.151520,3.151520,NaN,NaN,10.136630,0.010211,192.513700,0.000000,810.433000,0.000000,19.433000,19.433000,0.000000,0.000000,0.000000,0.958000,0.000000,220.480000,0.000000,213.492000,3.143493,3.143493,3.143493,3.143493,3.501329,3.497398
3.590000,3.192,0,3.813702,-0.027976,-0.001872,3.813710,-0.011562,-0.029329,2.500767,0.005489,3357.073000,3377.309000,4078.698000,4096.496000,0.040268,0.040141,0.046017,0.045890,0.019732,0.019859,0.023983,0.024110,0.001416,-0.000060,0.000566,-0.000864,3353.223000,3377.325000,4077.096000,4098.689000,4.246819,-0.178814,1.698728,-2.592795,4.032226,4.043200,4.133649,4.362406,0.000000,0.000000,594.692400,718.189000,0.000000,0.000000,0.000000,0.000000,0.001980,0.001548,-0.099312,-0.317656,-0.034403,0.012189,0.007830,0.007830,-31.661700,-30.708400,1937.848000,2375.669000,202.064000,-77.683610,-85.825630,-81.408700,0.010204,0.015954,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-137.141600,-0.011726,-0.249202,-0.000262,-0.000977,-0.000917,-0.000725,0.071812,0.038024,-0.499076,0.162255,0.120921,0.120588,3.151520,3.151520,NaN,NaN,10.136630,0.010211,192.513700,0.000000,810.433000,0.000000,19.433000,19.433000,0.000000,0.000000,0.000000,0.958000,0.000000,220.480000,0.000000,213.492000,3.143493,3.143493,3.143493,3.143493,3.501329,3.497398
3.600000,3.232,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.025308,2.498104,0.005093,3359.743000,3377.150000,4079.842000,4095.033000,0.040253,0.040141,0.046011,0.045898,0.019747,0.019859,0.023989,0.024102,0.001431,-0.000075,0.000596,-0.000879,3355.849000,3377.180000,4078.170000,4097.280000,4.291523,-0.223517,1.788135,-2.637499,4.057554,4.067751,4.169503,4.376744,0.000000,0.000000,601.742400,711.318900,0.000000,0.000000,0.000000,0.000000,0.002003,0.001605,-0.109818,-0.307381,-0.033857,0.013024,0.007183,0.007183,-31.660960,-30.677340,1960.664000,2353.326000,197.913800,-81.903770,-78.257110,-74.585640,0.010197,0.015955,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-109.576500,-0.010197,-0.207241,-0.000324,-0.001063,-0.000918,-0.000759,0.067225,0.039402,-0.477833,0.183379,0.101378,0.101137,3.232247,3.232247,NaN,NaN,10.137750,0.010196,192.432900,0.000000,818.951000,0.000000,19.659000,19.659000,0.000000,0.000000,0.000000,0.958000,0.000000,220.558000,0.000000,214.976000,3.224128,3.224128,3.224128,3.224128,3.519363,3.515330
3.610000,3.273,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.021239,2.495440,0.004747,3362.642000,3377.246000,4081.146000,4093.734000,0.040238,0.040140,0.046004,0.045907,0.019762,0.019860,0.023996,0.024093,0.001490,0.000000,0.000656,-0.000849,3358.590000,3377.093000,4079.305000,4095.867000,4.470336,0.000000,1.966948,-2.548092,4.082882,4.092278,4.205859,4.390714,0.000000,0.000000,608.857100,704.373500,0.000000,0.000000,0.000000,0.000000,0.002026,0.001659,-0.120827,-0.296765,-0.033281,0.013887,0.006519,0.006519,-31.654880,-30.641510,1983.820000,2330.581000,193.662500,-86.225270,-70.561100,-67.594530,0.010189,0.015955,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-109.576500,-0.010197,-0.207241,-0.000324,-0.001063,-0.000918,-0.000759,0.067225,0.039402,-0.477833,0.183379,0.101378,0.101137,3.232247,3.232247,NaN,NaN,10.137750,0.010196,192.432900,0.000000,818.951000,0.000000,19.659000,19.659000,0.000000,0.000000,0.000000,0.958000,0.000000,220.558000,0.000000,214.976000,3.224128,3.224128,3.224128,3.224128,3.519363,3.515330
3.620000,3.314,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.017239,2.492540,0.003549,3365.846000,3377.534000,4082.829000,4092.885000,0.040223,0.040140,0.045997,0.045915,0.019777,0.019860,0.024003,0.024085,0.001669,0.000149,0.000849,-0.000656,3361.309000,3376.991000,4080.460000,4094.499000,5.006777,0.447034,2.548092,-1.966948,4.108207,4.116779,4.242628,4.404429,0.000000,0.000000,615.984100,697.436200,0.000000,0.000000,0.000000,0.000000,0.002046,0.001711,-0.132255,-0.285922,-0.032630,0.014741,0.005846,0.005846,-31.653230,-30.610810,2007.295000,2307.794000,189.055200,-90.444050,-62.853400,-60.529850,0.010181,0.015956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-81.452030,-0.008571,-0.161801,-0.000304,-0.001062,-0.000919,-0.000787,0.062745,0.041185,-0.454848,0.205076,0.081483,0.081324,3.313996,3.313996,NaN,NaN,10.138860,0.010181,192.351100,0.000000,827.673000,0.000000,19.886000,19.886000,0.000000,0.000000,0.000000,0.959000,0.000000,220.633000,0.000000,216.261000,3.305770,3.305770,3.305770,3.305770,3.537372,3.533237
3.630000,3.355,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.013340,2.490108,0.005766,3367.721000,3376.913000,4083.575000,4091.406000,0.040208,0.040140,0.045990,0.045922,0.019792,0.019860,0.024010,0.024078,0.001401,-0.000030,0.000685,-0.000730,3363.916000,3376.825000,4081.641000,4093.202000,4.202116,-0.089407,2.056355,-2.190465,4.133521,4.141249,4.279644,4.418112,0.000000,0.000000,622.942300,690.564800,0.000000,0.000000,0.000000,0.000000,0.002068,0.001763,-0.143940,-0.275079,-0.031995,0.015663,0.005162,0.005162,-31.636930,-30.573910,2030.150000,2284.681000,184.534400,-94.965200,-55.106170,-53.355800,0.010174,0.015956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-81.452030,-0.008571,-0.161801,-0.000304,-0.001062,-0.000919,-0.000787,0.062745,0.041185,-0.454848,0.205076,0.081483,0.081324,3.313996,3.313996,NaN,NaN,10.138860,0.010181,192.351100,0.000000,827.673000,0.000000,19.886000,19.886000,0.000000,0.000000,0.000000,0.959000,0.000000,220.633000,0.000000,216.261000,3.305770,3.305770,3.305770,3.305770,3.537372,3.533237
3.640000,3.397,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.009542,2.487208,0.005151,3370.348000,3376.809000,4085.158000,4090.428000,0.040194,0.040140,0.045983,0.045929,0.019806,0.019860,0.024017,0.024071,0.001416,0.000000,0.000805,-0.000641,3366.453000,3376.653000,4082.897000,4092.021000,4.246819,0.000000,2.413982,-1.922245,4.158820,4.165692,4.316649,4.432018,0.000000,0.000000,629.674200,683.972300,0.000000,0.000000,0.000000,0.000000,0.002088,0.001813,-0.155630,-0.264488,-0.031337,0.016609,0.004479,0.004479,-31.613450,-30.539460,2052.777000,2262.309000,179.963800,-99.570010,-47.468170,-46.203670,0.010167,0.015956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-54.298100,-0.006872,-0.115369,-0.000234,-0.001011,-0.000919,-0.000811,0.058627,0.043302,-0.431498,0.228336,0.061668,0.061573,3.396721,3.396721,NaN,NaN,10.139950,0.010167,192.268200,0.000000,836.701000,0.000000,20.116000,20.116000,0.000000,0.000000,0.000000,0.959000,0.000000,220.708000,0.000000,217.213000,3.388404,3.388404,3.388404,3.388404,3.555356,3.551118
3.650000,3.438,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.005812,2.484306,0.005068,3372.528000,3376.541000,4086.496000,4089.683000,0.040181,0.040141,0.045975,0.045935,0.019819,0.019859,0.024025,0.024065,0.001326,-0.000030,0.000805,-0.000551,3368.890000,3376.465000,4084.229000,4091.013000,3.978600,-0.089407,2.413982,-1.654025,4.184093,4.190107,4.353307,4.446506,0.000000,0.000000,635.920900,677.855500,0.000000,0.000000,0.000000,0.000000,0.002107,0.001859,-0.166999,-0.254507,-0.030661,0.017527,0.003803,0.003803,-31.576690,-30.503800,2074.190000,2241.000000,175.337300,-103.971300,-40.007040,-39.141640,0.010161,0.015955,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-54.298100,-0.006872,-0.115369,-0.000234,-0.001011,-0.000919,-0.000811,0.058627,0.043302,-0.431498,0.228336,0.061668,0.061573,3.396721,3.396721,NaN,NaN,10.139950,0.010167,192.268200,0.000000,836.701000,0.000000,20.116000,20.116000,0.000000,0.000000,0.000000,0.959000,0.000000,220.708000,0.000000,217.213000,3.388404,3.388404,3.388404,3.388404,3.555356,3.551118
3.660000,3.480,0,4.064708,-0.027976,-0.002419,4.064717,-0.006913,-0.002493,2.481408,0.005208,3374.750000,3376.406000,4088.087000,4089.183000,0.040168,0.040141,0.045967,0.045940,0.019832,0.019859,0.024033,0.024060,0.001296,0.000000,0.000879,-0.000417,3371.200000,3376.252000,4085.633000,4090.157000,3.889193,0.000000,2.637499,-1.251694,4.209333,4.214499,4.389254,4.461912,0.000000,0.000000,641.535900,672.380500,0.000000,0.000000,0.000000,0.000000,0.002125,0.001906,-0.177693,-0.245471,-0.029993,0.018481,0.003143,0.003143,-31.532640,-30.481110,2094.017000,2221.443000,170.798600,-108.525000,-32.820070,-32.261990,0.010154,0.015954,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-30.844600,-0.005166,-0.072658,-0.000153,-0.000932,-0.000917,-0.000832,0.055193,0.045499,-0.408034,0.251138,0.042754,0.042705,3.480453,3.480453,NaN,NaN,10.141040,0.010154,192.184400,0.000000,846.070000,0.000000,20.350000,20.350000,0.000000,0.000000,0.000000,0.959000,0.000000,220.781000,0.000000,217.836000,3.472029,3.472029,3.472029,3.472029,3.573317,3.568974
