TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
31.840002,104.728,0,0.000019,-89.897790,-0.010656,0.010656,0.000432,-10.227530,0.000003,-0.000126,3619.042000,3896.399000,3459.616000,3739.018000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049427,0.049263,-0.049397,0.049263,3748.360000,3767.556000,3591.024000,3608.001000,-148.280100,147.788300,-148.190700,147.788300,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.934886,-4.956636,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050536,-0.050536,-0.051636,-0.051636,-0.173085,0.172871,-28.317770,26.986110,3768.565000,4010.858000,3627.775000,3873.765000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.891523,0.000022,0.000604,0.002962,0.070421,0.000000,0.000000,-0.001388,0.001252,-15.671420,-15.837840,-15.575770,-15.743410,104.728400,104.728400,NaN,NaN,7.489405,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221290,49.120180,104.728300,104.728300,29.616710,29.484640
31.850002,104.729,0,0.000019,-89.897790,-0.010656,0.010656,0.000432,10.226460,0.000007,-0.001330,3896.595000,3619.829000,3739.153000,3460.286000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049412,-0.049248,0.049382,-0.049248,3767.335000,3748.636000,3607.809000,3591.262000,148.235400,-147.743700,148.146000,-147.743700,0.000002,0.000035,-0.000283,0.000321,0.000000,0.000000,4.370819,-4.392492,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049641,0.049641,0.050741,0.050741,0.173406,-0.172703,27.009170,-28.334490,-4011.028000,-3769.258000,-3873.883000,-3628.369000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.891523,0.000022,0.000604,0.002962,0.070421,0.000000,0.000000,-0.001388,0.001252,-15.671420,-15.837840,-15.575770,-15.743410,104.728400,104.728400,NaN,NaN,7.489405,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221290,49.120180,104.728300,104.728300,29.616710,29.484640
31.860002,104.729,0,0.000019,-89.897790,-0.010656,0.010656,0.000432,-10.227490,-0.000010,-0.000171,3619.019000,3896.422000,3459.576000,3738.994000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049427,0.049263,-0.049397,0.049248,3748.337000,3767.579000,3590.999000,3608.011000,-148.280100,147.788300,-148.190700,147.743700,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.938799,-4.960722,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050554,-0.050553,-0.051653,-0.051653,-0.172401,0.171636,-28.330210,26.975480,3768.545000,4010.877000,3627.739000,3873.743000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.899521,0.000022,0.000604,0.002962,0.070433,0.000000,0.000000,-0.001389,0.001251,-15.671410,-15.837850,-15.575750,-15.743400,104.729300,104.729300,NaN,NaN,7.489415,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221310,49.120290,104.729200,104.729200,29.636700,29.504620
31.870002,104.730,0,0.000019,-89.897790,-0.010656,0.010656,0.000432,10.226870,-0.000006,-0.000880,3896.438000,3619.629000,3738.999000,3460.128000,0.037846,0.037943,0.048778,0.048875,0.022154,0.022057,0.021222,0.021125,0.049368,-0.049323,0.049338,-0.049308,3767.292000,3748.639000,3607.763000,3591.257000,148.101300,-147.967200,148.011900,-147.922500,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.374304,-4.396108,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049636,0.049636,0.050736,0.050736,0.172536,-0.171931,26.998660,-28.342100,-4010.891000,-3769.082000,-3873.748000,-3628.229000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.899521,0.000022,0.000604,0.002962,0.070433,0.000000,0.000000,-0.001389,0.001251,-15.671410,-15.837850,-15.575750,-15.743400,104.729300,104.729300,NaN,NaN,7.489415,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221310,49.120290,104.729200,104.729200,29.636700,29.504620
31.880002,104.730,0,0.000019,-89.897790,-0.010656,0.010656,0.000432,-10.228390,-0.000007,0.000965,3618.713000,3896.117000,3459.281000,3738.743000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049546,0.049144,-0.049517,0.049144,3748.331000,3767.585000,3590.993000,3608.021000,-148.637700,147.430700,-148.548300,147.430700,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.944886,-4.966616,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050553,-0.050553,-0.051653,-0.051653,-0.172722,0.173221,-28.319800,26.988960,3768.276000,4010.613000,3627.478000,3873.524000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.911501,0.000022,0.000604,0.002962,0.070419,0.000000,0.000000,-0.001388,0.001252,-15.671230,-15.837670,-15.575570,-15.743250,104.730300,104.730300,NaN,NaN,7.489424,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221320,49.120410,104.730200,104.730200,29.656680,29.524600
31.890002,104.731,0,0.000019,-89.897790,-0.010656,0.010656,0.000432,10.225770,0.000005,-0.002265,3896.703000,3620.098000,3739.267000,3460.530000,0.037845,0.037942,0.048778,0.048874,0.022155,0.022058,0.021222,0.021126,0.049457,-0.049174,0.049427,-0.049174,3767.304000,3748.708000,3607.778000,3591.323000,148.369500,-147.520100,148.280100,-147.520100,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.376804,-4.398591,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049596,0.049596,0.050695,0.050695,0.172821,-0.172675,26.982780,-28.326400,-4011.122000,-3769.494000,-3873.982000,-3628.585000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.911501,0.000022,0.000604,0.002962,0.070419,0.000000,0.000000,-0.001388,0.001252,-15.671230,-15.837670,-15.575570,-15.743250,104.730300,104.730300,NaN,NaN,7.489424,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221320,49.120410,104.730200,104.730200,29.656680,29.524600
31.900002,104.731,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,-10.227920,-0.000008,0.000452,3618.800000,3896.566000,3459.379000,3739.138000,0.037945,0.037844,0.048877,0.048776,0.022055,0.022157,0.021123,0.021224,-0.049487,0.049263,-0.049457,0.049248,3748.244000,3767.693000,3590.917000,3608.113000,-148.458900,147.788300,-148.369500,147.743700,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.943060,-4.964874,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050600,-0.050599,-0.051699,-0.051699,-0.172316,0.171992,-28.322720,26.984430,3768.353000,4011.002000,3627.564000,3873.869000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.907934,0.000022,0.000604,0.002964,0.070462,0.000000,0.000000,-0.001389,0.001252,-15.671280,-15.837940,-15.575630,-15.743480,104.731300,104.731300,NaN,NaN,7.489434,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221340,49.120520,104.731200,104.731200,29.676660,29.544580
31.910002,104.732,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,10.226140,-0.000004,-0.001824,3896.590000,3620.191000,3739.166000,3460.676000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049457,-0.049174,0.049427,-0.049159,3767.211000,3748.822000,3607.697000,3591.424000,148.369500,-147.520100,148.280100,-147.475400,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.378200,-4.400063,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049589,0.049589,0.050689,0.050689,0.171974,-0.171787,26.984680,-28.340280,-4011.024000,-3769.576000,-3873.893000,-3628.715000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.907934,0.000022,0.000604,0.002964,0.070462,0.000000,0.000000,-0.001389,0.001252,-15.671280,-15.837940,-15.575630,-15.743480,104.731300,104.731300,NaN,NaN,7.489434,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221340,49.120520,104.731200,104.731200,29.676660,29.544580
31.920002,104.732,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,-10.227970,-0.000015,0.000490,3618.707000,3896.500000,3459.273000,3739.109000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049502,0.049219,-0.049472,0.049219,3748.181000,3767.756000,3590.862000,3608.174000,-148.503600,147.654200,-148.414200,147.654200,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.945551,-4.967358,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050603,-0.050603,-0.051703,-0.051703,-0.172222,0.172555,-28.321420,26.983660,3768.271000,4010.946000,3627.471000,3873.844000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.912909,0.000022,0.000604,0.002963,0.070439,0.000000,0.000000,-0.001388,0.001252,-15.671220,-15.837900,-15.575560,-15.743470,104.732300,104.732300,NaN,NaN,7.489444,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221360,49.120630,104.732200,104.732200,29.696640,29.564560
31.930002,104.733,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,10.226180,0.000007,-0.001778,3896.589000,3620.212000,3739.170000,3460.627000,0.037846,0.037941,0.048778,0.048874,0.022154,0.022059,0.021222,0.021126,0.049472,-0.049189,0.049442,-0.049189,3767.171000,3748.862000,3607.662000,3591.459000,148.414200,-147.564800,148.324800,-147.564800,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.380694,-4.402453,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049583,0.049583,0.050683,0.050683,0.172841,-0.172622,26.998170,-28.338710,-4011.023000,-3769.595000,-3873.897000,-3628.671000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.912909,0.000022,0.000604,0.002963,0.070439,0.000000,0.000000,-0.001388,0.001252,-15.671220,-15.837900,-15.575560,-15.743470,104.732300,104.732300,NaN,NaN,7.489444,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221360,49.120630,104.732200,104.732200,29.696640,29.564560
31.940002,104.733,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,-10.227940,-0.000006,0.000446,3618.709000,3896.478000,3459.298000,3739.040000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049487,0.049204,-0.049457,0.049189,3748.164000,3767.772000,3590.846000,3608.184000,-148.458900,147.609500,-148.369500,147.564800,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.949893,-4.971705,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050611,-0.050611,-0.051711,-0.051711,-0.172530,0.172136,-28.313920,26.976760,3768.272000,4010.927000,3627.492000,3873.783000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.921598,0.000021,0.000604,0.002962,0.070422,0.000000,0.000000,-0.001388,0.001251,-15.671230,-15.837890,-15.575580,-15.743420,104.733300,104.733300,NaN,NaN,7.489454,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221380,49.120740,104.733200,104.733200,29.716620,29.584550
31.950002,104.734,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,10.226240,0.000005,-0.001688,3896.589000,3620.124000,3739.170000,3460.583000,0.037846,0.037941,0.048778,0.048874,0.022154,0.022059,0.021222,0.021126,0.049472,-0.049219,0.049442,-0.049204,3767.171000,3748.862000,3607.662000,3591.459000,148.414200,-147.654200,148.324800,-147.609500,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.386082,-4.407932,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049572,0.049572,0.050672,0.050672,0.172103,-0.172463,26.995350,-28.345910,-4011.023000,-3769.516000,-3873.897000,-3628.632000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.921598,0.000021,0.000604,0.002962,0.070422,0.000000,0.000000,-0.001388,0.001251,-15.671230,-15.837890,-15.575580,-15.743420,104.733300,104.733300,NaN,NaN,7.489454,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221380,49.120740,104.733200,104.733200,29.716620,29.584550
31.960002,104.734,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,-10.227900,-0.000019,0.000444,3618.775000,3896.522000,3459.363000,3739.129000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049472,0.049219,-0.049442,0.049219,3748.180000,3767.766000,3590.867000,3608.189000,-148.414200,147.654200,-148.324800,147.654200,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.952870,-4.974502,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050622,-0.050622,-0.051722,-0.051722,-0.171786,0.173938,-28.328970,27.014020,3768.331000,4010.964000,3627.550000,3873.862000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.927372,0.000022,0.000605,0.002961,0.070412,0.000000,0.000000,-0.001389,0.001253,-15.671270,-15.837910,-15.575620,-15.743480,104.734300,104.734300,NaN,NaN,7.489463,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221400,49.120860,104.734200,104.734200,29.736600,29.604530
31.970002,104.735,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,10.226230,0.000017,-0.001720,3896.612000,3620.100000,3739.235000,3460.562000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049472,-0.049219,0.049457,-0.049204,3767.199000,3748.833000,3607.692000,3591.439000,148.414200,-147.654200,148.369500,-147.609500,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.384793,-4.406650,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049559,0.049560,0.050659,0.050659,0.171964,-0.173451,26.978470,-28.330740,-4011.043000,-3769.496000,-3873.954000,-3628.614000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.927372,0.000022,0.000605,0.002961,0.070412,0.000000,0.000000,-0.001389,0.001253,-15.671270,-15.837910,-15.575620,-15.743480,104.734300,104.734300,NaN,NaN,7.489463,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221400,49.120860,104.734200,104.734200,29.736600,29.604530
31.980002,104.735,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,-10.227160,-0.000005,-0.000571,3619.170000,3896.648000,3459.698000,3739.160000,0.037945,0.037843,0.048877,0.048776,0.022055,0.022157,0.021123,0.021224,-0.049338,0.049293,-0.049323,0.049263,3748.227000,3767.709000,3590.902000,3608.128000,-148.011900,147.877800,-147.967200,147.788300,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.951525,-4.973268,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050619,-0.050619,-0.051719,-0.051719,-0.172551,0.172865,-28.317620,26.984630,3768.678000,4011.074000,3627.847000,3873.889000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.924793,0.000021,0.000604,0.002960,0.070386,0.000000,0.000000,-0.001388,0.001252,-15.671500,-15.837990,-15.575820,-15.743500,104.735300,104.735300,NaN,NaN,7.489472,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221420,49.120970,104.735200,104.735200,29.756580,29.624510
31.990002,104.736,0,0.000019,-89.897940,-0.010709,0.010709,0.000432,10.226880,0.000004,-0.000864,3896.524000,3619.562000,3739.092000,3460.034000,0.037846,0.037942,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049412,-0.049368,0.049382,-0.049353,3767.252000,3748.679000,3607.733000,3591.297000,148.235400,-148.101300,148.146000,-148.056600,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.385015,-4.406794,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049583,0.049583,0.050683,0.050683,0.172640,-0.172695,26.995150,-28.333470,-4010.967000,-3769.022000,-3873.829000,-3628.146000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.924793,0.000021,0.000604,0.002960,0.070386,0.000000,0.000000,-0.001388,0.001252,-15.671500,-15.837990,-15.575820,-15.743500,104.735300,104.735300,NaN,NaN,7.489472,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221420,49.120970,104.735200,104.735200,29.756580,29.624510
32.000002,104.736,0,0.000019,-89.898860,-0.010775,0.010775,0.000432,-10.227540,-0.000004,-0.000112,3619.130000,3896.331000,3459.686000,3738.949000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049233,-0.049368,0.049233,3748.360000,3767.556000,3591.024000,3608.001000,-148.190700,147.698900,-148.101300,147.698900,0.000030,0.000008,0.000321,-0.000283,0.000000,0.000000,4.954508,-4.976336,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050612,-0.050612,-0.051711,-0.051711,-0.172730,0.172446,-28.325050,26.980100,3768.642000,4010.799000,3627.836000,3873.704000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.930843,0.000022,0.000604,0.002960,0.070369,0.000000,0.000000,-0.001389,0.001252,-15.671480,-15.837800,-15.575810,-15.743370,104.736300,104.736300,NaN,NaN,7.489481,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221440,49.121080,104.736200,104.736200,29.776560,29.644490
32.010002,104.737,0,0.000019,-89.898860,-0.010775,0.010775,0.000432,10.226900,0.000000,-0.000871,3896.597000,3619.469000,3739.149000,3459.913000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049353,0.049368,-0.049353,3767.404000,3748.568000,3607.869000,3591.201000,148.190700,-148.056600,148.101300,-148.056600,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.389727,-4.411439,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049563,0.049564,0.050664,0.050664,0.173328,-0.172540,27.005880,-28.334020,-4011.030000,-3768.941000,-3873.879000,-3628.038000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.930843,0.000022,0.000604,0.002960,0.070369,0.000000,0.000000,-0.001389,0.001252,-15.671480,-15.837800,-15.575810,-15.743370,104.736300,104.736300,NaN,NaN,7.489481,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221440,49.121080,104.736200,104.736200,29.776560,29.644490
32.020002,104.737,0,0.000019,-89.898860,-0.010775,0.010775,0.000432,-10.227090,0.000006,-0.000626,3619.356000,3896.442000,3459.921000,3739.027000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049353,0.049308,-0.049323,0.049293,3748.472000,3767.485000,3591.125000,3607.935000,-148.056600,147.922500,-147.967200,147.877800,0.000030,0.000009,0.000321,-0.000283,0.000000,0.000000,4.961221,-4.983077,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050633,-0.050633,-0.051732,-0.051732,-0.173063,0.171880,-28.315480,26.967500,3768.841000,4010.895000,3628.045000,3873.772000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.944298,0.000021,0.000604,0.002961,0.070399,0.000000,0.000000,-0.001388,0.001251,-15.671610,-15.837860,-15.575950,-15.743420,104.737300,104.737300,NaN,NaN,7.489491,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221460,49.121190,104.737200,104.737200,29.796550,29.664470
32.030002,104.738,0,0.000019,-89.898860,-0.010775,0.010775,0.000432,10.226870,-0.000008,-0.000878,3896.640000,3619.446000,3739.185000,3459.941000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049382,-0.049338,0.049353,-0.049323,3767.461000,3748.511000,3607.920000,3591.151000,148.146000,-148.011900,148.056600,-147.967200,0.000002,0.000036,-0.000283,0.000321,0.000000,0.000000,4.398882,-4.420712,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,0.049547,0.049547,0.050647,0.050647,0.172339,-0.171944,26.997510,-28.340940,-4011.067000,-3768.920000,-3873.911000,-3628.063000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.944298,0.000021,0.000604,0.002961,0.070399,0.000000,0.000000,-0.001388,0.001251,-15.671610,-15.837860,-15.575950,-15.743420,104.737300,104.737300,NaN,NaN,7.489491,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221460,49.121190,104.737200,104.737200,29.796550,29.664470
32.040002,104.738,0,0.000019,-89.898860,-0.010775,0.010775,0.000432,-10.227960,0.000000,0.000527,3619.051000,3896.247000,3459.602000,3738.890000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049487,0.049233,-0.049457,0.049233,3748.500000,3767.467000,3591.151000,3607.925000,-148.458900,147.698900,-148.369500,147.698900,0.000029,0.000008,0.000321,-0.000283,0.000000,0.000000,4.970245,-4.991992,0.000000,0.000000,160.875000,160.875000,0.000000,0.000000,0.000000,0.000000,-0.050656,-0.050656,-0.051756,-0.051756,-0.173001,0.173100,-28.318650,26.985600,3768.573000,4010.726000,3627.762000,3873.653000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.850000,0.000000,9.962237,0.000021,0.000604,0.002962,0.070433,0.000000,0.000000,-0.001388,0.001252,-15.671430,-15.837750,-15.575760,-15.743330,104.738300,104.738300,NaN,NaN,7.489500,0.007894,91.335060,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.003000,52.221470,49.121300,104.738200,104.738200,29.816530,29.684450
