TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
22.970001,90.833,0,5.211579,0.000000,0.000119,5.211624,0.002681,0.013941,-0.008993,-0.000246,3824.075000,3814.759000,3706.972000,3698.764000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,-0.000045,-0.000060,-0.000060,-0.000060,3824.198000,3814.906000,3707.126000,3698.923000,-0.134109,-0.178812,-0.178812,-0.178812,5.212803,5.209013,5.296848,5.209108,0.000000,0.000000,132.417400,70.275220,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000011,-0.083988,0.000000,-0.026547,0.033449,-0.003371,-0.003371,0.113974,0.110870,441.508400,280.368800,130.469200,-163.958800,30.829790,23.553680,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.157690,0.003790,0.087740,0.000002,-0.000001,0.000003,0.000003,0.002629,0.011773,-0.291813,0.367885,-0.037069,-0.037095,90.780590,90.780590,NaN,NaN,8.254478,0.007532,105.068900,0.000000,1002.041000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.762000,0.000000,35.396000,51.528310,47.540020,90.770160,90.770160,21.000880,20.868000
22.980001,90.885,0,5.211579,0.000000,0.000119,5.211624,0.002681,0.013710,-0.009003,0.000126,3824.244000,3814.976000,3707.284000,3698.967000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000015,0.000030,0.000045,0.000015,3824.208000,3814.921000,3707.151000,3698.944000,0.044703,0.089406,0.134109,0.044703,5.212712,5.208924,5.296765,5.209021,0.000000,0.000000,132.436900,70.262150,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000011,-0.083998,0.000000,-0.026507,0.033488,-0.003377,-0.003377,0.116324,0.109940,441.557400,280.371900,130.279900,-164.157200,30.883850,23.595660,0.007532,0.018217,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.174790,0.003787,0.087744,0.000003,0.000009,0.000003,0.000003,0.002629,0.011773,-0.291351,0.368346,-0.037121,-0.037147,90.884800,90.884800,NaN,NaN,8.250299,0.007532,104.964800,0.000000,1002.007000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.763000,0.000000,35.398000,51.550350,47.551820,90.874390,90.874390,21.018880,20.886030
22.990001,90.937,0,5.211579,0.000000,0.000119,5.211624,0.002681,0.013770,-0.008998,-0.000449,3824.389000,3815.122000,3707.274000,3699.066000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000075,0.000075,0.000045,0.000045,3824.180000,3814.928000,3707.131000,3698.959000,0.223516,0.223516,0.134109,0.134109,5.212619,5.208837,5.296671,5.208932,0.000000,0.000000,132.446300,70.257460,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000010,-0.083997,0.000000,-0.026514,0.033480,-0.003376,-0.003376,0.113986,0.110880,441.587200,280.373000,130.318900,-164.126100,30.870360,23.585360,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.174790,0.003787,0.087744,0.000003,0.000009,0.000003,0.000003,0.002629,0.011773,-0.291351,0.368346,-0.037121,-0.037147,90.884800,90.884800,NaN,NaN,8.250299,0.007532,104.964800,0.000000,1002.007000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.763000,0.000000,35.398000,51.550350,47.551820,90.874390,90.874390,21.018880,20.886030
23.000001,90.989,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.014068,-0.008987,-0.000275,3824.155000,3814.911000,3707.175000,3699.008000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000000,0.000000,0.000015,0.000015,3824.169000,3814.940000,3707.131000,3698.979000,0.000000,0.000000,0.044703,0.044703,5.212529,5.208748,5.296579,5.208844,0.000000,0.000000,132.445800,70.258950,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000010,-0.083995,-0.000001,-0.026510,0.033375,-0.003371,-0.003371,0.109764,0.113686,441.597900,280.366200,130.294900,-163.613600,30.825640,23.550580,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.186840,0.003781,0.087736,0.000002,0.000004,0.000003,0.000003,0.002631,0.011773,-0.291389,0.367121,-0.037050,-0.037076,90.989030,90.989030,NaN,NaN,8.246112,0.007532,104.860600,0.000000,1001.973000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.764000,0.000000,35.399000,51.572400,47.563620,90.978610,90.978610,21.036870,20.904060
23.010001,91.041,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.013956,-0.008994,0.000403,3824.055000,3814.722000,3706.986000,3698.750000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,-0.000030,-0.000060,-0.000045,-0.000075,3824.134000,3814.894000,3707.101000,3698.939000,-0.089406,-0.178812,-0.134109,-0.223516,5.212440,5.208656,5.296491,5.208752,0.000000,0.000000,132.441700,70.264530,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000010,-0.083995,0.000000,-0.026499,0.033385,-0.003367,-0.003367,0.111639,0.113683,441.587500,280.367600,130.242900,-163.657400,30.791020,23.523370,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.186840,0.003781,0.087736,0.000002,0.000004,0.000003,0.000003,0.002631,0.011773,-0.291389,0.367121,-0.037050,-0.037076,90.989030,90.989030,NaN,NaN,8.246112,0.007532,104.860600,0.000000,1001.973000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.764000,0.000000,35.399000,51.572400,47.563620,90.978610,90.978610,21.036870,20.904060
23.020001,91.093,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.013949,-0.008992,0.000025,3824.190000,3814.834000,3707.219000,3698.898000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000015,-0.000015,0.000030,-0.000015,3824.146000,3814.882000,3707.121000,3698.934000,0.044703,-0.044703,0.089406,-0.044703,5.212352,5.208565,5.296408,5.208661,0.000000,0.000000,132.449800,70.261750,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084000,0.000000,-0.026495,0.033388,-0.003369,-0.003369,0.109300,0.111350,441.599900,280.391700,130.230200,-163.676500,30.809540,23.537730,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.188100,0.003787,0.087747,0.000002,-0.000009,0.000003,0.000003,0.002630,0.011774,-0.291242,0.367269,-0.037030,-0.037056,91.093260,91.093260,NaN,NaN,8.241920,0.007532,104.756500,0.000000,1001.938000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.765000,0.000000,35.401000,51.594440,47.575420,91.082830,91.082830,21.054870,20.922100
23.030001,91.145,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.013957,-0.008993,0.000480,3823.920000,3814.541000,3706.903000,3698.627000,0.037508,0.037556,0.048193,0.048242,0.022492,0.022444,0.021807,0.021759,-0.000089,-0.000119,-0.000089,-0.000119,3824.137000,3814.850000,3707.116000,3698.913000,-0.268219,-0.357625,-0.268219,-0.357625,5.212263,5.208475,5.296321,5.208569,0.000000,0.000000,132.444200,70.267580,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.084002,0.000000,-0.026493,0.033389,-0.003371,-0.003371,0.109297,0.110878,441.610400,280.394600,130.215900,-163.675600,30.825000,23.549800,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.188100,0.003787,0.087747,0.000002,-0.000009,0.000003,0.000003,0.002630,0.011774,-0.291242,0.367269,-0.037030,-0.037056,91.093260,91.093260,NaN,NaN,8.241920,0.007532,104.756500,0.000000,1001.938000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.765000,0.000000,35.401000,51.594440,47.575420,91.082830,91.082830,21.054870,20.922100
23.040001,91.197,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.013806,-0.008757,-0.000166,3824.149000,3814.856000,3707.151000,3698.988000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000000,0.000000,0.000000,0.000015,3824.168000,3814.870000,3707.156000,3698.944000,0.000000,0.000000,0.000000,0.044703,5.212175,5.208386,5.296238,5.208482,0.000000,0.000000,132.455600,70.262380,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.084008,0.000000,-0.026497,0.033438,-0.003375,-0.003375,0.109772,0.109483,441.623400,280.418700,130.241400,-163.927600,30.863880,23.580840,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.193230,0.003789,0.087757,0.000002,-0.000003,0.000003,0.000003,0.002629,0.011775,-0.291269,0.367835,-0.037097,-0.037124,91.197480,91.197480,NaN,NaN,8.237724,0.007532,104.652300,0.000000,1001.904000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.766000,0.000000,35.403000,51.616490,47.587220,91.187060,91.187060,21.072870,20.940130
23.050001,91.250,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.013888,-0.008754,-0.000082,3824.183000,3814.870000,3707.150000,3698.967000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000015,0.000015,0.000000,0.000015,3824.143000,3814.845000,3707.141000,3698.928000,0.044703,0.044703,0.000000,0.044703,5.212087,5.208299,5.296153,5.208395,0.000000,0.000000,132.461700,70.260090,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084011,0.000000,-0.026502,0.033432,-0.003377,-0.003377,0.111180,0.109952,441.643500,280.421800,130.269300,-163.901100,30.880870,23.594060,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.193230,0.003789,0.087757,0.000002,-0.000003,0.000003,0.000003,0.002629,0.011775,-0.291269,0.367835,-0.037097,-0.037124,91.197480,91.197480,NaN,NaN,8.237724,0.007532,104.652300,0.000000,1001.904000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.766000,0.000000,35.403000,51.616490,47.587220,91.187060,91.187060,21.072870,20.940130
23.060001,91.302,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.014060,-0.008745,-0.000562,3823.949000,3814.636000,3706.941000,3698.733000,0.037508,0.037557,0.048193,0.048242,0.022492,0.022443,0.021807,0.021758,-0.000060,-0.000060,-0.000060,-0.000060,3824.097000,3814.799000,3707.106000,3698.893000,-0.178812,-0.178812,-0.178812,-0.178812,5.211998,5.208211,5.296062,5.208307,0.000000,0.000000,132.459700,70.264050,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.084008,0.000000,-0.026554,0.033433,-0.003374,-0.003374,0.108832,0.110885,441.648200,280.412900,130.518100,-163.903300,30.860740,23.577970,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.195600,0.003786,0.087755,0.000001,-0.000001,0.000003,0.000003,0.002630,0.011776,-0.291902,0.367795,-0.037095,-0.037121,91.301700,91.301700,NaN,NaN,8.233521,0.007532,104.548200,0.000000,1001.871000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.768000,0.000000,35.404000,51.638540,47.599010,91.291280,91.291280,21.090860,20.958160
23.070001,91.354,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.013986,-0.008754,0.000959,3824.140000,3814.846000,3707.206000,3698.909000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000000,0.000000,0.000015,-0.000015,3824.143000,3814.839000,3707.156000,3698.934000,0.000000,0.000000,0.044703,-0.044703,5.211911,5.208123,5.295982,5.208219,0.000000,0.000000,132.469800,70.257710,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.084015,0.000000,-0.026548,0.033438,-0.003372,-0.003372,0.109307,0.109955,441.676800,280.436200,130.496000,-163.936200,30.843800,23.564610,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.195600,0.003786,0.087755,0.000001,-0.000001,0.000003,0.000003,0.002630,0.011776,-0.291902,0.367795,-0.037095,-0.037121,91.301700,91.301700,NaN,NaN,8.233521,0.007532,104.548200,0.000000,1001.871000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.768000,0.000000,35.404000,51.638540,47.599010,91.291280,91.291280,21.090860,20.958160
23.080001,91.406,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.014127,-0.008744,-0.000004,3824.216000,3814.814000,3707.191000,3698.943000,0.037508,0.037556,0.048193,0.048241,0.022492,0.022444,0.021807,0.021759,0.000015,0.000000,0.000000,0.000000,3824.155000,3814.828000,3707.167000,3698.934000,0.044703,0.000000,0.000000,0.000000,5.211824,5.208034,5.295897,5.208130,0.000000,0.000000,132.471000,70.260730,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.084016,0.000000,-0.026596,0.033443,-0.003372,-0.003372,0.109778,0.114632,441.674000,280.455000,130.735200,-163.961300,30.844000,23.564970,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.210250,0.003791,0.087768,0.000001,-0.000009,0.000003,0.000003,0.002629,0.011777,-0.292377,0.367914,-0.037073,-0.037099,91.405930,91.405930,NaN,NaN,8.229316,0.007532,104.444100,0.000000,1001.836000,0.000000,3.787000,3.787000,0.000000,0.000000,0.000000,0.963000,0.000000,34.769000,0.000000,35.407000,51.660590,47.610810,91.395510,91.395510,21.108860,20.976200
23.090001,91.458,0,5.210669,0.000000,0.000112,5.210713,0.002672,0.014105,-0.008745,0.000034,3824.186000,3814.758000,3707.304000,3698.878000,0.037508,0.037557,0.048193,0.048242,0.022492,0.022443,0.021807,0.021758,0.000015,-0.000015,0.000045,-0.000015,3824.151000,3814.791000,3707.171000,3698.903000,0.044703,-0.044703,0.134109,-0.044703,5.211739,5.207945,5.295816,5.208040,0.000000,0.000000,132.475100,70.261640,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.084020,0.000000,-0.026588,0.033449,-0.003373,-0.003373,0.106497,0.110425,441.680200,280.473700,130.700100,-163.993600,30.846990,23.566830,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.210250,0.003791,0.087768,0.000001,-0.000009,0.000003,0.000003,0.002629,0.011777,-0.292377,0.367914,-0.037073,-0.037099,91.405930,91.405930,NaN,NaN,8.229316,0.007532,104.444100,0.000000,1001.836000,0.000000,3.787000,3.787000,0.000000,0.000000,0.000000,0.963000,0.000000,34.769000,0.000000,35.407000,51.660590,47.610810,91.395510,91.395510,21.108860,20.976200
23.100001,91.510,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.013957,-0.008750,0.000000,3823.994000,3814.635000,3707.001000,3698.668000,0.037508,0.037557,0.048193,0.048242,0.022492,0.022443,0.021807,0.021758,-0.000060,-0.000045,-0.000060,-0.000075,3824.137000,3814.764000,3707.167000,3698.883000,-0.178812,-0.134109,-0.178812,-0.223516,5.211653,5.207856,5.295732,5.207952,0.000000,0.000000,132.470300,70.266430,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000011,-0.084022,0.000000,-0.026536,0.033447,-0.003377,-0.003377,0.111185,0.110424,441.682900,280.476400,130.440200,-163.982200,30.884780,23.596530,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.203840,0.003797,0.087780,0.000001,-0.000007,0.000003,0.000003,0.002628,0.011779,-0.291725,0.367974,-0.037125,-0.037151,91.510150,91.510150,NaN,NaN,8.225101,0.007532,104.339900,0.000000,1001.803000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.770000,0.000000,35.409000,51.682630,47.622610,91.499730,91.499730,21.126850,20.994230
23.110001,91.562,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.014031,-0.008747,0.000024,3824.165000,3814.780000,3707.191000,3698.903000,0.037508,0.037557,0.048193,0.048242,0.022492,0.022443,0.021807,0.021759,0.000000,0.000000,0.000000,0.000000,3824.178000,3814.789000,3707.207000,3698.913000,0.000000,0.000000,0.000000,0.000000,5.211566,5.207770,5.295650,5.207865,0.000000,0.000000,132.480400,70.260440,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084028,0.000000,-0.026540,0.033442,-0.003380,-0.003380,0.108377,0.106221,441.712700,280.489200,130.467800,-163.963100,30.913920,23.619640,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.203840,0.003797,0.087780,0.000001,-0.000007,0.000003,0.000003,0.002628,0.011779,-0.291725,0.367974,-0.037125,-0.037151,91.510150,91.510150,NaN,NaN,8.225101,0.007532,104.339900,0.000000,1001.803000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.770000,0.000000,35.409000,51.682630,47.622610,91.499730,91.499730,21.126850,20.994230
23.120001,91.614,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.014046,-0.008743,-0.000605,3824.178000,3814.795000,3707.201000,3698.981000,0.037508,0.037557,0.048193,0.048242,0.022492,0.022443,0.021807,0.021758,0.000015,0.000015,0.000000,0.000030,3824.142000,3814.764000,3707.177000,3698.903000,0.044703,0.044703,0.000000,0.089406,5.211478,5.207682,5.295562,5.207778,0.000000,0.000000,132.486200,70.260780,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084029,0.000000,-0.026540,0.033441,-0.003379,-0.003379,0.110254,0.108561,441.718200,280.505000,130.469000,-163.962500,30.903450,23.611710,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.225400,0.003795,0.087784,0.000002,0.000001,0.000003,0.000003,0.002628,0.011779,-0.291780,0.367918,-0.037146,-0.037173,91.614370,91.614370,NaN,NaN,8.220883,0.007532,104.235800,0.000000,1001.769000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.771000,0.000000,35.411000,51.704680,47.634410,91.603950,91.603950,21.144850,21.012270
23.130001,91.666,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.014022,-0.008508,-0.000016,3824.088000,3814.705000,3707.235000,3698.926000,0.037508,0.037557,0.048193,0.048242,0.022492,0.022443,0.021807,0.021758,-0.000015,-0.000015,0.000015,0.000015,3824.117000,3814.739000,3707.167000,3698.883000,-0.044703,-0.044703,0.044703,0.044703,5.211391,5.207596,5.295478,5.207692,0.000000,0.000000,132.490000,70.258800,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084031,0.000000,-0.026541,0.033439,-0.003379,-0.003379,0.106035,0.102014,441.731500,280.501100,130.473400,-163.953200,30.908590,23.615280,0.007533,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.225400,0.003795,0.087784,0.000002,0.000001,0.000003,0.000003,0.002628,0.011779,-0.291780,0.367918,-0.037146,-0.037173,91.614370,91.614370,NaN,NaN,8.220883,0.007532,104.235800,0.000000,1001.769000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.771000,0.000000,35.411000,51.704680,47.634410,91.603950,91.603950,21.144850,21.012270
23.140001,91.719,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.013859,-0.008513,-0.000167,3824.483000,3815.122000,3707.617000,3699.328000,0.037508,0.037557,0.048193,0.048241,0.022492,0.022443,0.021807,0.021759,0.000134,0.000134,0.000149,0.000149,3824.136000,3814.770000,3707.192000,3698.918000,0.402328,0.402328,0.447031,0.447031,5.211306,5.207512,5.295398,5.207608,0.000000,0.000000,132.506000,70.250020,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084036,0.000000,-0.026544,0.033489,-0.003380,-0.003380,0.108389,0.103893,441.761300,280.520200,130.499400,-164.211500,30.913470,23.619420,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.255930,0.003794,0.087789,0.000003,0.000006,0.000003,0.000003,0.002627,0.011779,-0.291832,0.368459,-0.037156,-0.037183,91.718600,91.718600,NaN,NaN,8.216659,0.007532,104.131600,0.000000,1001.736000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.772000,0.000000,35.415000,51.726730,47.646210,91.708180,91.708180,21.162840,21.030300
23.150001,91.771,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.013926,-0.008511,0.000054,3824.166000,3814.827000,3707.281000,3699.077000,0.037508,0.037557,0.048193,0.048241,0.022492,0.022443,0.021807,0.021759,0.000015,0.000015,0.000030,0.000045,3824.130000,3814.786000,3707.197000,3698.944000,0.044703,0.044703,0.089406,0.134109,5.211218,5.207428,5.295310,5.207525,0.000000,0.000000,132.503600,70.250870,0.000000,0.000000,0.000000,0.000000,-0.000011,-0.000010,-0.084035,0.000000,-0.026549,0.033483,-0.003379,-0.003379,0.109791,0.101084,441.783300,280.500900,130.518300,-164.176100,30.911040,23.617680,0.007532,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.255930,0.003794,0.087789,0.000003,0.000006,0.000003,0.000003,0.002627,0.011779,-0.291832,0.368459,-0.037156,-0.037183,91.718600,91.718600,NaN,NaN,8.216659,0.007532,104.131600,0.000000,1001.736000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.772000,0.000000,35.415000,51.726730,47.646210,91.708180,91.708180,21.162840,21.030300
23.160001,91.823,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.014358,-0.008493,0.000010,3824.114000,3814.798000,3707.116000,3698.888000,0.037508,0.037557,0.048193,0.048241,0.022492,0.022443,0.021807,0.021759,0.000015,0.000015,-0.000015,-0.000015,3824.094000,3814.772000,3707.167000,3698.934000,0.044703,0.044703,-0.044703,-0.044703,5.211133,5.207342,5.295223,5.207438,0.000000,0.000000,132.501200,70.256260,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.084033,0.000000,-0.026591,0.033385,-0.003372,-0.003372,0.104164,0.109504,441.775800,280.504900,130.728500,-163.702300,30.847870,23.568440,0.007533,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.244900,0.003791,0.087785,0.000001,-0.000002,0.000003,0.000003,0.002628,0.011779,-0.292367,0.367329,-0.037079,-0.037105,91.822820,91.822820,NaN,NaN,8.212429,0.007533,104.027500,0.000000,1001.704000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.773000,0.000000,35.415000,51.748780,47.658010,91.812400,91.812400,21.180840,21.048330
23.170001,91.875,0,5.209785,0.000000,0.000114,5.209830,0.002684,0.014179,-0.008500,-0.000015,3824.090000,3814.642000,3707.215000,3698.833000,0.037508,0.037557,0.048193,0.048241,0.022492,0.022443,0.021807,0.021759,0.000000,-0.000030,0.000015,-0.000030,3824.105000,3814.750000,3707.187000,3698.923000,0.000000,-0.089406,0.044703,-0.089406,5.211051,5.207253,5.295144,5.207350,0.000000,0.000000,132.500200,70.261510,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000010,-0.084035,0.000000,-0.026575,0.033401,-0.003370,-0.003370,0.104166,0.109035,441.765400,280.532000,130.648500,-163.776900,30.823960,23.549120,0.007533,0.018217,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.133000,0.000000,0.000000,62.244900,0.003791,0.087785,0.000001,-0.000002,0.000003,0.000003,0.002628,0.011779,-0.292367,0.367329,-0.037079,-0.037105,91.822820,91.822820,NaN,NaN,8.212429,0.007533,104.027500,0.000000,1001.704000,0.000000,3.788000,3.788000,0.000000,0.000000,0.000000,0.963000,0.000000,34.773000,0.000000,35.415000,51.748780,47.658010,91.812400,91.812400,21.180840,21.048330
