TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
11.320001,11.665,0,7.246024,0.000000,0.000000,7.246045,0.000000,-0.000009,2.002369,0.005067,3531.926000,3531.926000,4145.702000,4145.747000,0.039238,0.039238,0.045617,0.045617,0.020762,0.020762,0.024383,0.024383,0.000834,0.000834,0.000164,0.000179,3529.528000,3529.528000,4145.105000,4145.100000,2.503387,2.503387,0.491737,0.536440,7.281497,7.281498,7.647151,7.647151,0.000000,0.000000,659.177400,659.182100,0.000000,0.000000,0.000000,0.000000,0.004519,0.004519,-0.361014,-0.361014,-0.041868,0.041869,0.000001,0.000001,-24.997360,-24.998020,2172.517000,2172.533000,142.171200,-142.175100,-0.004575,-0.004575,0.009238,0.015617,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004639,-0.000001,0.000000,-0.000254,-0.000004,-0.000850,-0.000849,0.049381,0.049381,-0.329239,0.329248,0.000006,0.000006,11.665460,11.665460,NaN,NaN,10.209780,0.009237,184.307500,0.000000,1460.696000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,221.344000,0.000000,219.425000,11.650910,11.650910,11.650910,11.650910,11.033830,11.019260
11.330001,11.738,0,7.246024,0.000000,0.000000,7.246045,0.000000,-0.000012,1.991161,0.005262,3533.783000,3533.783000,4145.697000,4145.742000,0.039229,0.039229,0.045616,0.045616,0.020771,0.020771,0.024384,0.024384,0.000954,0.000954,0.000075,0.000089,3531.073000,3531.073000,4145.338000,4145.338000,2.861014,2.861014,0.223517,0.268220,7.301416,7.301416,7.666859,7.666859,0.000000,0.000000,657.479800,657.484700,0.000000,0.000000,0.000000,0.000000,0.004507,0.004508,-0.360813,-0.360813,-0.042134,0.042135,0.000001,0.000001,-24.826040,-24.827690,2167.010000,2167.020000,142.672200,-142.675800,-0.003599,-0.003599,0.009229,0.015616,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004639,-0.000001,0.000000,-0.000254,-0.000004,-0.000850,-0.000849,0.049381,0.049381,-0.329239,0.329248,0.000006,0.000006,11.665460,11.665460,NaN,NaN,10.209780,0.009237,184.307500,0.000000,1460.696000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,221.344000,0.000000,219.425000,11.650910,11.650910,11.650910,11.650910,11.033830,11.019260
11.340001,11.812,0,7.246024,0.000000,0.000000,7.246045,0.000000,-0.000007,1.979717,0.004932,3535.912000,3535.823000,4145.356000,4145.267000,0.039219,0.039219,0.045616,0.045616,0.020781,0.020781,0.024384,0.024384,0.001103,0.001073,-0.000060,-0.000089,3532.827000,3532.810000,4145.338000,4145.328000,3.308047,3.218641,-0.178813,-0.268220,7.321205,7.321205,7.686471,7.686471,0.000000,0.000000,655.806500,655.796800,0.000000,0.000000,0.000000,0.000000,0.004499,0.004498,-0.360646,-0.360645,-0.042248,0.042249,0.000000,0.000000,-24.677820,-24.673000,2161.557000,2161.530000,142.698100,-142.696300,-0.001779,-0.001779,0.009219,0.015616,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.009766,0.000000,0.000001,-0.000446,-0.000006,-0.000840,-0.000839,0.049064,0.049065,-0.330428,0.330432,0.000002,0.000002,11.811560,11.811560,NaN,NaN,10.211480,0.009218,184.161400,0.000000,1468.203000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,220.211000,0.000000,218.304000,11.796910,11.796910,11.796910,11.796910,11.050270,11.035520
11.350001,11.885,0,7.246024,0.000000,0.000000,7.246045,0.000000,0.000000,1.968511,0.004862,3538.325000,3538.324000,4144.726000,4144.751000,0.039207,0.039207,0.045617,0.045617,0.020793,0.020793,0.024383,0.024383,0.001252,0.001252,-0.000209,-0.000194,3534.822000,3534.817000,4145.095000,4145.100000,3.755080,3.755080,-0.625847,-0.581143,7.340877,7.340876,7.705978,7.705978,0.000000,0.000000,654.136600,654.138500,0.000000,0.000000,0.000000,0.000000,0.004490,0.004490,-0.360491,-0.360491,-0.042286,0.042286,0.000000,0.000000,-24.534760,-24.534080,2156.115000,2156.123000,142.489300,-142.488200,0.000347,0.000347,0.009207,0.015617,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.009766,0.000000,0.000001,-0.000446,-0.000006,-0.000840,-0.000839,0.049064,0.049065,-0.330428,0.330432,0.000002,0.000002,11.811560,11.811560,NaN,NaN,10.211480,0.009218,184.161400,0.000000,1468.203000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,220.211000,0.000000,218.304000,11.796910,11.796910,11.796910,11.796910,11.050270,11.035520
11.360001,11.958,0,7.246024,0.000000,0.000000,7.246045,0.000000,0.000000,1.957304,0.005070,3540.981000,3540.802000,4143.833000,4143.744000,0.039194,0.039194,0.045620,0.045620,0.020806,0.020806,0.024380,0.024380,0.001401,0.001341,-0.000358,-0.000387,3537.093000,3537.070000,4144.603000,4144.593000,4.202114,4.023301,-1.072880,-1.162287,7.360435,7.360435,7.725401,7.725399,0.000000,0.000000,652.491100,652.481000,0.000000,0.000000,0.000000,0.000000,0.004481,0.004481,-0.360363,-0.360361,-0.042398,0.042398,0.000000,0.000000,-24.393240,-24.396020,2150.718000,2150.689000,142.530000,-142.526000,-0.000627,-0.000627,0.009194,0.015620,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.010193,0.000000,0.000001,-0.000682,-0.000008,-0.000830,-0.000830,0.048766,0.048766,-0.329837,0.329837,0.000001,0.000001,11.958440,11.958440,NaN,NaN,10.213180,0.009193,184.014400,0.000000,1475.635000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,219.100000,0.000000,217.202000,11.943710,11.943710,11.943710,11.943710,11.066690,11.051750
11.370001,12.032,0,7.246024,0.000000,0.000000,7.246045,0.000000,0.000000,1.946098,0.004683,3543.746000,3543.725000,4142.677000,4142.612000,0.039179,0.039179,0.045624,0.045624,0.020821,0.020821,0.024376,0.024376,0.001505,0.001505,-0.000507,-0.000522,3539.574000,3539.569000,4143.848000,4143.838000,4.515037,4.515037,-1.519914,-1.564617,7.379888,7.379889,7.744739,7.744738,0.000000,0.000000,650.856300,650.849700,0.000000,0.000000,0.000000,0.000000,0.004473,0.004473,-0.360254,-0.360254,-0.042588,0.042586,-0.000001,-0.000001,-24.262540,-24.262160,2145.381000,2145.356000,142.824700,-142.818200,0.005196,0.005196,0.009179,0.015624,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.010193,0.000000,0.000001,-0.000682,-0.000008,-0.000830,-0.000830,0.048766,0.048766,-0.329837,0.329837,0.000001,0.000001,11.958440,11.958440,NaN,NaN,10.213180,0.009193,184.014400,0.000000,1475.635000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,219.100000,0.000000,217.202000,11.943710,11.943710,11.943710,11.943710,11.066690,11.051750
11.380001,12.106,0,7.246024,0.000000,0.000000,7.246045,0.000000,0.000003,1.935130,0.004919,3546.892000,3546.872000,4141.566000,4141.566000,0.039163,0.039163,0.045630,0.045630,0.020837,0.020837,0.024370,0.024370,0.001669,0.001669,-0.000566,-0.000566,3542.274000,3542.274000,4142.900000,4142.900000,5.006773,5.006773,-1.698727,-1.698727,7.399240,7.399240,7.763980,7.763979,0.000000,0.000000,649.237800,649.237800,0.000000,0.000000,0.000000,0.000000,0.004467,0.004467,-0.360151,-0.360149,-0.042699,0.042698,0.000000,0.000000,-24.145190,-24.145130,2140.144000,2140.140000,142.884000,-142.880100,0.001604,0.001571,0.009163,0.015630,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000001,-0.000875,-0.000010,-0.000822,-0.000822,0.048483,0.048483,-0.330434,0.330426,-0.000002,-0.000002,12.106060,12.106060,NaN,NaN,10.214900,0.009162,183.866700,0.000000,1483.001000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,218.011000,0.000000,216.125000,12.091260,12.091260,12.091260,12.091260,11.083090,11.067970
11.390001,12.180,0,7.246024,0.000000,0.000000,7.246045,0.000000,-0.000001,1.924161,0.005129,3549.888000,3549.888000,4140.179000,4140.089000,0.039146,0.039146,0.045636,0.045637,0.020854,0.020854,0.024364,0.024364,0.001729,0.001729,-0.000671,-0.000700,3545.122000,3545.122000,4141.791000,4141.781000,5.185587,5.185587,-2.011650,-2.101057,7.418497,7.418497,7.783142,7.783140,0.000000,0.000000,647.636200,647.626300,0.000000,0.000000,0.000000,0.000000,0.004460,0.004460,-0.360062,-0.360060,-0.042810,0.042809,0.000000,0.000000,-24.022410,-24.024070,2134.873000,2134.845000,142.938600,-142.937000,0.000353,0.000353,0.009146,0.015636,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000001,-0.000875,-0.000010,-0.000822,-0.000822,0.048483,0.048483,-0.330434,0.330426,-0.000002,-0.000002,12.106060,12.106060,NaN,NaN,10.214900,0.009162,183.866700,0.000000,1483.001000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.966000,0.000000,218.011000,0.000000,216.125000,12.091260,12.091260,12.091260,12.091260,11.083090,11.067970
11.400001,12.254,0,7.442772,0.000000,0.000000,7.442794,0.000000,-0.000002,1.913195,0.004578,3552.851000,3552.871000,4138.695000,4138.695000,0.039129,0.039129,0.045644,0.045644,0.020871,0.020871,0.024356,0.024356,0.001743,0.001743,-0.000760,-0.000760,3548.055000,3548.055000,4140.544000,4140.540000,5.230290,5.230290,-2.279870,-2.279870,7.437661,7.437662,7.802219,7.802219,0.000000,0.000000,646.044200,646.044200,0.000000,0.000000,0.000000,0.000000,0.004453,0.004452,-0.359982,-0.359982,-0.042766,0.042766,0.000000,0.000000,-23.905120,-23.905890,2129.669000,2129.669000,142.502000,-142.503300,-0.001613,-0.001613,0.009129,0.015644,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.000974,-0.000012,-0.000814,-0.000814,0.048211,0.048211,-0.329243,0.329244,0.000002,0.000002,12.254460,12.254460,NaN,NaN,10.216630,0.009128,183.718300,0.000000,1490.302000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,216.942000,0.000000,215.064000,12.239580,12.239580,12.239580,12.239580,11.099470,11.084170
11.410001,12.329,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000003,1.902702,0.005053,3555.696000,3555.651000,4137.284000,4137.284000,0.039112,0.039112,0.045651,0.045651,0.020888,0.020888,0.024349,0.024349,0.001699,0.001684,-0.000805,-0.000805,3551.024000,3551.019000,4139.263000,4139.263000,5.096180,5.051477,-2.413980,-2.413980,7.456730,7.456729,7.821198,7.821198,0.000000,0.000000,644.468600,644.469000,0.000000,0.000000,0.000000,0.000000,0.004446,0.004446,-0.359899,-0.359899,-0.042875,0.042875,0.000000,0.000000,-23.789700,-23.789810,2124.519000,2124.522000,142.554200,-142.554300,-0.001977,-0.001977,0.009112,0.015651,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.000974,-0.000012,-0.000814,-0.000814,0.048211,0.048211,-0.329243,0.329244,0.000002,0.000002,12.254460,12.254460,NaN,NaN,10.216630,0.009128,183.718300,0.000000,1490.302000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,216.942000,0.000000,215.064000,12.239580,12.239580,12.239580,12.239580,11.099470,11.084170
11.420001,12.404,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000008,1.891972,0.005229,3558.785000,3558.764000,4136.206000,4136.206000,0.039094,0.039094,0.045659,0.045659,0.020906,0.020906,0.024341,0.024341,0.001729,0.001729,-0.000745,-0.000745,3554.028000,3554.028000,4138.016000,4138.021000,5.185586,5.185586,-2.235167,-2.235167,7.475706,7.475706,7.840071,7.840072,0.000000,0.000000,642.916600,642.915300,0.000000,0.000000,0.000000,0.000000,0.004439,0.004440,-0.359803,-0.359803,-0.042984,0.042984,0.000000,0.000000,-23.673350,-23.673590,2119.484000,2119.487000,142.614000,-142.613500,-0.000113,-0.000146,0.009094,0.015659,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001343,-0.000001,-0.000001,-0.000970,-0.000012,-0.000806,-0.000806,0.047943,0.047943,-0.329243,0.329243,0.000000,0.000000,12.403610,12.403610,NaN,NaN,10.218360,0.009093,183.569100,0.000000,1497.528000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,215.894000,0.000000,214.024000,12.388660,12.388660,12.388660,12.388660,11.115840,11.100340
11.430001,12.478,0,7.442772,0.000000,0.000000,7.442794,0.000000,-0.000001,1.881243,0.005245,3561.589000,3561.609000,4135.189000,4135.189000,0.039077,0.039077,0.045666,0.045666,0.020923,0.020923,0.024334,0.024334,0.001684,0.001684,-0.000685,-0.000685,3556.956000,3556.956000,4136.831000,4136.831000,5.051476,5.051476,-2.056353,-2.056353,7.494588,7.494587,7.858848,7.858848,0.000000,0.000000,641.378500,641.378800,0.000000,0.000000,0.000000,0.000000,0.004432,0.004432,-0.359705,-0.359705,-0.043093,0.043092,0.000000,0.000000,-23.553270,-23.553700,2114.505000,2114.504000,142.665300,-142.664500,0.001367,0.001367,0.009077,0.015666,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001343,-0.000001,-0.000001,-0.000970,-0.000012,-0.000806,-0.000806,0.047943,0.047943,-0.329243,0.329243,0.000000,0.000000,12.403610,12.403610,NaN,NaN,10.218360,0.009093,183.569100,0.000000,1497.528000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,215.894000,0.000000,214.024000,12.388660,12.388660,12.388660,12.388660,11.115840,11.100340
11.440001,12.554,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000008,1.870752,0.004967,3564.247000,3564.247000,4134.035000,4134.035000,0.039060,0.039060,0.045672,0.045672,0.020940,0.020940,0.024328,0.024328,0.001624,0.001624,-0.000685,-0.000685,3559.768000,3559.768000,4135.686000,4135.686000,4.872663,4.872663,-2.056353,-2.056353,7.513370,7.513371,7.877530,7.877530,0.000000,0.000000,639.852100,639.851900,0.000000,0.000000,0.000000,0.000000,0.004424,0.004424,-0.359611,-0.359611,-0.043279,0.043278,-0.000001,-0.000001,-23.428550,-23.430210,2109.518000,2109.518000,142.958700,-142.955200,0.003612,0.003612,0.009060,0.015672,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000183,-0.000001,0.000000,-0.000891,-0.000009,-0.000798,-0.000798,0.047679,0.047679,-0.329842,0.329832,-0.000005,-0.000005,12.553520,12.553520,NaN,NaN,10.220110,0.009059,183.419100,0.000000,1504.680000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,214.867000,0.000000,213.007000,12.538490,12.538490,12.538490,12.538490,11.132180,11.116500
11.450001,12.629,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000004,1.860499,0.005092,3566.691000,3566.670000,4133.224000,4133.204000,0.039044,0.039044,0.045678,0.045678,0.020956,0.020956,0.024322,0.024322,0.001520,0.001520,-0.000611,-0.000611,3562.473000,3562.473000,4134.682000,4134.682000,4.559740,4.559740,-1.832837,-1.832837,7.532056,7.532055,7.896096,7.896096,0.000000,0.000000,638.345700,638.344000,0.000000,0.000000,0.000000,0.000000,0.004416,0.004416,-0.359500,-0.359500,-0.043386,0.043386,0.000000,0.000000,-23.308310,-23.304990,2104.627000,2104.623000,142.999100,-142.995100,0.002801,0.002834,0.009044,0.015678,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000183,-0.000001,0.000000,-0.000891,-0.000009,-0.000798,-0.000798,0.047679,0.047679,-0.329842,0.329832,-0.000005,-0.000005,12.553520,12.553520,NaN,NaN,10.220110,0.009059,183.419100,0.000000,1504.680000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,214.867000,0.000000,213.007000,12.538490,12.538490,12.538490,12.538490,11.132180,11.116500
11.460001,12.704,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000012,1.850009,0.004352,3569.545000,3569.565000,4132.975000,4132.975000,0.039029,0.039029,0.045683,0.045683,0.020971,0.020971,0.024317,0.024317,0.001624,0.001624,-0.000373,-0.000373,3565.083000,3565.083000,4133.811000,4133.806000,4.872663,4.872663,-1.117583,-1.117583,7.550639,7.550638,7.914544,7.914544,0.000000,0.000000,636.867800,636.867800,0.000000,0.000000,0.000000,0.000000,0.004406,0.004407,-0.359374,-0.359374,-0.043493,0.043493,-0.000001,-0.000001,-23.179840,-23.182230,2099.974000,2099.976000,143.049600,-143.048400,0.003154,0.003154,0.009029,0.015683,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000778,-0.000008,-0.000790,-0.000790,0.047414,0.047414,-0.329840,0.329834,-0.000004,-0.000004,12.704200,12.704200,NaN,NaN,10.221860,0.009028,183.268300,0.000000,1511.745000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,213.860000,0.000000,212.021000,12.689110,12.689110,12.689110,12.689110,11.148510,11.132640
11.470001,12.780,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000008,1.839992,0.005804,3571.062000,3571.082000,4131.522000,4131.676000,0.039015,0.039015,0.045688,0.045688,0.020985,0.020985,0.024312,0.024312,0.001282,0.001282,-0.000611,-0.000566,3567.494000,3567.494000,4132.990000,4132.995000,3.844486,3.844486,-1.832837,-1.698727,7.569120,7.569120,7.932909,7.932911,0.000000,0.000000,635.361900,635.377600,0.000000,0.000000,0.000000,0.000000,0.004397,0.004397,-0.359267,-0.359269,-0.043521,0.043521,0.000000,0.000000,-23.048680,-23.050380,2094.870000,2094.916000,142.815000,-142.816000,0.001595,0.001595,0.009015,0.015688,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000001,-0.000001,-0.000778,-0.000008,-0.000790,-0.000790,0.047414,0.047414,-0.329840,0.329834,-0.000004,-0.000004,12.704200,12.704200,NaN,NaN,10.221860,0.009028,183.268300,0.000000,1511.745000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,213.860000,0.000000,212.021000,12.689110,12.689110,12.689110,12.689110,11.148510,11.132640
11.480001,12.856,0,7.442772,0.000000,0.000000,7.442794,0.000000,-0.000002,1.829506,0.003656,3574.295000,3574.250000,4132.117000,4132.162000,0.039000,0.039001,0.045692,0.045692,0.021000,0.020999,0.024308,0.024308,0.001580,0.001565,-0.000179,-0.000164,3569.911000,3569.900000,4132.417000,4132.427000,4.738553,4.693849,-0.536440,-0.491737,7.587497,7.587496,7.951121,7.951121,0.000000,0.000000,633.936800,633.942400,0.000000,0.000000,0.000000,0.000000,0.004386,0.004386,-0.359114,-0.359114,-0.043626,0.043626,0.000000,0.000000,-22.919290,-22.917460,2090.520000,2090.531000,142.875500,-142.874800,0.000341,0.000298,0.009000,0.015692,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005615,0.000001,-0.000001,-0.000671,-0.000008,-0.000781,-0.000781,0.047152,0.047151,-0.329242,0.329244,0.000000,0.000000,12.855650,12.855650,NaN,NaN,10.223620,0.008999,183.116800,0.000000,1518.728000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,212.875000,0.000000,211.053000,12.840470,12.840470,12.840470,12.840470,11.164820,11.148760
11.490001,12.932,0,7.442772,0.000000,0.000000,7.442794,0.000000,0.000000,1.819728,0.004638,3575.476000,3575.474000,4130.753000,4130.664000,0.038987,0.038987,0.045695,0.045695,0.021013,0.021013,0.024305,0.024305,0.001192,0.001192,-0.000462,-0.000492,3572.146000,3572.134000,4131.814000,4131.814000,3.576266,3.576266,-1.385803,-1.475210,7.605758,7.605757,7.969265,7.969265,0.000000,0.000000,632.471500,632.462600,0.000000,0.000000,0.000000,0.000000,0.004374,0.004374,-0.359008,-0.359008,-0.043810,0.043810,0.000000,0.000000,-22.769440,-22.768140,2085.509000,2085.485000,143.123200,-143.123700,0.000077,0.000110,0.008987,0.015695,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005615,0.000001,-0.000001,-0.000671,-0.000008,-0.000781,-0.000781,0.047152,0.047151,-0.329242,0.329244,0.000000,0.000000,12.855650,12.855650,NaN,NaN,10.223620,0.008999,183.116800,0.000000,1518.728000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,212.875000,0.000000,211.053000,12.840470,12.840470,12.840470,12.840470,11.164820,11.148760
11.500001,13.008,0,7.628738,0.000000,0.000000,7.628764,0.000000,0.000007,1.809479,0.003068,3578.295000,3578.363000,4131.108000,4131.108000,0.038974,0.038974,0.045698,0.045698,0.021026,0.021026,0.024302,0.024302,0.001386,0.001416,-0.000164,-0.000164,3574.445000,3574.445000,4131.363000,4131.363000,4.157409,4.246816,-0.491737,-0.491737,7.623911,7.623911,7.987260,7.987260,0.000000,0.000000,631.063500,631.062600,0.000000,0.000000,0.000000,0.000000,0.004363,0.004364,-0.358860,-0.358859,-0.043915,0.043914,-0.000001,-0.000001,-22.639500,-22.643370,2081.165000,2081.166000,143.175600,-143.174000,0.005127,0.005127,0.008974,0.015698,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000854,0.000000,0.000001,-0.000634,-0.000006,-0.000772,-0.000773,0.046895,0.046895,-0.329842,0.329832,-0.000007,-0.000007,13.007810,13.007810,NaN,NaN,10.225390,0.008973,182.964600,0.000000,1525.628000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,211.912000,0.000000,210.095000,12.992580,12.992580,12.992580,12.992580,11.181110,11.164860
11.510001,13.084,0,7.628738,0.000000,0.000000,7.628764,0.000000,0.000004,1.799936,0.005155,3580.014000,3580.014000,4129.959000,4129.959000,0.038961,0.038961,0.045701,0.045701,0.021039,0.021039,0.024299,0.024299,0.001192,0.001192,-0.000402,-0.000402,3576.669000,3576.669000,4130.846000,4130.846000,3.576266,3.576266,-1.206990,-1.206990,7.641962,7.641963,8.005191,8.005191,0.000000,0.000000,629.627100,629.627100,0.000000,0.000000,0.000000,0.000000,0.004353,0.004353,-0.358749,-0.358749,-0.043939,0.043939,0.000000,0.000000,-22.513130,-22.512810,2076.314000,2076.314000,142.946800,-142.946200,0.001700,0.001700,0.008961,0.015701,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000854,0.000000,0.000001,-0.000634,-0.000006,-0.000772,-0.000773,0.046895,0.046895,-0.329842,0.329832,-0.000007,-0.000007,13.007810,13.007810,NaN,NaN,10.225390,0.008973,182.964600,0.000000,1525.628000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,211.912000,0.000000,210.095000,12.992580,12.992580,12.992580,12.992580,11.181110,11.164860
11.520001,13.161,0,7.628738,0.000000,0.000000,7.628764,0.000000,-0.000003,1.789688,0.003232,3583.012000,3582.992000,4130.241000,4130.241000,0.038947,0.038947,0.045703,0.045703,0.021053,0.021053,0.024297,0.024297,0.001445,0.001445,-0.000149,-0.000149,3578.994000,3578.994000,4130.461000,4130.461000,4.336222,4.336222,-0.447033,-0.447033,7.659912,7.659910,8.022986,8.022986,0.000000,0.000000,628.248600,628.248500,0.000000,0.000000,0.000000,0.000000,0.004342,0.004342,-0.358607,-0.358607,-0.044042,0.044042,0.000000,0.000000,-22.387130,-22.385720,2072.021000,2072.022000,143.001200,-143.002300,-0.000438,-0.000438,0.008947,0.015703,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000061,0.000001,0.000000,-0.000626,-0.000007,-0.000764,-0.000764,0.046643,0.046643,-0.329241,0.329245,0.000001,0.000001,13.160710,13.160710,NaN,NaN,10.227170,0.008946,182.811600,0.000000,1532.448000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,210.967000,0.000000,209.162000,13.145390,13.145390,13.145390,13.145390,11.197380,11.180940
