TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
23.490001,124.427,0,5.196266,0.000000,-0.000121,5.196310,-0.002717,-0.014157,-0.000189,0.000684,3812.500000,3822.042000,3699.308000,3707.787000,0.037567,0.037518,0.048237,0.048187,0.022433,0.022482,0.021763,0.021813,-0.000164,-0.000149,-0.000149,-0.000119,3812.964000,3822.457000,3699.739000,3708.129000,-0.491734,-0.447031,-0.447031,-0.357625,5.194280,5.198126,5.194386,5.283330,0.000000,0.000000,70.907940,134.311600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085138,-0.033469,0.026465,0.003419,0.003419,-0.000860,0.001957,284.181200,447.739300,164.449700,-130.385700,-23.948640,-31.337590,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.413450,-0.003848,-0.088947,-0.000001,0.000009,0.000000,0.000000,0.011943,0.002646,-0.369252,0.291633,0.037684,0.037657,124.375200,124.375200,NaN,NaN,13.395430,0.007543,71.242290,0.000000,999.277000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.591790,51.343190,124.364800,124.364800,20.886210,20.754140
23.500001,124.479,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014172,-0.000187,0.000565,3812.971000,3822.334000,3699.644000,3707.945000,0.037567,0.037518,0.048237,0.048187,0.022433,0.022482,0.021763,0.021813,0.000000,-0.000045,-0.000030,-0.000060,3812.990000,3822.466000,3699.759000,3708.134000,0.000000,-0.134109,-0.089406,-0.178812,5.194278,5.198123,5.194384,5.283328,0.000000,0.000000,70.903720,134.317800,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.085139,-0.033466,0.026469,0.003420,0.003420,0.003826,0.002897,284.195800,447.746600,164.446700,-130.410300,-23.954700,-31.344550,0.007543,0.018212,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.414090,-0.003846,-0.088944,0.000000,-0.000004,0.000000,0.000000,0.011942,0.002647,-0.369138,0.291747,0.037725,0.037698,124.479100,124.479100,NaN,NaN,13.401140,0.007543,71.138530,0.000000,999.276000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.593750,51.354950,124.468700,124.468700,20.904250,20.772170
23.510001,124.531,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014172,-0.000187,0.000682,3812.806000,3822.346000,3699.623000,3708.013000,0.037567,0.037518,0.048237,0.048187,0.022433,0.022482,0.021763,0.021813,-0.000045,-0.000030,-0.000030,-0.000030,3812.965000,3822.446000,3699.734000,3708.109000,-0.134109,-0.089406,-0.089406,-0.089406,5.194277,5.198121,5.194383,5.283326,0.000000,0.000000,70.901930,134.321400,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.085140,-0.033465,0.026470,0.003419,0.003419,0.001951,0.004307,284.194500,447.744200,164.437700,-130.414500,-23.945230,-31.332940,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.414090,-0.003846,-0.088944,0.000000,-0.000004,0.000000,0.000000,0.011942,0.002647,-0.369138,0.291747,0.037725,0.037698,124.479100,124.479100,NaN,NaN,13.401140,0.007543,71.138530,0.000000,999.276000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.593750,51.354950,124.468700,124.468700,20.904250,20.772170
23.520001,124.583,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014157,-0.000184,-0.000252,3813.305000,3822.715000,3700.033000,3708.382000,0.037567,0.037518,0.048236,0.048187,0.022433,0.022482,0.021764,0.021813,0.000104,0.000089,0.000089,0.000089,3813.037000,3822.501000,3699.800000,3708.165000,0.312922,0.268219,0.268219,0.268219,5.194276,5.198118,5.194383,5.283326,0.000000,0.000000,70.894530,134.332100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085141,-0.033464,0.026470,0.003418,0.003418,0.001014,0.001018,284.212200,447.759900,164.451000,-130.424800,-23.939830,-31.325610,0.007542,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.437560,-0.003842,-0.088943,0.000000,-0.000005,0.000000,0.000000,0.011942,0.002646,-0.369125,0.291759,0.037699,0.037671,124.583000,124.583000,NaN,NaN,13.406850,0.007542,71.034770,0.000000,999.275000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.887000,52.595710,51.366710,124.572700,124.572700,20.922290,20.790210
23.530001,124.635,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014395,-0.000171,-0.000187,3813.229000,3822.705000,3700.056000,3708.406000,0.037567,0.037518,0.048236,0.048187,0.022433,0.022482,0.021764,0.021813,0.000089,0.000089,0.000104,0.000104,3813.016000,3822.486000,3699.785000,3708.149000,0.268219,0.268219,0.312922,0.312922,5.194272,5.198118,5.194377,5.283323,0.000000,0.000000,70.900500,134.328000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085139,-0.033371,0.026456,0.003412,0.003412,0.007576,-0.001802,284.229300,447.738400,163.993700,-130.355100,-23.901160,-31.276310,0.007542,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.437560,-0.003842,-0.088943,0.000000,-0.000005,0.000000,0.000000,0.011942,0.002646,-0.369125,0.291759,0.037699,0.037671,124.583000,124.583000,NaN,NaN,13.406850,0.007542,71.034770,0.000000,999.275000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.887000,52.595710,51.366710,124.572700,124.572700,20.922290,20.790210
23.540001,124.687,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014321,-0.000174,-0.000184,3812.903000,3822.489000,3699.576000,3708.100000,0.037567,0.037518,0.048237,0.048187,0.022433,0.022482,0.021763,0.021813,-0.000030,0.000000,-0.000060,-0.000015,3812.979000,3822.482000,3699.744000,3708.139000,-0.089406,0.000000,-0.178812,-0.044703,5.194266,5.198118,5.194372,5.283322,0.000000,0.000000,70.909500,134.315200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085137,-0.033380,0.026447,0.003412,0.003412,0.006638,-0.001332,284.222100,447.719800,164.027100,-130.306400,-23.899460,-31.274910,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.405690,-0.003852,-0.088950,-0.000001,0.000013,0.000000,0.000000,0.011943,0.002646,-0.368193,0.291505,0.037639,0.037611,124.687000,124.687000,NaN,NaN,13.412570,0.007543,70.931020,0.000000,999.274000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.597670,51.378480,124.676600,124.676600,20.940330,20.808260
23.550001,124.739,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014008,-0.000191,-0.000173,3813.172000,3822.694000,3699.982000,3708.347000,0.037567,0.037518,0.048237,0.048187,0.022433,0.022482,0.021763,0.021813,0.000075,0.000075,0.000089,0.000075,3812.982000,3822.509000,3699.754000,3708.169000,0.223516,0.223516,0.268219,0.223516,5.194263,5.198117,5.194370,5.283327,0.000000,0.000000,70.905150,134.321500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085144,-0.033428,0.026399,0.003419,0.003419,0.002420,0.003837,284.247000,447.721100,164.270000,-130.076000,-23.951350,-31.340310,0.007542,0.018212,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.405690,-0.003852,-0.088950,-0.000001,0.000013,0.000000,0.000000,0.011943,0.002646,-0.368193,0.291505,0.037639,0.037611,124.687000,124.687000,NaN,NaN,13.412570,0.007543,70.931020,0.000000,999.274000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.597670,51.378480,124.676600,124.676600,20.940330,20.808260
23.560001,124.791,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014128,-0.000184,-0.000143,3813.072000,3822.593000,3699.781000,3708.257000,0.037567,0.037518,0.048237,0.048187,0.022433,0.022482,0.021763,0.021813,0.000045,0.000045,0.000030,0.000045,3812.963000,3822.478000,3699.729000,3708.134000,0.134109,0.134109,0.089406,0.134109,5.194263,5.198114,5.194369,5.283322,0.000000,0.000000,70.903510,134.323100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.085143,-0.033420,0.026407,0.003421,0.003421,0.002420,0.005717,284.229000,447.733900,164.227400,-130.113000,-23.962810,-31.355650,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.419560,-0.003850,-0.088953,0.000000,-0.000007,0.000000,0.000000,0.011943,0.002645,-0.368635,0.291064,0.037737,0.037710,124.790900,124.790900,NaN,NaN,13.418300,0.007543,70.827260,0.000000,999.273000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.887000,52.599630,51.390240,124.780500,124.780500,20.958370,20.826290
23.570001,124.843,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.014142,-0.000186,0.000510,3812.927000,3822.403000,3699.699000,3708.089000,0.037567,0.037518,0.048236,0.048187,0.022433,0.022482,0.021764,0.021813,-0.000015,-0.000015,-0.000015,-0.000015,3813.000000,3822.492000,3699.764000,3708.149000,-0.044703,-0.044703,-0.044703,-0.044703,5.194263,5.198111,5.194369,5.283318,0.000000,0.000000,70.902190,134.321300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085141,-0.033470,0.026356,0.003420,0.003420,0.003357,0.001958,284.212300,447.750300,164.468100,-129.861700,-23.953030,-31.342530,0.007542,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.419560,-0.003850,-0.088953,0.000000,-0.000007,0.000000,0.000000,0.011943,0.002645,-0.368635,0.291064,0.037737,0.037710,124.790900,124.790900,NaN,NaN,13.418300,0.007543,70.827260,0.000000,999.273000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.887000,52.599630,51.390240,124.780500,124.780500,20.958370,20.826290
23.580001,124.895,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.013919,-0.000197,0.000453,3812.983000,3822.345000,3699.654000,3707.914000,0.037567,0.037518,0.048236,0.048187,0.022433,0.022482,0.021764,0.021813,0.000000,-0.000030,-0.000030,-0.000060,3813.003000,3822.438000,3699.764000,3708.099000,0.000000,-0.089406,-0.089406,-0.178812,5.194264,5.198105,5.194370,5.283310,0.000000,0.000000,70.897540,134.324700,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.085141,-0.033453,0.026374,0.003422,0.003422,-0.001798,0.009006,284.187600,447.775400,164.385500,-129.945100,-23.967970,-31.361310,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.427190,-0.003841,-0.088939,0.000001,-0.000022,0.000000,0.000000,0.011942,0.002648,-0.368999,0.290699,0.037746,0.037719,124.894800,124.894800,NaN,NaN,13.424030,0.007543,70.723510,0.000000,999.273000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.601590,51.402010,124.884400,124.884400,20.976410,20.844330
23.590001,124.947,0,5.196243,0.000000,-0.000121,5.196287,-0.002717,-0.013934,-0.000195,0.000176,3812.612000,3821.906000,3699.368000,3707.612000,0.037567,0.037519,0.048237,0.048188,0.022433,0.022481,0.021763,0.021812,-0.000149,-0.000179,-0.000149,-0.000164,3812.986000,3822.364000,3699.749000,3708.033000,-0.447031,-0.536437,-0.447031,-0.491734,5.194265,5.198100,5.194373,5.283298,0.000000,0.000000,70.899060,134.321100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.085134,-0.033446,0.026381,0.003418,0.003418,-0.000860,0.004776,284.144500,447.773000,164.339500,-129.969700,-23.938470,-31.323940,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.427190,-0.003841,-0.088939,0.000001,-0.000022,0.000000,0.000000,0.011942,0.002648,-0.368999,0.290699,0.037746,0.037719,124.894800,124.894800,NaN,NaN,13.424030,0.007543,70.723510,0.000000,999.273000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.601590,51.402010,124.884400,124.884400,20.976410,20.844330
23.600001,124.999,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.014172,-0.000179,-0.000459,3813.240000,3822.557000,3699.993000,3708.241000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000060,0.000060,0.000060,0.000060,3813.064000,3822.397000,3699.820000,3708.063000,0.178812,0.178812,0.178812,0.178812,5.194265,5.198097,5.194371,5.283297,0.000000,0.000000,70.889930,134.336900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085134,-0.033401,0.026426,0.003409,0.003409,0.001483,0.000078,284.169000,447.779000,164.139900,-130.205100,-23.877160,-31.245220,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.446980,-0.003832,-0.088926,0.000001,-0.000008,0.000000,0.000000,0.011940,0.002648,-0.368426,0.291273,0.037600,0.037573,124.998700,124.998700,NaN,NaN,13.429770,0.007543,70.619750,0.000000,999.272000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.885000,52.603550,51.413770,124.988300,124.988300,20.994450,20.862370
23.610001,125.051,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.014053,-0.000185,-0.000351,3813.075000,3822.391000,3699.883000,3708.131000,0.037567,0.037519,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000015,0.000015,0.000030,0.000030,3813.045000,3822.365000,3699.810000,3708.043000,0.044703,0.044703,0.089406,0.089406,5.194261,5.198097,5.194367,5.283294,0.000000,0.000000,70.895160,134.331700,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,0.000000,-0.085132,-0.033409,0.026418,0.003406,0.003406,0.004295,0.001957,284.181000,447.762900,164.173200,-130.162800,-23.857620,-31.220100,0.007543,0.018212,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.446980,-0.003832,-0.088926,0.000001,-0.000008,0.000000,0.000000,0.011940,0.002648,-0.368426,0.291273,0.037600,0.037573,124.998700,124.998700,NaN,NaN,13.429770,0.007543,70.619750,0.000000,999.272000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.885000,52.603550,51.413770,124.988300,124.988300,20.994450,20.862370
23.620001,125.103,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.013875,-0.000196,-0.000161,3813.309000,3822.646000,3700.049000,3708.297000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000089,0.000089,0.000075,0.000075,3813.085000,3822.417000,3699.845000,3708.088000,0.268219,0.268219,0.223516,0.223516,5.194258,5.198096,5.194365,5.283297,0.000000,0.000000,70.892780,134.334400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085136,-0.033409,0.026364,0.003408,0.003409,0.001952,0.001488,284.192500,447.771200,164.181000,-129.904500,-23.875370,-31.242740,0.007542,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.441620,-0.003838,-0.088932,0.000000,0.000001,0.000000,0.000000,0.011941,0.002647,-0.368514,0.290591,0.037597,0.037570,125.102600,125.102600,NaN,NaN,13.435510,0.007542,70.516000,0.000000,999.271000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.605510,51.425530,125.092200,125.092200,21.012490,20.880410
23.630001,125.155,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.013949,-0.000191,-0.000202,3813.298000,3822.566000,3700.073000,3708.211000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000089,0.000060,0.000089,0.000060,3813.065000,3822.386000,3699.825000,3708.058000,0.268219,0.178812,0.268219,0.178812,5.194257,5.198092,5.194364,5.283294,0.000000,0.000000,70.892710,134.334600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085136,-0.033403,0.026369,0.003411,0.003411,0.006170,0.005247,284.191700,447.772400,164.154100,-129.929400,-23.892950,-31.264610,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.441620,-0.003838,-0.088932,0.000000,0.000001,0.000000,0.000000,0.011941,0.002647,-0.368514,0.290591,0.037597,0.037570,125.102600,125.102600,NaN,NaN,13.435510,0.007542,70.516000,0.000000,999.271000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.605510,51.425530,125.092200,125.092200,21.012490,20.880410
23.640001,125.207,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.013949,-0.000188,-0.000795,3813.477000,3822.793000,3700.230000,3708.458000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000149,0.000149,0.000149,0.000149,3813.091000,3822.411000,3699.845000,3708.078000,0.447031,0.447031,0.447031,0.447031,5.194257,5.198091,5.194363,5.283293,0.000000,0.000000,70.889380,134.340900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085136,-0.033402,0.026371,0.003410,0.003410,0.001483,0.001958,284.190700,447.773000,164.151900,-129.942300,-23.888420,-31.259260,0.007542,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.451470,-0.003834,-0.088930,0.000000,-0.000002,0.000000,0.000000,0.011941,0.002647,-0.368437,0.290669,0.037616,0.037589,125.206500,125.206500,NaN,NaN,13.441260,0.007542,70.412240,0.000000,999.270000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.607480,51.437300,125.196100,125.196100,21.030530,20.898450
23.650001,125.258,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.014068,-0.000188,0.000721,3812.972000,3822.244000,3699.725000,3707.953000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,-0.000030,-0.000045,-0.000030,-0.000030,3813.065000,3822.386000,3699.825000,3708.058000,-0.089406,-0.134109,-0.089406,-0.089406,5.194254,5.198089,5.194360,5.283288,0.000000,0.000000,70.895510,134.327600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085133,-0.033408,0.026419,0.003407,0.003407,0.002889,0.000548,284.169900,447.773400,164.165500,-130.164000,-23.866780,-31.231640,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.451470,-0.003834,-0.088930,0.000000,-0.000002,0.000000,0.000000,0.011941,0.002647,-0.368437,0.290669,0.037616,0.037589,125.206500,125.206500,NaN,NaN,13.441260,0.007542,70.412240,0.000000,999.270000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.607480,51.437300,125.196100,125.196100,21.030530,20.898450
23.660001,125.310,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.014053,-0.000188,0.000694,3812.930000,3822.333000,3699.595000,3707.863000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,-0.000030,-0.000015,-0.000060,-0.000060,3813.033000,3822.382000,3699.795000,3708.048000,-0.089406,-0.044703,-0.178812,-0.178812,5.194250,5.198088,5.194357,5.283286,0.000000,0.000000,70.898890,134.324100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085132,-0.033410,0.026416,0.003409,0.003409,0.002420,0.003367,284.170200,447.760200,164.176600,-130.153400,-23.874130,-31.241240,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.425190,-0.003838,-0.088929,-0.000001,0.000008,0.000000,0.000000,0.011941,0.002648,-0.368530,0.291169,0.037598,0.037571,125.310400,125.310400,NaN,NaN,13.447010,0.007543,70.308490,0.000000,999.270000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.885000,52.609440,51.449060,125.300000,125.300000,21.048570,20.916490
23.670001,125.362,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.014068,-0.000185,0.000345,3812.960000,3822.297000,3699.661000,3707.994000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,-0.000030,-0.000045,-0.000045,-0.000030,3813.042000,3822.408000,3699.805000,3708.078000,-0.089406,-0.134109,-0.134109,-0.089406,5.194247,5.198088,5.194355,5.283288,0.000000,0.000000,70.898690,134.325200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085135,-0.033464,0.026416,0.003411,0.003411,0.005232,0.001488,284.178400,447.764700,164.440400,-130.151900,-23.890750,-31.262900,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.425190,-0.003838,-0.088929,-0.000001,0.000008,0.000000,0.000000,0.011941,0.002648,-0.368530,0.291169,0.037598,0.037571,125.310400,125.310400,NaN,NaN,13.447010,0.007543,70.308490,0.000000,999.270000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.885000,52.609440,51.449060,125.300000,125.300000,21.048570,20.916490
23.680001,125.414,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.013979,-0.000189,0.000199,3813.118000,3822.524000,3699.884000,3708.152000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000030,0.000045,0.000030,0.000030,3813.042000,3822.414000,3699.805000,3708.078000,0.089406,0.134109,0.089406,0.089406,5.194247,5.198084,5.194354,5.283289,0.000000,0.000000,70.892980,134.333100,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.085139,-0.033457,0.026423,0.003414,0.003414,0.000546,0.007596,284.184900,447.776500,164.411200,-130.191500,-23.910640,-31.287960,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.440070,-0.003837,-0.088935,0.000000,0.000000,0.000000,0.000000,0.011941,0.002647,-0.369048,0.291244,0.037654,0.037627,125.414400,125.414400,NaN,NaN,13.452770,0.007543,70.204730,0.000000,999.269000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.611400,51.460830,125.404000,125.404000,21.066610,20.934530
23.690001,125.466,0,5.196223,0.000000,-0.000123,5.196267,-0.002709,-0.014009,-0.000181,-0.001229,3813.076000,3822.434000,3699.942000,3708.141000,0.037567,0.037518,0.048236,0.048188,0.022433,0.022482,0.021764,0.021812,0.000030,0.000015,0.000060,0.000030,3813.012000,3822.378000,3699.780000,3708.048000,0.089406,0.044703,0.178812,0.089406,5.194246,5.198082,5.194353,5.283282,0.000000,0.000000,70.894810,134.333300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.085135,-0.033453,0.026427,0.003415,0.003415,0.002420,0.001488,284.184300,447.767800,164.387900,-130.211500,-23.919660,-31.299520,0.007543,0.018212,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.134000,0.000000,0.000000,-63.440070,-0.003837,-0.088935,0.000000,0.000000,0.000000,0.000000,0.011941,0.002647,-0.369048,0.291244,0.037654,0.037627,125.414400,125.414400,NaN,NaN,13.452770,0.007543,70.204730,0.000000,999.269000,0.000000,3.824000,3.824000,0.000000,0.000000,0.000000,0.963000,0.000000,35.186000,0.000000,35.886000,52.611400,51.460830,125.404000,125.404000,21.066610,20.934530
