TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
15.870001,80.616,0,10.176380,0.000000,0.000000,10.176450,0.000000,-0.000001,-0.084405,-0.000342,3987.535000,3987.515000,4000.538000,4000.538000,0.036539,0.036539,0.046472,0.046472,0.023461,0.023461,0.023528,0.023528,-0.000298,-0.000298,0.000328,0.000328,3988.316000,3988.316000,3999.682000,3999.682000,-0.894063,-0.894063,0.983469,0.983469,10.176860,10.176860,10.405560,10.405560,0.000000,0.000000,323.326300,323.325800,0.000000,0.000000,0.000000,0.000000,-0.000197,-0.000197,-0.228731,-0.228731,-0.058479,0.058480,0.000000,0.000000,0.728669,0.729160,1237.324000,1237.326000,151.451400,-151.451900,-0.001724,-0.001724,0.006539,0.016472,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000416,0.000004,-0.000025,-0.000025,0.025348,0.025348,-0.329834,0.329837,0.000003,0.000003,80.514360,80.514360,NaN,NaN,11.035540,0.006534,115.330700,0.000000,1997.116000,0.000000,33.442000,33.442000,0.000000,0.000000,0.000000,0.967000,0.000000,154.999000,0.000000,146.024000,49.354500,46.062810,80.494000,80.494000,14.098500,13.975150
15.880001,80.718,0,10.176380,0.000000,0.000000,10.176450,0.000000,0.000000,0.014784,-0.000294,3987.406000,3987.406000,4000.846000,4000.846000,0.036542,0.036542,0.046470,0.046470,0.023458,0.023458,0.023530,0.023530,-0.000179,-0.000179,0.000268,0.000268,3987.891000,3987.891000,4000.138000,4000.138000,-0.536438,-0.536438,0.804657,0.804657,10.176620,10.176610,10.453180,10.453180,0.000000,0.000000,390.259200,390.260400,0.000000,0.000000,0.000000,0.000000,-0.000021,-0.000021,-0.276421,-0.276421,-0.058479,0.058479,0.000000,0.000000,0.076129,0.077116,1185.066000,1185.064000,151.446300,-151.445600,-0.000094,-0.000094,0.006542,0.016470,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001282,0.000001,0.000000,0.000172,0.000002,0.000002,0.000003,0.024253,0.024253,-0.329243,0.329241,0.000000,0.000000,80.717930,80.717930,NaN,NaN,11.037900,0.006542,115.127200,0.000000,1995.697000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.342000,0.000000,153.173000,49.397560,46.097460,80.697570,80.697570,14.114590,13.990820
15.890001,80.820,0,10.176380,0.000000,0.000000,10.176450,0.000000,0.000005,0.030042,0.000291,3985.917000,3986.005000,4002.178000,4002.222000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,-0.000507,-0.000477,0.000536,0.000551,3987.282000,3987.288000,4000.766000,4000.771000,-1.519907,-1.430501,1.609313,1.654016,10.176960,10.176960,10.457060,10.457060,0.000000,0.000000,404.409700,404.413000,0.000000,0.000000,0.000000,0.000000,0.000182,0.000182,-0.279743,-0.279743,-0.058588,0.058587,0.000000,0.000000,-0.672499,-0.671522,1191.355000,1191.362000,151.681000,-151.681300,0.000842,0.000842,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001282,0.000001,0.000000,0.000172,0.000002,0.000002,0.000003,0.024253,0.024253,-0.329243,0.329241,0.000000,0.000000,80.717930,80.717930,NaN,NaN,11.037900,0.006542,115.127200,0.000000,1995.697000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.342000,0.000000,153.173000,49.397560,46.097460,80.697570,80.697570,14.114590,13.990820
15.900001,80.921,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000003,-0.086313,-0.000313,3986.089000,3986.069000,4002.265000,4002.244000,0.036550,0.036550,0.046461,0.046461,0.023450,0.023450,0.023539,0.023539,-0.000179,-0.000179,0.000268,0.000268,3986.527000,3986.533000,4001.546000,4001.552000,-0.536438,-0.536438,0.804657,0.804657,10.177080,10.177080,10.409010,10.409010,0.000000,0.000000,330.754300,330.753100,0.000000,0.000000,0.000000,0.000000,-0.000193,-0.000192,-0.231961,-0.231961,-0.058587,0.058585,-0.000001,-0.000001,0.708212,0.705741,1230.601000,1230.597000,151.686700,-151.682500,0.002416,0.002416,0.006550,0.016461,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000176,0.000003,0.000024,0.000024,0.026915,0.026915,-0.329840,0.329832,-0.000003,-0.000003,80.921490,80.921490,NaN,NaN,11.040250,0.006550,114.923600,0.000000,1989.343000,0.000000,13.732000,13.732000,0.000000,0.000000,0.000000,0.967000,0.000000,63.502000,0.000000,75.097000,49.440620,46.132110,80.901130,80.901130,14.130670,14.006490
15.910001,81.023,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000013,-0.056748,-0.000065,3986.102000,3986.147000,4001.874000,4001.918000,0.036551,0.036551,0.046460,0.046460,0.023449,0.023449,0.023540,0.023540,-0.000060,-0.000045,0.000030,0.000045,3986.244000,3986.250000,4001.805000,4001.805000,-0.178813,-0.134109,0.089406,0.134109,10.176870,10.176870,10.426380,10.426380,0.000000,0.000000,277.432300,277.435800,0.000000,0.000000,0.000000,0.000000,-0.000096,-0.000096,-0.249442,-0.249443,-0.058587,0.058584,-0.000001,-0.000001,0.352161,0.351176,1132.180000,1132.187000,151.686400,-151.681400,0.004369,0.004405,0.006551,0.016460,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001282,0.000000,0.000000,0.000176,0.000003,0.000024,0.000024,0.026915,0.026915,-0.329840,0.329832,-0.000003,-0.000003,80.921490,80.921490,NaN,NaN,11.040250,0.006550,114.923600,0.000000,1989.343000,0.000000,13.732000,13.732000,0.000000,0.000000,0.000000,0.967000,0.000000,63.502000,0.000000,75.097000,49.440620,46.132110,80.901130,80.901130,14.130670,14.006490
15.920001,81.125,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000004,0.049594,0.000115,3986.581000,3986.581000,4001.573000,4001.573000,0.036550,0.036550,0.046461,0.046461,0.023450,0.023450,0.023539,0.023539,0.000060,0.000060,-0.000030,-0.000030,3986.406000,3986.406000,4001.653000,4001.648000,0.178813,0.178813,-0.089406,-0.089406,10.176680,10.176680,10.419170,10.419170,0.000000,0.000000,330.223200,330.223000,0.000000,0.000000,0.000000,0.000000,0.000052,0.000052,-0.242271,-0.242270,-0.058586,0.058584,-0.000001,-0.000001,-0.193539,-0.195514,1260.214000,1260.207000,151.698200,-151.693000,0.002903,0.002851,0.006550,0.016461,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000183,-0.000002,0.000000,-0.000039,0.000001,-0.000007,-0.000007,0.026804,0.026804,-0.329841,0.329830,-0.000004,-0.000003,81.125060,81.125060,NaN,NaN,11.042610,0.006550,114.720100,0.000000,1990.232000,0.000000,17.334000,17.334000,0.000000,0.000000,0.000000,0.967000,0.000000,80.193000,0.000000,88.920000,49.483690,46.166760,81.104710,81.104710,14.146760,14.022160
15.930001,81.227,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000006,0.041009,0.000471,3985.565000,3985.587000,4002.231000,4002.276000,0.036552,0.036552,0.046460,0.046460,0.023448,0.023448,0.023540,0.023541,-0.000238,-0.000238,0.000149,0.000164,3986.198000,3986.209000,4001.845000,4001.855000,-0.715250,-0.715250,0.447031,0.491735,10.177090,10.177090,10.452340,10.452340,0.000000,0.000000,403.010000,403.012000,0.000000,0.000000,0.000000,0.000000,0.000159,0.000159,-0.274923,-0.274922,-0.058693,0.058694,0.000001,0.000001,-0.589489,-0.588010,1199.286000,1199.298000,151.939800,-151.942500,-0.004349,-0.004349,0.006552,0.016460,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000183,-0.000002,0.000000,-0.000039,0.000001,-0.000007,-0.000007,0.026804,0.026804,-0.329841,0.329830,-0.000004,-0.000003,81.125060,81.125060,NaN,NaN,11.042610,0.006550,114.720100,0.000000,1990.232000,0.000000,17.334000,17.334000,0.000000,0.000000,0.000000,0.967000,0.000000,80.193000,0.000000,88.920000,49.483690,46.166760,81.104710,81.104710,14.146760,14.022160
15.940001,81.329,0,10.176880,0.000000,0.000000,10.176950,0.000000,-0.000010,-0.088696,-0.000644,3986.135000,3986.047000,4002.039000,4002.039000,0.036553,0.036553,0.046458,0.046458,0.023447,0.023447,0.023542,0.023542,0.000060,0.000030,-0.000030,-0.000030,3985.961000,3985.955000,4002.109000,4002.109000,0.178813,0.089406,-0.089406,-0.089406,10.177210,10.177220,10.414850,10.414850,0.000000,0.000000,343.354900,343.353900,0.000000,0.000000,0.000000,0.000000,-0.000168,-0.000168,-0.237633,-0.237632,-0.058693,0.058692,0.000000,0.000000,0.620789,0.621274,1219.498000,1219.491000,151.956800,-151.953200,-0.000772,-0.000824,0.006553,0.016458,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001038,-0.000001,0.000000,-0.000039,0.000000,0.000021,0.000021,0.026674,0.026673,-0.330430,0.330427,0.000001,0.000001,81.328630,81.328630,NaN,NaN,11.044970,0.006553,114.516500,0.000000,1990.485000,0.000000,16.330000,16.330000,0.000000,0.000000,0.000000,0.967000,0.000000,75.542000,0.000000,84.229000,49.526750,46.201410,81.308270,81.308270,14.162840,14.037820
15.950001,81.430,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000001,0.016213,0.000183,3985.839000,3985.839000,4001.958000,4001.958000,0.036553,0.036553,0.046458,0.046458,0.023447,0.023447,0.023542,0.023542,-0.000060,-0.000060,-0.000030,-0.000030,3986.000000,3986.006000,4002.068000,4002.068000,-0.178813,-0.178813,-0.089406,-0.089406,10.177210,10.177210,10.448910,10.448910,0.000000,0.000000,369.999200,369.998300,0.000000,0.000000,0.000000,0.000000,0.000074,0.000075,-0.271450,-0.271449,-0.058694,0.058693,0.000000,0.000000,-0.273987,-0.276455,1176.484000,1176.480000,151.947600,-151.946000,-0.000480,-0.000532,0.006553,0.016458,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001038,-0.000001,0.000000,-0.000039,0.000000,0.000021,0.000021,0.026674,0.026673,-0.330430,0.330427,0.000001,0.000001,81.328630,81.328630,NaN,NaN,11.044970,0.006553,114.516500,0.000000,1990.485000,0.000000,16.330000,16.330000,0.000000,0.000000,0.000000,0.967000,0.000000,75.542000,0.000000,84.229000,49.526750,46.201410,81.308270,81.308270,14.162840,14.037820
15.960001,81.532,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000000,0.023844,-0.000177,3985.798000,3985.799000,4002.287000,4002.287000,0.036553,0.036553,0.046458,0.046458,0.023447,0.023447,0.023542,0.023542,-0.000060,-0.000060,0.000060,0.000060,3985.940000,3985.946000,4002.129000,4002.129000,-0.178813,-0.178813,0.178813,0.178813,10.177430,10.177430,10.417290,10.417290,0.000000,0.000000,314.119400,314.119400,0.000000,0.000000,0.000000,0.000000,0.000068,0.000068,-0.239628,-0.239628,-0.058695,0.058695,0.000000,0.000000,-0.248303,-0.248303,1266.001000,1266.001000,151.946200,-151.945100,-0.001001,-0.001001,0.006553,0.016458,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,-0.000008,-0.000008,0.026398,0.026398,-0.330429,0.330427,0.000001,0.000001,81.532200,81.532200,NaN,NaN,11.047320,0.006553,114.313000,0.000000,1989.177000,0.000000,16.952000,16.952000,0.000000,0.000000,0.000000,0.967000,0.000000,78.420000,0.000000,89.062000,49.569810,46.236060,81.511840,81.511840,14.178930,14.053490
15.970001,81.634,0,10.176880,0.000000,0.000000,10.176950,0.000000,-0.000005,-0.138767,-0.000668,3985.669000,3985.758000,4002.104000,4002.193000,0.036554,0.036554,0.046457,0.046457,0.023446,0.023446,0.023543,0.023543,-0.000015,0.000015,-0.000089,-0.000060,3985.712000,3985.718000,4002.352000,4002.362000,-0.044703,0.044703,-0.268219,-0.178813,10.177660,10.177660,10.431070,10.431070,0.000000,0.000000,301.462700,301.468700,0.000000,0.000000,0.000000,0.000000,-0.000134,-0.000134,-0.253367,-0.253368,-0.058696,0.058694,-0.000001,-0.000001,0.494306,0.494314,1126.826000,1126.839000,151.945600,-151.943000,0.002660,0.002695,0.006554,0.016457,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000042,0.000001,-0.000008,-0.000008,0.026398,0.026398,-0.330429,0.330427,0.000001,0.000001,81.532200,81.532200,NaN,NaN,11.047320,0.006553,114.313000,0.000000,1989.177000,0.000000,16.952000,16.952000,0.000000,0.000000,0.000000,0.967000,0.000000,78.420000,0.000000,89.062000,49.569810,46.236060,81.511840,81.511840,14.178930,14.053490
15.980001,81.736,0,10.176880,0.000000,0.000000,10.176950,0.000000,-0.000005,0.033381,-0.000003,3987.151000,3987.127000,4000.824000,4000.735000,0.036552,0.036552,0.046460,0.046460,0.023448,0.023448,0.023541,0.023541,0.000358,0.000343,-0.000387,-0.000417,3986.198000,3986.198000,4001.855000,4001.855000,1.072875,1.028172,-1.162282,-1.251688,10.177220,10.177220,10.435960,10.435960,0.000000,0.000000,396.633200,396.626500,0.000000,0.000000,0.000000,0.000000,-0.000090,-0.000090,-0.258664,-0.258663,-0.058692,0.058693,0.000001,0.000001,0.331958,0.330969,1199.917000,1199.898000,151.980600,-151.982100,-0.003812,-0.003863,0.006552,0.016460,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006744,-0.000001,0.000000,-0.000298,-0.000004,0.000011,0.000011,0.026816,0.026816,-0.330426,0.330431,0.000005,0.000005,81.735760,81.735760,NaN,NaN,11.049680,0.006552,114.109400,0.000000,1995.291000,0.000000,24.108000,24.108000,0.000000,0.000000,0.000000,0.967000,0.000000,111.620000,0.000000,109.276000,49.612870,46.270710,81.715410,81.715410,14.195010,14.069160
15.990001,81.838,0,10.176880,0.000000,0.000000,10.176950,0.000000,0.000001,0.003338,-0.000012,3987.182000,3987.183000,4000.773000,4000.773000,0.036549,0.036549,0.046463,0.046462,0.023451,0.023451,0.023537,0.023538,0.000179,0.000179,-0.000209,-0.000209,3986.710000,3986.716000,4001.344000,4001.349000,0.536438,0.536438,-0.625844,-0.625844,10.177360,10.177360,10.442810,10.442810,0.000000,0.000000,345.148600,345.148900,0.000000,0.000000,0.000000,0.000000,0.000116,0.000116,-0.265164,-0.265164,-0.058695,0.058695,0.000001,0.000001,-0.431102,-0.431102,1162.741000,1162.741000,151.982200,-151.983400,-0.002760,-0.002760,0.006549,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006744,-0.000001,0.000000,-0.000298,-0.000004,0.000011,0.000011,0.026816,0.026816,-0.330426,0.330431,0.000005,0.000005,81.735760,81.735760,NaN,NaN,11.049680,0.006552,114.109400,0.000000,1995.291000,0.000000,24.108000,24.108000,0.000000,0.000000,0.000000,0.967000,0.000000,111.620000,0.000000,109.276000,49.612870,46.270710,81.715410,81.715410,14.195010,14.069160
16.000001,81.939,0,10.177470,0.000000,0.000000,10.177550,0.000000,-0.000006,0.056747,0.000367,3988.274000,3988.185000,3999.641000,3999.661000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,0.000387,0.000358,-0.000417,-0.000417,3987.253000,3987.247000,4000.786000,4000.792000,1.162282,1.072875,-1.251688,-1.251688,10.177240,10.177240,10.458820,10.458820,0.000000,0.000000,448.362400,448.363100,0.000000,0.000000,0.000000,0.000000,-0.000043,-0.000044,-0.281452,-0.281452,-0.058588,0.058588,0.000001,0.000001,0.161102,0.163569,1162.740000,1162.744000,151.739100,-151.738800,-0.003589,-0.003553,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000671,0.000000,0.000000,-0.000314,-0.000005,0.000005,0.000005,0.026158,0.026158,-0.329833,0.329838,0.000004,0.000004,81.939320,81.939320,NaN,NaN,11.052030,0.006545,113.905900,0.000000,1999.935000,0.000000,33.916000,33.916000,0.000000,0.000000,0.000000,0.967000,0.000000,157.206000,0.000000,143.324000,49.655930,46.305360,81.918960,81.918960,14.211100,14.084830
16.010001,82.041,0,10.177470,0.000000,0.000000,10.177550,0.000000,-0.000005,-0.020026,-0.000675,3989.593000,3989.593000,3998.323000,3998.323000,0.036540,0.036540,0.046471,0.046471,0.023460,0.023460,0.023529,0.023529,0.000536,0.000536,-0.000566,-0.000566,3988.149000,3988.149000,3999.829000,3999.829000,1.609313,1.609313,-1.698720,-1.698720,10.176970,10.176970,10.436670,10.436670,0.000000,0.000000,344.018100,344.017100,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000048,-0.259574,-0.259574,-0.058586,0.058586,0.000000,0.000000,0.177449,0.179920,1236.033000,1236.033000,151.775200,-151.774700,-0.001011,-0.001011,0.006540,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000671,0.000000,0.000000,-0.000314,-0.000005,0.000005,0.000005,0.026158,0.026158,-0.329833,0.329838,0.000004,0.000004,81.939320,81.939320,NaN,NaN,11.052030,0.006545,113.905900,0.000000,1999.935000,0.000000,33.916000,33.916000,0.000000,0.000000,0.000000,0.967000,0.000000,157.206000,0.000000,143.324000,49.655930,46.305360,81.918960,81.918960,14.211100,14.084830
16.020001,82.143,0,10.177470,0.000000,0.000000,10.177550,0.000000,-0.000001,0.031473,0.000246,3989.725000,3989.725000,3998.170000,3998.170000,0.036537,0.036537,0.046475,0.046475,0.023463,0.023463,0.023525,0.023525,0.000358,0.000358,-0.000387,-0.000387,3988.757000,3988.757000,3999.211000,3999.211000,1.072875,1.072875,-1.162282,-1.162282,10.177130,10.177130,10.435680,10.435680,0.000000,0.000000,395.856900,395.856900,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000002,-0.258382,-0.258382,-0.058482,0.058482,0.000000,0.000000,0.007965,0.008460,1199.827000,1199.827000,151.507300,-151.506700,-0.000922,-0.000922,0.006537,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.000293,-0.000004,0.000000,0.000000,0.026827,0.026827,-0.329242,0.329241,0.000001,0.000001,82.142880,82.142880,NaN,NaN,11.054390,0.006536,113.702300,0.000000,1995.235000,0.000000,23.968000,23.968000,0.000000,0.000000,0.000000,0.967000,0.000000,110.968000,0.000000,108.772000,49.699000,46.340000,82.122530,82.122530,14.227180,14.100500
16.030001,82.245,0,10.177470,0.000000,0.000000,10.177550,0.000000,0.000001,0.016215,-0.000362,3989.277000,3989.276000,3998.801000,3998.801000,0.036534,0.036534,0.046477,0.046477,0.023466,0.023466,0.023523,0.023523,0.000060,0.000060,-0.000015,-0.000015,3989.127000,3989.121000,3998.846000,3998.841000,0.178813,0.178813,-0.044703,-0.044703,10.177390,10.177390,10.449230,10.449230,0.000000,0.000000,371.059100,371.060400,0.000000,0.000000,0.000000,0.000000,0.000160,0.000159,-0.271515,-0.271515,-0.058485,0.058484,0.000000,0.000000,-0.589373,-0.587397,1174.649000,1174.647000,151.498500,-151.495300,0.001695,0.001730,0.006534,0.016477,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,-0.000293,-0.000004,0.000000,0.000000,0.026827,0.026827,-0.329242,0.329241,0.000001,0.000001,82.142880,82.142880,NaN,NaN,11.054390,0.006536,113.702300,0.000000,1995.235000,0.000000,23.968000,23.968000,0.000000,0.000000,0.000000,0.967000,0.000000,110.968000,0.000000,108.772000,49.699000,46.340000,82.122530,82.122530,14.227180,14.100500
16.040001,82.346,0,10.177470,0.000000,0.000000,10.177550,0.000000,0.000002,-0.004293,0.000195,3988.457000,3988.456000,3999.061000,3999.061000,0.036535,0.036535,0.046477,0.046477,0.023465,0.023465,0.023523,0.023523,-0.000194,-0.000194,0.000045,0.000045,3988.990000,3988.985000,3998.958000,3998.952000,-0.581141,-0.581141,0.134109,0.134109,10.177720,10.177720,10.391920,10.391920,0.000000,0.000000,281.252600,281.252600,0.000000,0.000000,0.000000,0.000000,0.000060,0.000060,-0.213977,-0.213977,-0.058697,0.058696,0.000000,0.000000,-0.222724,-0.222724,1282.873000,1282.873000,152.016800,-152.014800,0.000524,0.000559,0.006535,0.016477,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000002,-0.000008,-0.000008,0.027771,0.027771,-0.330430,0.330426,-0.000001,-0.000001,82.346450,82.346450,NaN,NaN,11.056740,0.006535,113.498800,0.000000,1985.556000,0.000000,5.194000,5.194000,0.000000,0.000000,0.000000,0.967000,0.000000,23.996000,0.000000,45.207000,49.742060,46.374660,82.326100,82.326100,14.243270,14.116170
16.050001,82.448,0,10.177470,0.000000,0.000000,10.177550,0.000000,0.000000,-0.023843,-0.000194,3988.964000,3988.964000,3999.349000,3999.349000,0.036536,0.036536,0.046475,0.046475,0.023464,0.023464,0.023525,0.023525,0.000030,0.000030,0.000060,0.000060,3988.868000,3988.868000,3999.201000,3999.196000,0.089406,0.089406,0.178813,0.178813,10.177660,10.177660,10.436930,10.436930,0.000000,0.000000,321.033700,321.033700,0.000000,0.000000,0.000000,0.000000,-0.000067,-0.000067,-0.259162,-0.259162,-0.058696,0.058695,0.000000,0.000000,0.248556,0.248556,1148.613000,1148.613000,152.029500,-152.029100,-0.000866,-0.000831,0.006536,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000101,0.000002,-0.000008,-0.000008,0.027771,0.027771,-0.330430,0.330426,-0.000001,-0.000001,82.346450,82.346450,NaN,NaN,11.056740,0.006535,113.498800,0.000000,1985.556000,0.000000,5.194000,5.194000,0.000000,0.000000,0.000000,0.967000,0.000000,23.996000,0.000000,45.207000,49.742060,46.374660,82.326100,82.326100,14.243270,14.116170
16.060001,82.550,0,10.177470,0.000000,0.000000,10.177550,0.000000,-0.000001,0.034334,0.000145,3989.533000,3989.533000,3998.642000,3998.642000,0.036535,0.036535,0.046476,0.046476,0.023465,0.023465,0.023524,0.023524,0.000179,0.000179,-0.000149,-0.000149,3989.041000,3989.041000,3999.028000,3999.023000,0.536438,0.536438,-0.447031,-0.447031,10.177360,10.177360,10.439740,10.439740,0.000000,0.000000,405.013400,405.013800,0.000000,0.000000,0.000000,0.000000,-0.000082,-0.000082,-0.262290,-0.262290,-0.058483,0.058483,0.000000,0.000000,0.301465,0.300476,1192.454000,1192.454000,151.502700,-151.502100,-0.000632,-0.000632,0.006535,0.016476,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000397,-0.000001,0.000000,-0.000132,-0.000002,0.000010,0.000010,0.026691,0.026691,-0.329242,0.329241,0.000001,0.000001,82.550020,82.550020,NaN,NaN,11.059100,0.006535,113.295200,0.000000,1996.063000,0.000000,25.714000,25.714000,0.000000,0.000000,0.000000,0.967000,0.000000,119.077000,0.000000,114.823000,49.785120,46.409310,82.529660,82.529660,14.259350,14.131840
16.070001,82.652,0,10.177470,0.000000,0.000000,10.177550,0.000000,0.000003,-0.046732,-0.000470,3989.537000,3989.536000,3998.553000,3998.553000,0.036534,0.036534,0.046477,0.046477,0.023466,0.023466,0.023523,0.023523,0.000119,0.000119,-0.000104,-0.000104,3989.228000,3989.222000,3998.846000,3998.841000,0.357625,0.357625,-0.312922,-0.312922,10.177350,10.177350,10.390200,10.390200,0.000000,0.000000,286.936000,286.936000,0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000045,-0.212731,-0.212731,-0.058483,0.058483,0.000000,0.000000,0.164102,0.163114,1270.932000,1270.932000,151.503100,-151.501300,0.000569,0.000569,0.006534,0.016477,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000397,-0.000001,0.000000,-0.000132,-0.000002,0.000010,0.000010,0.026691,0.026691,-0.329242,0.329241,0.000001,0.000001,82.550020,82.550020,NaN,NaN,11.059100,0.006535,113.295200,0.000000,1996.063000,0.000000,25.714000,25.714000,0.000000,0.000000,0.000000,0.967000,0.000000,119.077000,0.000000,114.823000,49.785120,46.409310,82.529660,82.529660,14.259350,14.131840
