TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
5.130000,4.590,0,1.302982,0.000000,-0.000024,1.302994,0.003164,0.009906,-2.013653,0.001290,3661.264000,3666.616000,3707.593000,3712.551000,0.038340,0.038321,0.048306,0.048287,0.021660,0.021679,0.021694,0.021713,-0.007764,-0.007138,0.007391,0.008017,3681.910000,3685.635000,3687.928000,3691.232000,-23.290340,-21.412800,22.172760,24.050290,1.323326,1.323005,1.323348,1.044876,0.000000,0.000000,-193.479600,-656.832900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278150,-0.007736,0.007525,-0.000690,-0.000690,32.957550,45.495990,-976.308500,-2089.002000,160.221300,-162.767100,20.001310,16.563930,0.008331,0.018296,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.413690,0.000000,0.000000,99.801940,-0.009293,0.243627,0.027257,0.001725,0.000000,0.000000,-0.114852,0.000000,-0.731207,-0.067641,0.308096,0.306024,4.576947,4.576947,NaN,NaN,10.104730,0.008150,191.052900,0.000000,246.115000,0.000000,-3.418000,-3.418000,0.000000,0.000000,0.000000,0.916000,0.000000,-148.979000,0.000000,-161.820000,4.574215,4.574215,4.574215,4.574215,5.006434,5.000712
5.140000,4.603,0,1.302982,0.000000,-0.000024,1.302994,0.003164,0.010423,-2.070438,-0.003741,3736.541000,3735.642000,3634.944000,3633.811000,0.038270,0.038257,0.048373,0.048361,0.021730,0.021743,0.021627,0.021639,0.016034,0.014782,-0.015616,-0.016838,3693.957000,3696.334000,3676.523000,3678.631000,48.100570,44.345500,-46.848880,-50.514540,1.294353,1.289110,1.404408,1.415688,0.000000,0.000000,386.743900,640.748700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.110063,-0.126527,-0.002326,0.012560,-0.004303,-0.004303,36.342790,39.421070,637.611100,-1685.684000,56.735550,-260.582000,142.229500,67.600960,0.008264,0.018367,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.228890,0.000000,0.000000,-254.004800,0.005243,-0.011280,-0.012414,-0.000899,0.000000,0.000000,0.024542,0.000000,-0.102941,0.558238,-0.190467,-0.191232,4.603482,4.603482,NaN,NaN,10.104760,0.008264,191.026500,0.000000,282.018000,0.000000,6.388000,6.388000,0.000000,0.000000,0.000000,0.919000,0.000000,211.504000,0.000000,182.373000,4.600888,4.600888,4.600888,4.600888,5.025783,5.020029
5.150000,4.616,0,1.302982,0.000000,-0.000024,1.302994,0.003164,-0.018872,3.026878,0.015948,3712.591000,3711.802000,3658.739000,3657.787000,0.038173,0.038170,0.048467,0.048464,0.021827,0.021830,0.021533,0.021536,0.000775,0.000298,-0.000685,-0.001192,3710.580000,3711.049000,3660.599000,3661.014000,2.324562,0.894062,-2.056343,-3.576250,1.317166,1.314954,1.317176,1.545756,0.000000,0.000000,437.217900,880.757400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.230769,-0.005548,0.009618,-0.001940,-0.001940,-41.910640,-63.170440,1520.891000,3123.583000,124.981100,-212.509000,47.866020,37.082050,0.008172,0.018466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.228890,0.000000,0.000000,-254.004800,0.005243,-0.011280,-0.012414,-0.000899,0.000000,0.000000,0.024542,0.000000,-0.102941,0.558238,-0.190467,-0.191232,4.603482,4.603482,NaN,NaN,10.104760,0.008264,191.026500,0.000000,282.018000,0.000000,6.388000,6.388000,0.000000,0.000000,0.000000,0.919000,0.000000,211.504000,0.000000,182.373000,4.600888,4.600888,4.600888,4.600888,5.025783,5.020029
5.160000,4.630,0,1.302982,0.000000,-0.000024,1.302994,0.003164,-0.013375,2.474992,0.015917,3643.028000,3644.957000,3728.045000,3729.938000,0.038284,0.038281,0.048353,0.048351,0.021716,0.021719,0.021647,0.021649,-0.018269,-0.017732,0.018120,0.018656,3691.645000,3692.171000,3679.913000,3680.369000,-54.806040,-53.196730,54.359010,55.968320,1.346559,1.352956,1.346616,1.605633,0.000000,0.000000,373.199400,886.396900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252689,-0.013828,0.001726,0.005463,0.005463,-37.326440,-43.564660,1313.494000,2680.856000,266.253400,-40.265560,-125.422100,-117.513100,0.008283,0.018352,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.228890,0.000000,0.000000,-513.197500,-0.006398,-0.259017,0.014281,0.000384,0.000000,0.000000,0.160224,0.059490,-0.588376,0.073094,0.232439,0.231355,4.629758,4.629758,NaN,NaN,10.104760,0.008283,191.000100,0.000000,288.884000,0.000000,6.807000,6.807000,0.000000,0.000000,0.000000,0.921000,0.000000,211.959000,0.000000,200.492000,4.627072,4.627072,4.627072,4.627072,5.045145,5.039358
5.170000,4.643,0,1.302982,0.000000,-0.000024,1.302994,0.003164,0.045326,-2.088056,-0.002361,3648.433000,3652.937000,3718.660000,3722.897000,0.038439,0.038424,0.048209,0.048194,0.021561,0.021576,0.021792,0.021806,-0.006303,-0.005648,0.005335,0.005990,3665.260000,3668.069000,3704.527000,3707.020000,-18.909430,-16.942500,16.003730,17.970670,1.335812,1.342023,1.335868,1.008955,0.000000,0.000000,-231.283400,-580.385600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333056,-0.013658,0.001744,0.005207,0.005207,35.643050,46.235390,-1367.477000,-1938.004000,264.637600,-41.101010,-118.368300,-115.415200,0.008431,0.018201,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,22.228890,0.000000,0.000000,-513.197500,-0.006398,-0.259017,0.014281,0.000384,0.000000,0.000000,0.160224,0.059490,-0.588376,0.073094,0.232439,0.231355,4.629758,4.629758,NaN,NaN,10.104760,0.008283,191.000100,0.000000,288.884000,0.000000,6.807000,6.807000,0.000000,0.000000,0.000000,0.921000,0.000000,211.959000,0.000000,200.492000,4.627072,4.627072,4.627072,4.627072,5.045145,5.039358
5.180000,4.657,0,1.302982,0.000000,-0.000024,1.302994,0.003164,0.023713,-2.098447,-0.008072,3729.652000,3731.268000,3636.629000,3637.653000,0.038348,0.038331,0.048309,0.048293,0.021652,0.021669,0.021691,0.021707,0.018477,0.017852,-0.019044,-0.019729,3680.630000,3683.875000,3687.361000,3690.219000,55.431900,53.554360,-57.130620,-59.186950,1.307663,1.304417,1.307667,1.026999,0.000000,0.000000,-190.050300,-631.912600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277457,-0.004533,0.010491,-0.002868,-0.002868,34.765950,42.262430,-972.567100,-2033.539000,103.447800,-221.172600,78.572540,68.506160,0.008340,0.018301,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-14.851940,0.000000,0.000000,441.862300,0.003246,0.280668,-0.014735,-0.000445,0.000000,0.000000,-0.122778,-0.015513,-0.198596,0.460804,-0.125649,-0.125958,4.656537,4.656537,NaN,NaN,10.104860,0.008340,190.973400,0.000000,236.904000,0.000000,-2.734000,-2.734000,0.000000,0.000000,0.000000,0.914000,0.000000,-126.574000,0.000000,-146.648000,4.653913,4.653913,4.653913,4.653913,5.064490,5.058670
5.190000,4.669,0,1.302982,0.000000,-0.000024,1.302994,0.003164,0.005350,-2.037426,-0.014896,3828.742000,3826.156000,3536.133000,3533.326000,0.038049,0.038044,0.048614,0.048610,0.021951,0.021956,0.021386,0.021390,0.036567,0.035241,-0.037342,-0.038683,3731.617000,3732.480000,3635.559000,3636.319000,109.701400,105.722800,-112.026000,-116.049200,1.280175,1.274334,1.280164,0.997292,0.000000,0.000000,-178.924400,-589.837800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.277095,-0.001706,0.012987,-0.004870,-0.004870,33.524370,34.964420,-985.145000,-1934.798000,43.170450,-273.259700,122.701700,114.032900,0.008047,0.018612,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-14.851940,0.000000,0.000000,441.862300,0.003246,0.280668,-0.014735,-0.000445,0.000000,0.000000,-0.122778,-0.015513,-0.198596,0.460804,-0.125649,-0.125958,4.656537,4.656537,NaN,NaN,10.104860,0.008340,190.973400,0.000000,236.904000,0.000000,-2.734000,-2.734000,0.000000,0.000000,0.000000,0.914000,0.000000,-126.574000,0.000000,-146.648000,4.653913,4.653913,4.653913,4.653913,5.064490,5.058670
5.200000,4.682,0,1.273889,0.000000,-0.000079,1.273901,0.004345,0.003925,-1.974214,-0.021204,3933.902000,3929.454000,3428.177000,3423.698000,0.037609,0.037617,0.049064,0.049072,0.022391,0.022383,0.020936,0.020928,0.047922,0.046819,-0.049204,-0.050366,3806.518000,3804.999000,3559.128000,3557.750000,143.764900,140.456900,-147.609400,-151.096200,1.255107,1.248958,1.255095,0.976755,0.000000,0.000000,-163.688400,-562.474100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272257,-0.001408,0.012995,-0.005275,-0.005275,29.736790,29.712350,-966.787700,-1852.518000,37.085190,-280.677800,127.904100,121.779400,0.007613,0.019068,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,-14.851940,0.000000,0.000000,398.785600,0.006150,0.278339,-0.038114,-0.000837,0.000000,0.000000,-0.125980,-0.011608,-0.064266,0.596106,-0.240799,-0.241971,4.682157,4.682157,NaN,NaN,10.104770,0.007613,190.947900,0.000000,227.845000,0.000000,-2.258000,-2.258000,0.000000,0.000000,0.000000,0.913000,0.000000,-109.637000,0.000000,-131.615000,4.679655,4.679655,4.679655,4.679655,5.083862,5.078009
5.210000,4.695,0,1.273889,0.000000,-0.000079,1.273901,0.004345,-0.027219,2.651577,-0.002870,3951.783000,3948.620000,3408.791000,3405.880000,0.037200,0.037215,0.049485,0.049500,0.022800,0.022785,0.020515,0.020500,0.028446,0.028357,-0.029579,-0.029698,3876.147000,3873.218000,3487.500000,3484.916000,85.337950,85.069730,-88.735370,-89.093000,1.271187,1.267367,1.271190,1.503989,0.000000,0.000000,464.995700,812.796600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236582,-0.004106,0.010508,-0.003678,-0.003678,-43.220490,-63.977210,1556.665000,3014.420000,103.190600,-248.619200,83.111080,65.027650,0.007207,0.019493,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-14.851940,0.000000,0.000000,398.785600,0.006150,0.278339,-0.038114,-0.000837,0.000000,0.000000,-0.125980,-0.011608,-0.064266,0.596106,-0.240799,-0.241971,4.682157,4.682157,NaN,NaN,10.104770,0.007613,190.947900,0.000000,227.845000,0.000000,-2.258000,-2.258000,0.000000,0.000000,0.000000,0.913000,0.000000,-109.637000,0.000000,-131.615000,4.679655,4.679655,4.679655,4.679655,5.083862,5.078009
5.220000,4.708,0,1.273889,0.000000,-0.000079,1.273901,0.004345,-0.004535,2.400894,0.002950,3881.771000,3879.294000,3482.004000,3479.824000,0.037113,0.037129,0.049574,0.049589,0.022887,0.022871,0.020426,0.020411,-0.003457,-0.003248,0.003591,0.003770,3890.936000,3887.923000,3472.437000,3469.771000,-10.371080,-9.745242,10.773410,11.309850,1.305959,1.311556,1.306011,1.552330,0.000000,0.000000,394.616800,862.402300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.240782,-0.012712,0.002357,0.004891,0.004891,-43.525940,-50.120600,1293.566000,2612.054000,269.783400,-58.860290,-113.576400,-101.773600,0.007121,0.019582,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,38.351920,0.000000,0.000000,-467.785600,-0.005596,-0.246319,0.002735,0.000140,0.000000,0.000000,0.163156,0.064902,-0.557683,0.102949,0.214550,0.213648,4.707517,4.707517,NaN,NaN,10.104750,0.007120,190.922400,0.000000,282.045000,0.000000,6.600000,6.600000,0.000000,0.000000,0.000000,0.920000,0.000000,211.736000,0.000000,197.330000,4.704923,4.704923,4.704923,4.704923,5.103246,5.097362
5.230000,4.721,0,1.273889,0.000000,-0.000079,1.273901,0.004345,-0.002904,2.468692,0.009488,3778.588000,3777.761000,3589.818000,3589.189000,0.037309,0.037321,0.049369,0.049381,0.022691,0.022679,0.020631,0.020619,-0.029713,-0.029176,0.031024,0.031531,3857.514000,3855.275000,3507.219000,3505.233000,-89.137740,-87.528430,93.071600,94.591510,1.341081,1.349463,1.258409,1.267743,0.000000,0.000000,-316.151600,-472.015300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082739,0.081698,-0.015458,0.000030,0.007368,0.007368,-43.575400,-45.766750,-580.307800,1507.817000,307.213000,-0.737858,-222.176800,-118.283000,0.007315,0.019375,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,38.351920,0.000000,0.000000,-467.785600,-0.005596,-0.246319,0.002735,0.000140,0.000000,0.000000,0.163156,0.064902,-0.557683,0.102949,0.214550,0.213648,4.707517,4.707517,NaN,NaN,10.104750,0.007120,190.922400,0.000000,282.045000,0.000000,6.600000,6.600000,0.000000,0.000000,0.000000,0.920000,0.000000,211.736000,0.000000,197.330000,4.704923,4.704923,4.704923,4.704923,5.103246,5.097362
5.240000,4.734,0,1.273889,0.000000,-0.000079,1.273901,0.004345,0.041419,-2.135532,-0.009250,3770.103000,3772.140000,3596.978000,3599.083000,0.037556,0.037554,0.049121,0.049119,0.022444,0.022446,0.020879,0.020881,-0.017062,-0.016451,0.017866,0.018507,3815.407000,3815.821000,3549.390000,3549.754000,-51.184960,-49.352140,53.598920,55.521150,1.323129,1.328547,1.323181,1.049713,0.000000,0.000000,-238.909300,-541.405200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278827,-0.012710,0.002555,0.004669,0.004669,32.442570,43.435160,-1330.003000,-2210.769000,254.197200,-61.394410,-105.593200,-99.333770,0.007555,0.019120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-21.942400,0.000000,0.000000,302.495900,-0.005418,0.273467,0.013696,0.000390,0.000000,0.000000,-0.164274,-0.025469,-0.550365,0.110194,0.202175,0.201360,4.734175,4.734175,NaN,NaN,10.104920,0.007554,190.895700,0.000000,233.887000,0.000000,-2.480000,-2.480000,0.000000,0.000000,0.000000,0.914000,0.000000,-117.683000,0.000000,-141.675000,4.731504,4.731504,4.731504,4.731504,5.122598,5.116680
5.250000,4.747,0,1.273889,0.000000,-0.000079,1.273901,0.004345,0.022070,-2.062261,-0.009182,3811.210000,3811.129000,3556.385000,3556.167000,0.037610,0.037605,0.049063,0.049058,0.022390,0.022395,0.020937,0.020942,0.001878,0.001460,-0.001073,-0.001490,3806.132000,3807.153000,3559.184000,3560.075000,5.632582,4.380897,-3.218618,-4.470303,1.297526,1.293932,1.297529,1.021068,0.000000,0.000000,-184.156100,-619.136000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272905,-0.004143,0.010776,-0.003150,-0.003150,32.118310,38.525810,-968.698300,-2008.603000,96.868420,-229.301700,84.040470,74.533300,0.007608,0.019061,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-21.942400,0.000000,0.000000,302.495900,-0.005418,0.273467,0.013696,0.000390,0.000000,0.000000,-0.164274,-0.025469,-0.550365,0.110194,0.202175,0.201360,4.734175,4.734175,NaN,NaN,10.104920,0.007554,190.895700,0.000000,233.887000,0.000000,-2.480000,-2.480000,0.000000,0.000000,0.000000,0.914000,0.000000,-117.683000,0.000000,-141.675000,4.731504,4.731504,4.731504,4.731504,5.122598,5.116680
5.260000,4.760,0,1.273889,0.000000,-0.000079,1.273901,0.004345,0.021550,1.983135,0.007667,3839.791000,3836.120000,3530.077000,3526.258000,0.037523,0.037527,0.049141,0.049145,0.022477,0.022473,0.020859,0.020855,0.007033,0.005901,-0.006005,-0.007197,3821.034000,3820.346000,3545.970000,3545.342000,21.099820,17.702390,-18.015320,-21.591560,1.287791,1.279528,1.287767,1.648268,0.000000,0.000000,540.438500,663.103100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.368675,0.000383,0.015163,-0.007078,-0.007078,-39.516940,-36.340920,2162.033000,1641.954000,-9.827291,-314.877800,164.568000,108.917200,0.007525,0.019143,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,23.765960,0.000000,0.000000,-122.664700,0.008263,-0.360501,-0.005139,-0.000808,0.000000,0.000000,0.176352,0.000000,0.017055,0.678947,-0.314909,-0.316924,4.760145,4.760145,NaN,NaN,10.104880,0.007525,190.869800,0.000000,264.861000,0.000000,6.558000,6.558000,0.000000,0.000000,0.000000,0.920000,0.000000,211.690000,0.000000,223.120000,4.757597,4.757597,4.757597,4.757597,5.141962,5.136011
5.270000,4.773,0,1.273889,0.000000,-0.000079,1.273901,0.004345,-0.015077,2.359065,0.014164,3755.096000,3754.015000,3616.787000,3615.600000,0.037613,0.037619,0.049041,0.049047,0.022387,0.022381,0.020959,0.020953,-0.019088,-0.019059,0.020176,0.020131,3805.814000,3804.644000,3563.034000,3561.986000,-57.264590,-57.175180,60.527900,60.393800,1.319544,1.322540,1.319582,1.566689,0.000000,0.000000,370.673900,886.568400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244142,-0.010329,0.004881,0.002682,0.002682,-36.345960,-47.488160,1255.773000,2596.425000,213.175800,-113.167300,-67.779740,-57.967570,0.007616,0.019044,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,23.765960,0.000000,0.000000,-122.664700,0.008263,-0.360501,-0.005139,-0.000808,0.000000,0.000000,0.176352,0.000000,0.017055,0.678947,-0.314909,-0.316924,4.760145,4.760145,NaN,NaN,10.104880,0.007525,190.869800,0.000000,264.861000,0.000000,6.558000,6.558000,0.000000,0.000000,0.000000,0.920000,0.000000,211.690000,0.000000,223.120000,4.757597,4.757597,4.757597,4.757597,5.141962,5.136011
5.280000,4.786,0,1.273889,0.000000,-0.000079,1.273901,0.004345,-0.008349,2.487185,0.020399,3650.342000,3652.233000,3723.612000,3725.543000,0.037924,0.037925,0.048718,0.048719,0.022076,0.022075,0.021282,0.021281,-0.038549,-0.037804,0.039726,0.040472,3752.810000,3752.742000,3617.866000,3617.805000,-115.646900,-113.411700,119.178400,121.413600,1.350392,1.358206,1.277342,1.275184,0.000000,0.000000,-324.777900,-474.531300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073115,0.083002,-0.015131,0.000462,0.006721,0.006721,-39.009680,-42.677740,-664.655000,1538.035000,289.493700,-10.865960,-205.577900,-109.693900,0.007925,0.018718,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.334700,0.000000,0.000000,149.753400,-0.007814,0.002158,0.030654,0.000600,0.000000,0.000000,-0.025858,0.000000,-0.641963,0.019490,0.285140,0.283523,4.786498,4.786498,NaN,NaN,10.104940,0.007924,190.843400,0.000000,229.026000,0.000000,-2.949000,-2.949000,0.000000,0.000000,0.000000,0.915000,0.000000,-133.819000,0.000000,-133.372000,4.783797,4.783797,4.783797,4.783797,5.161323,5.155339
5.290000,4.800,0,1.273889,0.000000,-0.000079,1.273901,0.004345,0.014360,-2.155044,0.001876,3654.259000,3658.492000,3716.629000,3720.675000,0.038213,0.038199,0.048430,0.048416,0.021787,0.021801,0.021570,0.021584,-0.018582,-0.017986,0.018716,0.019342,3703.667000,3706.331000,3666.815000,3669.177000,-55.744800,-53.956670,56.147130,58.024650,1.328427,1.333248,1.328476,1.072790,0.000000,0.000000,-246.679500,-544.962900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260453,-0.012270,0.003053,0.004062,0.004062,36.225680,47.813130,-1288.383000,-2403.175000,242.146000,-71.246510,-98.713920,-86.056910,0.008206,0.018423,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.334700,0.000000,0.000000,149.753400,-0.007814,0.002158,0.030654,0.000600,0.000000,0.000000,-0.025858,0.000000,-0.641963,0.019490,0.285140,0.283523,4.786498,4.786498,NaN,NaN,10.104940,0.007924,190.843400,0.000000,229.026000,0.000000,-2.949000,-2.949000,0.000000,0.000000,0.000000,0.915000,0.000000,-133.819000,0.000000,-133.372000,4.783797,4.783797,4.783797,4.783797,5.161323,5.155339
5.300000,4.813,0,1.300943,-0.027976,-0.000023,1.300954,0.002731,0.021198,-2.063368,-0.000264,3715.203000,3716.213000,3655.601000,3656.361000,0.038244,0.038229,0.048399,0.048384,0.021756,0.021771,0.021601,0.021616,0.006333,0.005618,-0.006184,-0.006869,3698.355000,3701.247000,3672.065000,3674.638000,18.998830,16.853080,-18.551800,-20.608140,1.300065,1.296199,1.300065,1.014829,0.000000,0.000000,-187.394500,-618.767200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.281413,-0.003802,0.011144,-0.003282,-0.003282,35.500280,41.360900,-982.635500,-2017.771000,88.779390,-233.416400,89.300550,78.649700,0.008236,0.018392,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,-17.334700,0.000000,0.000000,431.372700,0.003866,0.285236,-0.004885,-0.000524,0.000000,0.000000,-0.124753,-0.013900,-0.167558,0.492592,-0.144632,-0.145056,4.813140,4.813140,NaN,NaN,10.105030,0.008236,190.816800,0.000000,235.802000,0.000000,-2.635000,-2.635000,0.000000,0.000000,0.000000,0.914000,0.000000,-123.134000,0.000000,-144.835000,4.810531,4.810531,4.810531,4.810531,5.180670,5.174654
5.310000,4.826,0,1.300943,-0.027976,-0.000023,1.300954,0.002731,-0.027649,2.389960,0.012651,3742.167000,3740.360000,3629.946000,3628.017000,0.038117,0.038113,0.048522,0.048518,0.021883,0.021887,0.021478,0.021482,0.008345,0.007391,-0.008017,-0.008970,3720.014000,3720.723000,3651.286000,3651.924000,25.033740,22.172740,-24.050270,-26.911270,1.299926,1.292626,1.299909,1.711122,0.000000,0.000000,404.798200,737.744900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.418436,-0.000709,0.014229,-0.006381,-0.006381,-39.198060,-44.951690,1630.048000,1894.319000,17.656580,-294.347300,126.351700,140.321800,0.008115,0.018520,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,-17.334700,0.000000,0.000000,431.372700,0.003866,0.285236,-0.004885,-0.000524,0.000000,0.000000,-0.124753,-0.013900,-0.167558,0.492592,-0.144632,-0.145056,4.813140,4.813140,NaN,NaN,10.105030,0.008236,190.816800,0.000000,235.802000,0.000000,-2.635000,-2.635000,0.000000,0.000000,0.000000,0.914000,0.000000,-123.134000,0.000000,-144.835000,4.810531,4.810531,4.810531,4.810531,5.180670,5.174654
5.320000,4.839,0,1.300943,-0.027976,-0.000023,1.300954,0.002731,-0.021359,2.369263,0.014878,3677.085000,3677.594000,3694.810000,3695.148000,0.038165,0.038165,0.048470,0.048470,0.021835,0.021835,0.021530,0.021530,-0.013053,-0.012875,0.013098,0.013217,3711.852000,3711.864000,3659.996000,3659.996000,-39.159930,-38.623490,39.294040,39.651660,1.329323,1.333550,1.329368,1.582080,0.000000,0.000000,368.844200,886.046800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.248530,-0.011605,0.003739,0.003665,0.003665,-35.064450,-44.196180,1280.631000,2661.263000,230.519800,-86.152250,-89.760320,-79.259870,0.008165,0.018470,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,21.983740,0.000000,0.000000,-517.202500,-0.004227,-0.252712,0.010239,0.000119,0.000000,0.000000,0.157952,0.060649,-0.500167,0.160632,0.157974,0.157482,4.839141,4.839141,NaN,NaN,10.104990,0.008166,190.790800,0.000000,285.067000,0.000000,6.717000,6.717000,0.000000,0.000000,0.000000,0.921000,0.000000,211.863000,0.000000,200.560000,4.836501,4.836501,4.836501,4.836501,5.200037,5.193987
5.330000,4.853,0,1.300943,-0.027976,-0.000023,1.300954,0.002731,-0.023899,0.394093,0.009689,3606.211000,3610.096000,3764.555000,3768.515000,0.038389,0.038382,0.048248,0.048241,0.021611,0.021618,0.021752,0.021759,-0.025406,-0.024423,0.025108,0.026152,3673.820000,3675.122000,3697.834000,3698.999000,-76.218860,-73.268460,75.324810,78.454030,1.352715,1.362328,1.311623,1.201385,0.000000,0.000000,-519.969100,-402.085400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041167,0.160913,-0.016929,-0.001299,0.008177,0.008177,3.522115,-7.623353,-1733.230000,-530.037200,304.907900,27.111320,-250.142200,-191.960300,0.008385,0.018244,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,21.983740,0.000000,0.000000,-517.202500,-0.004227,-0.252712,0.010239,0.000119,0.000000,0.000000,0.157952,0.060649,-0.500167,0.160632,0.157974,0.157482,4.839141,4.839141,NaN,NaN,10.104990,0.008166,190.790800,0.000000,285.067000,0.000000,6.717000,6.717000,0.000000,0.000000,0.000000,0.921000,0.000000,211.863000,0.000000,200.560000,4.836501,4.836501,4.836501,4.836501,5.200037,5.193987
