TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
32.490002,250.226,0,7.903466,1.255230,0.173215,7.905366,0.484198,-0.091946,1.554886,0.117714,3643.433000,3764.191000,4072.654000,4186.411000,0.038393,0.038030,0.045764,0.045401,0.021607,0.021970,0.024236,0.024599,-0.009403,0.010148,-0.017375,0.002190,3669.172000,3738.893000,4120.042000,4181.847000,-28.207780,30.442940,-52.124040,6.571384,8.103203,7.990166,8.408538,8.407001,0.000000,0.000000,511.743000,673.999100,0.000000,0.000000,0.000000,0.000000,0.000647,0.007782,-0.305335,-0.408194,0.084295,0.177005,-0.059207,-0.059191,-3.010153,-37.555780,1690.317000,2230.590000,-255.889200,-550.483900,330.722900,323.951400,0.008212,0.015583,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-203.788300,0.143674,0.002078,-0.022224,0.006993,0.000063,-0.001477,0.036146,0.053844,0.789558,1.468039,-0.588917,-0.598534,250.145600,250.145600,NaN,NaN,25.052160,0.008231,-47.687890,0.000000,1603.647000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,199.289000,0.000000,197.859000,28.261960,29.104320,250.129500,250.129500,26.297720,26.373680
32.500002,250.307,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.131293,1.543496,0.088194,3631.757000,3758.468000,4059.470000,4175.658000,0.038476,0.037969,0.045910,0.045403,0.021524,0.022031,0.024090,0.024597,-0.007734,0.003576,-0.012890,-0.001580,3653.575000,3750.793000,4095.287000,4181.466000,-23.201010,10.728790,-38.668350,-4.738549,8.107451,8.018230,8.422190,8.421028,0.000000,0.000000,526.714700,656.750800,0.000000,0.000000,0.000000,0.000000,0.001439,0.006959,-0.313807,-0.395099,0.061592,0.154566,-0.041830,-0.041821,-6.708777,-33.556210,1737.823000,2170.868000,-187.256000,-480.457800,233.681200,230.434900,0.008223,0.015657,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-130.036100,0.089221,0.001162,-0.008089,0.001997,-0.000234,-0.001154,0.038382,0.049315,0.435191,1.103390,-0.295581,-0.298551,250.306600,250.306600,NaN,NaN,25.193300,0.008232,-47.765500,0.000000,1608.539000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,198.700000,0.000000,197.041000,28.295100,29.109680,250.290500,250.290500,26.312990,26.388320
32.510002,250.387,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.150933,1.533783,0.057374,3620.540000,3747.680000,4050.393000,4165.164000,0.038548,0.037963,0.046017,0.045432,0.021452,0.022037,0.023983,0.024568,-0.006914,-0.001162,-0.009373,-0.003591,3640.566000,3752.729000,4077.114000,4176.562000,-20.742320,-3.486856,-28.118370,-10.773490,8.114215,8.043514,8.437078,8.436183,0.000000,0.000000,538.139300,643.067800,0.000000,0.000000,0.000000,0.000000,0.002031,0.006323,-0.321225,-0.385706,0.043000,0.136155,-0.029271,-0.029265,-9.510620,-30.403910,1774.817000,2124.281000,-131.089600,-422.468800,163.074100,161.766300,0.008255,0.015724,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-130.036100,0.089221,0.001162,-0.008089,0.001997,-0.000234,-0.001154,0.038382,0.049315,0.435191,1.103390,-0.295581,-0.298551,250.306600,250.306600,NaN,NaN,25.193300,0.008232,-47.765500,0.000000,1608.539000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,198.700000,0.000000,197.041000,28.295100,29.109680,250.290500,250.290500,26.312990,26.388320
32.520002,250.468,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.157950,1.525281,0.026796,3609.175000,3732.817000,4044.285000,4154.634000,0.038615,0.037997,0.046094,0.045475,0.021385,0.022003,0.023906,0.024525,-0.006661,-0.004709,-0.006691,-0.004724,3628.734000,3747.339000,4063.992000,4169.175000,-19.982370,-14.126240,-20.071770,-14.170940,8.122875,8.066601,8.452512,8.451806,0.000000,0.000000,546.903600,632.062700,0.000000,0.000000,0.000000,0.000000,0.002451,0.005828,-0.327489,-0.378821,0.027749,0.121085,-0.020178,-0.020173,-11.626190,-27.903840,1803.593000,2087.247000,-85.323510,-374.641300,112.001800,111.616200,0.008306,0.015785,-0.034264,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-85.159180,0.056275,0.000706,-0.001250,0.000649,-0.000400,-0.000959,0.040058,0.046924,0.195673,0.859360,-0.142287,-0.143175,250.468300,250.468300,NaN,NaN,25.335300,0.008318,-47.842860,0.000000,1614.387000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,197.983000,0.000000,196.277000,28.328370,29.115070,250.452100,250.452100,26.328240,26.402930
32.530002,250.549,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.157063,1.517401,-0.001825,3598.724000,3716.190000,4041.018000,4145.003000,0.038681,0.038059,0.046147,0.045525,0.021319,0.021941,0.023853,0.024475,-0.006393,-0.007033,-0.004500,-0.005141,3617.666000,3736.843000,4054.933000,4160.658000,-19.177710,-21.099950,-13.500390,-15.422630,8.133006,8.087936,8.468065,8.467504,0.000000,0.000000,553.650300,623.121000,0.000000,0.000000,0.000000,0.000000,0.002666,0.005440,-0.332621,-0.373641,0.015298,0.108728,-0.013607,-0.013605,-13.332070,-25.909330,1826.048000,2057.459000,-48.692730,-335.265600,75.259020,75.251240,0.008370,0.015836,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-85.159180,0.056275,0.000706,-0.001250,0.000649,-0.000400,-0.000959,0.040058,0.046924,0.195673,0.859360,-0.142287,-0.143175,250.468300,250.468300,NaN,NaN,25.335300,0.008318,-47.842860,0.000000,1614.387000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,197.983000,0.000000,196.277000,28.328370,29.115070,250.452100,250.452100,26.328240,26.402930
32.540002,250.631,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.151271,1.509385,-0.029942,3589.482000,3699.004000,4040.261000,4136.556000,0.038743,0.038138,0.046181,0.045577,0.021257,0.021862,0.023819,0.024423,-0.005975,-0.008360,-0.002638,-0.005051,3607.306000,3723.111000,4049.137000,4151.904000,-17.926020,-25.078540,-7.912481,-15.154410,8.144613,8.107868,8.483539,8.483085,0.000000,0.000000,558.875100,615.773700,0.000000,0.000000,0.000000,0.000000,0.002321,0.005130,-0.336771,-0.369656,0.004945,0.098552,-0.008883,-0.008881,-15.471260,-24.298830,1843.729000,2033.268000,-18.805120,-302.767500,48.974240,49.079070,0.008440,0.015879,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-56.898620,0.036745,0.000454,0.002113,0.000347,-0.000402,-0.000838,0.041136,0.045517,0.034774,0.695961,-0.062472,-0.062718,250.630500,250.630500,NaN,NaN,25.478050,0.008451,-47.920130,0.000000,1620.334000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,197.255000,0.000000,195.566000,28.361760,29.120480,250.614300,250.614300,26.343460,26.417530
32.550002,250.712,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.137448,1.503163,-0.051955,3582.065000,3682.082000,4041.098000,4128.668000,0.038799,0.038226,0.046199,0.045627,0.021201,0.021774,0.023801,0.024373,-0.005335,-0.009015,-0.001207,-0.004888,3598.074000,3707.753000,4046.073000,4143.443000,-16.003780,-27.045490,-3.620967,-14.662680,8.156918,8.126644,8.498810,8.498442,0.000000,0.000000,562.884600,609.656500,0.000000,0.000000,0.000000,0.000000,0.001958,0.004872,-0.340052,-0.366541,-0.003597,0.090353,-0.005465,-0.005464,-13.825580,-22.944050,1857.305000,2013.100000,14.146630,-276.509700,30.047900,30.152110,0.008513,0.015913,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-56.898620,0.036745,0.000454,0.002113,0.000347,-0.000402,-0.000838,0.041136,0.045517,0.034774,0.695961,-0.062472,-0.062718,250.630500,250.630500,NaN,NaN,25.478050,0.008451,-47.920130,0.000000,1620.334000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,197.255000,0.000000,195.566000,28.361760,29.120480,250.614300,250.614300,26.343460,26.417530
32.560002,250.793,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.126854,1.496271,-0.071038,3577.417000,3666.593000,4044.079000,4121.667000,0.038847,0.038317,0.046204,0.045674,0.021153,0.021683,0.023796,0.024326,-0.004292,-0.008941,0.000104,-0.004560,3590.444000,3691.816000,4045.323000,4135.353000,-12.874550,-26.821980,0.312923,-13.679210,8.168556,8.144465,8.513872,8.513573,0.000000,0.000000,565.961800,604.532600,0.000000,0.000000,0.000000,0.000000,0.002803,0.004668,-0.342590,-0.364093,-0.010483,0.083640,-0.003070,-0.003070,-15.072050,-21.862440,1867.875000,1996.372000,34.962390,-255.015700,16.848380,16.914350,0.008582,0.015939,-0.034264,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-38.570800,0.024091,0.000299,0.003730,-0.000037,-0.000464,-0.000757,0.041755,0.044610,-0.073505,0.588047,-0.021529,-0.021582,250.793400,250.793400,NaN,NaN,25.621490,0.008591,-47.997440,0.000000,1626.138000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,196.550000,0.000000,194.878000,28.395280,29.125900,250.777100,250.777100,26.358680,26.432100
32.570002,250.875,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.115240,1.488811,-0.085233,3574.861000,3653.647000,4047.521000,4115.784000,0.038884,0.038403,0.046198,0.045718,0.021116,0.021597,0.023802,0.024282,-0.003189,-0.008211,0.000924,-0.004113,3584.695000,3676.647000,4046.311000,4127.997000,-9.566504,-24.631520,2.771604,-12.338110,8.181006,8.161533,8.528706,8.528460,0.000000,0.000000,568.278400,600.195600,0.000000,0.000000,0.000000,0.000000,0.003167,0.004508,-0.344574,-0.362106,-0.016310,0.077985,-0.001491,-0.001491,-15.819640,-21.006130,1875.851000,1982.177000,51.878070,-236.990700,8.169667,8.201982,0.008643,0.015958,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-38.570800,0.024091,0.000299,0.003730,-0.000037,-0.000464,-0.000757,0.041755,0.044610,-0.073505,0.588047,-0.021529,-0.021582,250.793400,250.793400,NaN,NaN,25.621490,0.008591,-47.997440,0.000000,1626.138000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,196.550000,0.000000,194.878000,28.395280,29.125900,250.777100,250.777100,26.358680,26.432100
32.580002,250.957,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.103064,1.481619,-0.093253,3574.782000,3643.716000,4051.641000,4111.201000,0.038908,0.038479,0.046185,0.045755,0.021092,0.021521,0.023815,0.024245,-0.001967,-0.007033,0.001520,-0.003546,3581.047000,3663.255000,4048.541000,4121.593000,-5.900836,-21.099960,4.559736,-10.639380,8.193872,8.177998,8.543311,8.543109,0.000000,0.000000,570.009300,596.480100,0.000000,0.000000,0.000000,0.000000,0.003357,0.004379,-0.346097,-0.360447,-0.021161,0.073133,-0.000477,-0.000477,-16.236540,-20.321520,1881.857000,1970.034000,65.911990,-221.637300,2.611773,2.621215,0.008693,0.015970,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-26.470830,0.015875,0.000201,0.003841,-0.000498,-0.000544,-0.000706,0.042071,0.043969,-0.147907,0.512089,-0.003337,-0.003341,250.956900,250.956900,NaN,NaN,25.765540,0.008699,-48.074840,0.000000,1631.766000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,195.871000,0.000000,194.214000,28.428930,29.131350,250.940500,250.940500,26.373870,26.446650
32.590002,251.039,0,8.068262,0.279765,0.039459,8.068408,0.058896,-0.091068,1.474309,-0.097820,3577.460000,3637.269000,4056.156000,4107.721000,0.038919,0.038540,0.046167,0.045787,0.021081,0.021460,0.023833,0.024213,-0.000566,-0.005469,0.001937,-0.002950,3579.670000,3652.326000,4051.611000,4116.192000,-1.698725,-16.406110,5.811429,-8.851254,8.206989,8.193981,8.557732,8.557566,0.000000,0.000000,571.276900,593.262900,0.000000,0.000000,0.000000,0.000000,0.003471,0.004273,-0.347262,-0.359050,-0.025341,0.069121,0.000152,0.000153,-16.496740,-19.765040,1886.299000,1959.546000,78.015260,-209.025500,-0.832331,-0.836600,0.008730,0.015977,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-26.470830,0.015875,0.000201,0.003841,-0.000498,-0.000544,-0.000706,0.042071,0.043969,-0.147907,0.512089,-0.003337,-0.003341,250.956900,250.956900,NaN,NaN,25.765540,0.008699,-48.074840,0.000000,1631.766000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,195.871000,0.000000,194.214000,28.428930,29.131350,250.940500,250.940500,26.373870,26.446650
32.600002,251.121,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.079693,1.467180,-0.095570,3582.129000,3633.683000,4060.559000,4104.871000,0.038917,0.038584,0.046146,0.045813,0.021083,0.021416,0.023854,0.024187,0.000700,-0.003889,0.002101,-0.002488,3580.619000,3644.216000,4055.229000,4111.759000,2.101055,-11.667560,6.303165,-7.465451,8.220283,8.209580,8.572001,8.571863,0.000000,0.000000,572.153000,590.436300,0.000000,0.000000,0.000000,0.000000,0.003550,0.004190,-0.348140,-0.357852,-0.028884,0.065744,0.000519,0.000519,-16.690780,-19.332050,1889.318000,1950.228000,88.295550,-198.486900,-2.833701,-2.844670,0.008751,0.015979,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-18.283330,0.010702,0.000137,0.003158,-0.001060,-0.000570,-0.000672,0.042197,0.043477,-0.201233,0.458596,0.003617,0.003623,251.120900,251.120900,NaN,NaN,25.910180,0.008752,-48.152400,0.000000,1637.249000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,195.214000,0.000000,193.564000,28.462690,29.136820,251.104500,251.104500,26.389050,26.461190
32.610002,251.203,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.069026,1.459395,-0.092862,3590.207000,3634.347000,4066.164000,4103.990000,0.038900,0.038611,0.046122,0.045833,0.021100,0.021389,0.023878,0.024167,0.002339,-0.001892,0.002548,-0.001684,3583.997000,3639.214000,4059.317000,4108.400000,7.018418,-5.677319,7.644264,-5.051473,8.233710,8.224879,8.586124,8.586009,0.000000,0.000000,572.751500,587.967800,0.000000,0.000000,0.000000,0.000000,0.003605,0.004121,-0.348761,-0.356784,-0.031889,0.062904,0.000710,0.000710,-16.842280,-18.991810,1891.620000,1942.317000,97.069010,-189.743700,-3.871545,-3.884451,0.008755,0.015977,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-18.283330,0.010702,0.000137,0.003158,-0.001060,-0.000570,-0.000672,0.042197,0.043477,-0.201233,0.458596,0.003617,0.003623,251.120900,251.120900,NaN,NaN,25.910180,0.008752,-48.152400,0.000000,1637.249000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,195.214000,0.000000,193.564000,28.462690,29.136820,251.104500,251.104500,26.389050,26.461190
32.620002,251.286,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.059530,1.452041,-0.082961,3599.579000,3637.134000,4071.288000,4103.455000,0.038869,0.038620,0.046096,0.045847,0.021131,0.021380,0.023904,0.024153,0.003636,-0.000194,0.002712,-0.001103,3589.576000,3637.175000,4063.684000,4105.994000,10.907610,-0.581143,8.136001,-3.308044,8.247248,8.239941,8.600150,8.600054,0.000000,0.000000,573.076500,585.749600,0.000000,0.000000,0.000000,0.000000,0.003648,0.004067,-0.349194,-0.355835,-0.034447,0.060512,0.000779,0.000779,-16.971720,-18.727040,1892.829000,1935.052000,104.568700,-182.431700,-4.248344,-4.259313,0.008745,0.015971,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-12.673100,0.007307,0.000096,0.002237,-0.001600,-0.000583,-0.000650,0.042195,0.043068,-0.239204,0.420547,0.005413,0.005416,251.285600,251.285600,NaN,NaN,26.055370,0.008742,-48.230130,0.000000,1642.626000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,194.573000,0.000000,192.949000,28.496580,29.142300,251.269100,251.269100,26.404200,26.475700
32.630002,251.368,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.050868,1.444499,-0.070854,3609.898000,3641.643000,4076.046000,4103.154000,0.038828,0.038614,0.046069,0.045856,0.021172,0.021386,0.023931,0.024144,0.004604,0.001162,0.002697,-0.000730,3597.047000,3637.818000,4068.183000,4104.423000,13.813320,3.486858,8.091297,-2.190462,8.260880,8.254821,8.614119,8.614038,0.000000,0.000000,573.190300,583.738600,0.000000,0.000000,0.000000,0.000000,0.003681,0.004024,-0.349486,-0.354995,-0.036615,0.058422,0.000781,0.000781,-17.081280,-18.522420,1893.207000,1928.352000,110.954400,-176.094300,-4.251599,-4.261728,0.008721,0.015963,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-12.673100,0.007307,0.000096,0.002237,-0.001600,-0.000583,-0.000650,0.042195,0.043068,-0.239204,0.420547,0.005413,0.005416,251.285600,251.285600,NaN,NaN,26.055370,0.008742,-48.230130,0.000000,1642.626000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,194.573000,0.000000,192.949000,28.496580,29.142300,251.269100,251.269100,26.404200,26.475700
32.640002,251.451,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.043372,1.437130,-0.054504,3621.297000,3648.052000,4080.807000,4103.609000,0.038776,0.038595,0.046042,0.045861,0.021224,0.021405,0.023958,0.024139,0.005379,0.002339,0.002652,-0.000373,3606.138000,3640.855000,4072.834000,4103.688000,16.137890,7.018418,7.957187,-1.117582,8.274590,8.269557,8.628021,8.627955,0.000000,0.000000,573.122700,581.912400,0.000000,0.000000,0.000000,0.000000,0.003708,0.003988,-0.349640,-0.354222,-0.038453,0.056747,0.000737,0.000737,-17.176050,-18.357240,1892.952000,1922.243000,116.404600,-171.055700,-4.013991,-4.021342,0.008685,0.015951,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-8.789673,0.005033,0.000066,0.001398,-0.001952,-0.000590,-0.000635,0.042115,0.042715,-0.266139,0.392974,0.005104,0.005106,251.450800,251.450800,NaN,NaN,26.201110,0.008680,-48.308070,0.000000,1647.952000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,193.945000,0.000000,192.309000,28.530580,29.147810,251.434200,251.434200,26.419350,26.490190
32.650002,251.534,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.036707,1.429316,-0.039554,3633.890000,3656.342000,4086.387000,4105.444000,0.038717,0.038563,0.046014,0.045860,0.021283,0.021437,0.023986,0.024140,0.006154,0.003502,0.002861,0.000209,3616.495000,3645.894000,4077.682000,4103.800000,18.462460,10.505270,8.583033,0.625846,8.288367,8.284179,8.641865,8.641808,0.000000,0.000000,572.939200,580.259300,0.000000,0.000000,0.000000,0.000000,0.003725,0.003957,-0.349679,-0.353490,-0.040020,0.055343,0.000668,0.000668,-17.248480,-18.226030,1892.492000,1916.880000,121.092500,-166.885400,-3.632905,-3.638302,0.008640,0.015937,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-8.789673,0.005033,0.000066,0.001398,-0.001952,-0.000590,-0.000635,0.042115,0.042715,-0.266139,0.392974,0.005104,0.005106,251.450800,251.450800,NaN,NaN,26.201110,0.008680,-48.308070,0.000000,1647.952000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,193.945000,0.000000,192.309000,28.530580,29.147810,251.434200,251.434200,26.419350,26.490190
32.660002,251.617,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.031213,1.421681,-0.023236,3646.055000,3664.974000,4091.506000,4107.555000,0.038653,0.038524,0.045985,0.045855,0.021347,0.021476,0.024015,0.024145,0.006512,0.004262,0.002906,0.000656,3627.549000,3652.346000,4082.536000,4104.560000,19.535340,12.785140,8.717143,1.966945,8.302194,8.298707,8.655683,8.655637,0.000000,0.000000,572.626200,578.733400,0.000000,0.000000,0.000000,0.000000,0.003740,0.003932,-0.349648,-0.352822,-0.041373,0.054326,0.000579,0.000579,-17.305730,-18.121440,1891.552000,1911.889000,125.144500,-163.867100,-3.149320,-3.152564,0.008588,0.015920,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-6.107239,0.003487,0.000046,0.000761,-0.002009,-0.000593,-0.000624,0.041980,0.042394,-0.285393,0.374892,0.003994,0.003994,251.616600,251.616600,NaN,NaN,26.347360,0.008581,-48.386230,0.000000,1653.235000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,193.324000,0.000000,191.706000,28.564700,29.153330,251.600000,251.600000,26.434470,26.504670
32.670002,251.700,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.026245,1.414031,-0.006488,3657.623000,3673.404000,4096.430000,4109.790000,0.038588,0.038479,0.045956,0.045847,0.021412,0.021521,0.024044,0.024153,0.006571,0.004634,0.002906,0.000969,3638.896000,3659.747000,4087.415000,4105.932000,19.714150,13.902730,8.717142,2.905714,8.316057,8.313157,8.669469,8.669429,0.000000,0.000000,572.219400,577.295500,0.000000,0.000000,0.000000,0.000000,0.003750,0.003910,-0.349554,-0.352193,-0.042521,0.053340,0.000496,0.000496,-17.341670,-18.025500,1890.200000,1907.120000,128.585500,-160.938700,-2.697835,-2.700630,0.008533,0.015902,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-6.107239,0.003487,0.000046,0.000761,-0.002009,-0.000593,-0.000624,0.041980,0.042394,-0.285393,0.374892,0.003994,0.003994,251.616600,251.616600,NaN,NaN,26.347360,0.008581,-48.386230,0.000000,1653.235000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,193.324000,0.000000,191.706000,28.564700,29.153330,251.600000,251.600000,26.434470,26.504670
32.680002,251.783,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.021594,1.406482,0.008939,3668.388000,3681.531000,4101.114000,4112.133000,0.038523,0.038432,0.045928,0.045837,0.021477,0.021568,0.024072,0.024163,0.006407,0.004753,0.002846,0.001162,3650.087000,3667.558000,4092.238000,4107.741000,19.222420,14.260350,8.538328,3.486857,8.329945,8.327531,8.683232,8.683199,0.000000,0.000000,571.734100,575.947500,0.000000,0.000000,0.000000,0.000000,0.003755,0.003887,-0.349420,-0.351618,-0.043488,0.052363,0.000423,0.000423,-17.366380,-17.925200,1888.597000,1902.648000,131.478300,-158.024800,-2.300593,-2.302539,0.008477,0.015882,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-4.213440,0.002414,0.000033,0.000392,-0.001798,-0.000594,-0.000615,0.041815,0.042101,-0.298988,0.360098,0.002911,0.002911,251.782900,251.782900,NaN,NaN,26.494140,0.008470,-48.464620,0.000000,1658.497000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,192.710000,0.000000,191.093000,28.598930,29.158870,251.766300,251.766300,26.449580,26.519130
32.690002,251.866,0,8.218588,0.048457,0.007796,8.218625,0.007035,-0.018003,1.398907,0.023900,3678.478000,3689.327000,4105.936000,4114.995000,0.038461,0.038385,0.045900,0.045824,0.021539,0.021615,0.024100,0.024176,0.006169,0.004753,0.002876,0.001431,3660.842000,3675.395000,4097.021000,4109.930000,18.507160,14.260350,8.627735,4.291516,8.343839,8.341825,8.696951,8.696923,0.000000,0.000000,571.183800,574.687100,0.000000,0.000000,0.000000,0.000000,0.003756,0.003866,-0.349239,-0.351074,-0.044305,0.051708,0.000357,0.000357,-17.363420,-17.829570,1886.871000,1898.540000,133.909300,-156.053800,-1.940595,-1.942748,0.008423,0.015862,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989000,0.000000,0.000000,-4.213440,0.002414,0.000033,0.000392,-0.001798,-0.000594,-0.000615,0.041815,0.042101,-0.298988,0.360098,0.002911,0.002911,251.782900,251.782900,NaN,NaN,26.494140,0.008470,-48.464620,0.000000,1658.497000,0.000000,34.604000,34.604000,0.000000,0.000000,0.000000,0.967000,0.000000,192.710000,0.000000,191.093000,28.598930,29.158870,251.766300,251.766300,26.449580,26.519130
