TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
11.900001,54.230,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014861,0.001091,-0.000232,3814.752000,3824.621000,3703.557000,3712.271000,0.037556,0.037505,0.048213,0.048162,0.022444,0.022495,0.021787,0.021838,-0.000030,-0.000030,-0.000060,-0.000060,3814.810000,3824.699000,3703.696000,3712.430000,-0.089406,-0.089406,-0.178812,-0.178812,5.292096,5.296068,5.292204,5.384195,0.000000,0.000000,77.306340,138.444400,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088058,-0.034012,0.026832,0.003561,0.003561,-0.014630,-0.014669,294.851100,461.473300,164.098400,-129.814200,-24.466520,-32.077440,0.007531,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141395,0.000000,0.000000,-61.138030,-0.003972,-0.091990,0.000000,0.000005,0.000000,0.000000,0.012404,0.002968,-0.368229,0.290283,0.038549,0.038520,54.229910,54.229910,NaN,NaN,11.572700,0.007531,141.374400,0.000000,1018.610000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.946000,0.000000,37.163000,43.796400,41.590520,54.219330,54.219330,10.643780,10.574190
11.910001,54.283,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014854,0.001091,-0.000242,3814.900000,3824.790000,3703.884000,3712.638000,0.037556,0.037505,0.048213,0.048162,0.022444,0.022495,0.021787,0.021838,0.000030,0.000030,0.000060,0.000060,3814.825000,3824.725000,3703.737000,3712.481000,0.089406,0.089406,0.178812,0.178812,5.292106,5.296081,5.292216,5.384212,0.000000,0.000000,77.301670,138.453000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088063,-0.034012,0.026832,0.003562,0.003562,-0.011409,-0.013747,294.872300,461.483400,164.104500,-129.816900,-24.475040,-32.088820,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141395,0.000000,0.000000,-61.138030,-0.003972,-0.091990,0.000000,0.000005,0.000000,0.000000,0.012404,0.002968,-0.368229,0.290283,0.038549,0.038520,54.229910,54.229910,NaN,NaN,11.572700,0.007531,141.374400,0.000000,1018.610000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.946000,0.000000,37.163000,43.796400,41.590520,54.219330,54.219330,10.643780,10.574190
11.920001,54.336,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014598,0.001321,-0.000597,3815.048000,3825.048000,3704.107000,3712.772000,0.037556,0.037505,0.048213,0.048162,0.022444,0.022495,0.021787,0.021838,0.000089,0.000119,0.000134,0.000104,3814.824000,3824.736000,3703.747000,3712.481000,0.268219,0.357625,0.402328,0.312922,5.292120,5.296091,5.292231,5.384244,0.000000,0.000000,77.314830,138.490400,0.000000,0.000000,0.000000,0.000000,0.000003,0.000001,0.000000,-0.088085,-0.034108,0.026846,0.003567,0.003567,-0.021072,-0.009133,294.935800,461.595200,164.565000,-129.891300,-24.515110,-32.140220,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141422,0.000000,0.000000,-61.175520,-0.003971,-0.092013,0.000003,-0.000009,-0.000001,0.000000,0.012406,0.002968,-0.369264,0.290433,0.038621,0.038593,54.335730,54.335730,NaN,NaN,11.577140,0.007531,141.268700,0.000000,1018.615000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.954000,0.000000,37.173000,43.818780,41.608540,54.325150,54.325150,10.661750,10.591930
11.930001,54.389,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014695,0.001324,-0.000332,3814.802000,3824.732000,3703.993000,3712.638000,0.037556,0.037505,0.048213,0.048162,0.022444,0.022495,0.021787,0.021838,0.000000,0.000015,0.000089,0.000060,3814.852000,3824.718000,3703.787000,3712.491000,0.000000,0.044703,0.268219,0.178812,5.292137,5.296102,5.292248,5.384252,0.000000,0.000000,77.313050,138.490600,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.088081,-0.034100,0.026854,0.003566,0.003566,-0.021991,-0.013285,294.906600,461.610800,164.522400,-129.919400,-24.505540,-32.127770,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141422,0.000000,0.000000,-61.175520,-0.003971,-0.092013,0.000003,-0.000009,-0.000001,0.000000,0.012406,0.002968,-0.369264,0.290433,0.038621,0.038593,54.335730,54.335730,NaN,NaN,11.577140,0.007531,141.268700,0.000000,1018.615000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.954000,0.000000,37.173000,43.818780,41.608540,54.325150,54.325150,10.661750,10.591930
11.940001,54.442,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.015023,0.001330,0.001504,3814.207000,3824.270000,3703.251000,3711.965000,0.037556,0.037505,0.048213,0.048162,0.022444,0.022495,0.021787,0.021838,-0.000224,-0.000149,-0.000179,-0.000179,3814.813000,3824.656000,3703.752000,3712.446000,-0.670546,-0.447031,-0.536437,-0.536437,5.292151,5.296115,5.292260,5.384241,0.000000,0.000000,77.299770,138.444500,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.088058,-0.033996,0.026849,0.003559,0.003559,-0.013248,-0.018820,294.798000,461.539400,164.004600,-129.883800,-24.457230,-32.065600,0.007531,0.018188,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141396,0.000000,0.000000,-61.144700,-0.003964,-0.091981,0.000005,-0.000001,0.000000,-0.000001,0.012402,0.002970,-0.368054,0.290458,0.038536,0.038508,54.441570,54.441570,NaN,NaN,11.581580,0.007531,141.162900,0.000000,1018.620000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.946000,0.000000,37.163000,43.841170,41.626550,54.430980,54.430980,10.679710,10.609680
11.950001,54.494,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014854,0.001093,-0.000477,3814.766000,3824.610000,3703.674000,3712.367000,0.037556,0.037505,0.048213,0.048162,0.022444,0.022495,0.021787,0.021838,-0.000030,-0.000030,-0.000045,-0.000045,3814.838000,3824.692000,3703.797000,3712.491000,-0.089406,-0.089406,-0.134109,-0.134109,5.292161,5.296127,5.292270,5.384253,0.000000,0.000000,77.300560,138.450700,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088057,-0.034004,0.026840,0.003557,0.003557,-0.012329,-0.015130,294.838400,461.491200,164.061600,-129.851700,-24.445220,-32.050430,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141396,0.000000,0.000000,-61.144700,-0.003964,-0.091981,0.000005,-0.000001,0.000000,-0.000001,0.012402,0.002970,-0.368054,0.290458,0.038536,0.038508,54.441570,54.441570,NaN,NaN,11.581580,0.007531,141.162900,0.000000,1018.620000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.946000,0.000000,37.163000,43.841170,41.626550,54.430980,54.430980,10.679710,10.609680
11.960001,54.547,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014668,0.001087,-0.000566,3815.226000,3824.869000,3704.011000,3712.745000,0.037556,0.037505,0.048213,0.048161,0.022444,0.022495,0.021787,0.021839,0.000134,0.000060,0.000075,0.000075,3814.853000,3824.702000,3703.813000,3712.537000,0.402328,0.178812,0.223516,0.223516,5.292170,5.296139,5.292279,5.384281,0.000000,0.000000,77.312680,138.482800,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088074,-0.034059,0.026840,0.003561,0.003561,-0.010489,-0.012362,294.911500,461.549700,164.338800,-129.857000,-24.469160,-32.081250,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141418,0.000000,0.000000,-61.170090,-0.003969,-0.092001,0.000003,0.000005,0.000000,0.000000,0.012405,0.002968,-0.368740,0.290366,0.038550,0.038521,54.547410,54.547410,NaN,NaN,11.586020,0.007531,141.057200,0.000000,1018.625000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.953000,0.000000,37.170000,43.863560,41.644570,54.536820,54.536820,10.697680,10.627430
11.970001,54.600,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014792,0.001330,-0.000421,3815.092000,3824.824000,3703.986000,3712.810000,0.037556,0.037505,0.048213,0.048161,0.022444,0.022495,0.021787,0.021839,0.000089,0.000045,0.000060,0.000089,3814.837000,3824.697000,3703.813000,3712.537000,0.268219,0.134109,0.178812,0.268219,5.292183,5.296152,5.292294,5.384297,0.000000,0.000000,77.312520,138.485100,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.088077,-0.034056,0.026844,0.003562,0.003562,-0.019232,-0.015131,294.904300,461.578400,164.315900,-129.875000,-24.480510,-32.096670,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141418,0.000000,0.000000,-61.170090,-0.003969,-0.092001,0.000003,0.000005,0.000000,0.000000,0.012405,0.002968,-0.368740,0.290366,0.038550,0.038521,54.547410,54.547410,NaN,NaN,11.586020,0.007531,141.057200,0.000000,1018.625000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.953000,0.000000,37.170000,43.863560,41.644570,54.536820,54.536820,10.697680,10.627430
11.980001,54.653,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014762,0.001325,0.000507,3814.548000,3824.367000,3703.663000,3712.397000,0.037556,0.037505,0.048213,0.048161,0.022444,0.022495,0.021787,0.021839,-0.000075,-0.000104,-0.000045,-0.000045,3814.806000,3824.683000,3703.818000,3712.542000,-0.223516,-0.312922,-0.134109,-0.134109,5.292197,5.296165,5.292307,5.384309,0.000000,0.000000,77.313610,138.476800,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088077,-0.034052,0.026848,0.003564,0.003564,-0.013248,-0.014207,294.881600,461.590700,164.281700,-129.882000,-24.491750,-32.110290,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141418,0.000000,0.000000,-61.163160,-0.003968,-0.092002,0.000003,-0.000002,0.000000,0.000000,0.012405,0.002969,-0.368657,0.290449,0.038588,0.038559,54.653240,54.653240,NaN,NaN,11.590480,0.007531,140.951400,0.000000,1018.630000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.952000,0.000000,37.171000,43.885950,41.662580,54.642660,54.642660,10.715640,10.645180
11.990001,54.706,0,5.294125,0.000000,-0.000095,5.294170,-0.002808,-0.014777,0.001328,0.000240,3814.683000,3824.704000,3703.653000,3712.387000,0.037557,0.037505,0.048213,0.048161,0.022444,0.022495,0.021787,0.021839,-0.000030,0.000015,-0.000045,-0.000045,3814.785000,3824.679000,3703.792000,3712.516000,-0.089406,0.044703,-0.134109,-0.134109,5.292211,5.296177,5.292320,5.384319,0.000000,0.000000,77.315220,138.475200,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088074,-0.034051,0.026849,0.003564,0.003564,-0.016469,-0.014208,294.877300,461.583300,164.281200,-129.894100,-24.489190,-32.107050,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141418,0.000000,0.000000,-61.163160,-0.003968,-0.092002,0.000003,-0.000002,0.000000,0.000000,0.012405,0.002969,-0.368657,0.290449,0.038588,0.038559,54.653240,54.653240,NaN,NaN,11.590480,0.007531,140.951400,0.000000,1018.630000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.952000,0.000000,37.171000,43.885950,41.662580,54.642660,54.642660,10.715640,10.645180
12.000001,54.759,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.014980,0.001100,-0.000181,3814.702000,3824.481000,3703.539000,3712.342000,0.037557,0.037505,0.048213,0.048162,0.022443,0.022495,0.021787,0.021838,-0.000030,-0.000060,-0.000089,-0.000060,3814.776000,3824.653000,3703.787000,3712.512000,-0.089406,-0.178812,-0.268219,-0.178812,5.292222,5.296189,5.292333,5.384265,0.000000,0.000000,77.200780,138.337300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088007,-0.034108,0.026957,0.003562,0.003562,-0.011868,-0.012361,294.595700,461.315600,164.552000,-130.408100,-24.479310,-32.093650,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141285,0.000000,0.000000,-61.136490,-0.003967,-0.091932,0.000002,0.000001,0.000000,0.000000,0.012392,0.002965,-0.369258,0.291627,0.038568,0.038539,54.759080,54.759080,NaN,NaN,11.594930,0.007531,140.845700,0.000000,1018.623000,0.000000,4.086000,4.086000,0.000000,0.000000,0.000000,0.964000,0.000000,36.909000,0.000000,37.134000,43.908340,41.680600,54.748500,54.748500,10.733610,10.662930
12.010001,54.812,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.014911,0.000623,-0.000913,3814.986000,3825.140000,3704.120000,3712.943000,0.037556,0.037505,0.048213,0.048161,0.022444,0.022495,0.021787,0.021839,0.000075,0.000164,0.000104,0.000134,3814.805000,3824.705000,3703.818000,3712.562000,0.223516,0.491734,0.312922,0.402328,5.292227,5.296196,5.292336,5.384248,0.000000,0.000000,77.204530,138.335300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,-0.087984,-0.034115,0.026950,0.003559,0.003559,-0.004047,-0.006364,294.608200,461.077500,164.594700,-130.389600,-24.457820,-32.066520,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141285,0.000000,0.000000,-61.136490,-0.003967,-0.091932,0.000002,0.000001,0.000000,0.000000,0.012392,0.002965,-0.369258,0.291627,0.038568,0.038539,54.759080,54.759080,NaN,NaN,11.594930,0.007531,140.845700,0.000000,1018.623000,0.000000,4.086000,4.086000,0.000000,0.000000,0.000000,0.964000,0.000000,36.909000,0.000000,37.134000,43.908340,41.680600,54.748500,54.748500,10.733610,10.662930
12.020001,54.865,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.014888,0.000621,-0.000587,3814.894000,3824.895000,3704.055000,3712.809000,0.037557,0.037505,0.048213,0.048161,0.022443,0.022495,0.021787,0.021839,0.000045,0.000075,0.000089,0.000089,3814.763000,3824.686000,3703.792000,3712.547000,0.134109,0.223516,0.268219,0.268219,5.292230,5.296200,5.292339,5.384253,0.000000,0.000000,77.208480,138.330300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,-0.087985,-0.034115,0.026950,0.003561,0.003561,-0.002666,-0.002673,294.607500,461.070300,164.591800,-130.384000,-24.471160,-32.083370,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141285,0.000000,0.000000,-61.121800,-0.003970,-0.091914,-0.000006,0.000007,0.000000,0.000000,0.012391,0.002963,-0.369335,0.291550,0.038551,0.038523,54.864900,54.864900,NaN,NaN,11.599400,0.007531,140.740000,0.000000,1018.626000,0.000000,4.086000,4.086000,0.000000,0.000000,0.000000,0.964000,0.000000,36.909000,0.000000,37.129000,43.930720,41.698610,54.854320,54.854320,10.751570,10.680670
12.030001,54.918,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.015070,0.001101,0.000757,3814.445000,3824.291000,3703.453000,3712.228000,0.037557,0.037505,0.048213,0.048161,0.022443,0.022495,0.021787,0.021839,-0.000104,-0.000134,-0.000104,-0.000104,3814.763000,3824.686000,3703.747000,3712.521000,-0.312922,-0.402328,-0.312922,-0.312922,5.292236,5.296207,5.292345,5.384361,0.000000,0.000000,77.359070,138.499300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.088086,-0.034010,0.026891,0.003560,0.003560,-0.010028,-0.012822,294.978300,461.525400,164.074900,-130.085000,-24.462290,-32.073140,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141285,0.000000,0.000000,-61.121800,-0.003970,-0.091914,-0.000006,0.000007,0.000000,0.000000,0.012391,0.002963,-0.369335,0.291550,0.038551,0.038523,54.864900,54.864900,NaN,NaN,11.599400,0.007531,140.740000,0.000000,1018.626000,0.000000,4.086000,4.086000,0.000000,0.000000,0.000000,0.964000,0.000000,36.909000,0.000000,37.129000,43.930720,41.698610,54.854320,54.854320,10.751570,10.680670
12.040001,54.971,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.015015,0.001339,0.000398,3814.534000,3824.734000,3703.691000,3712.397000,0.037557,0.037505,0.048213,0.048161,0.022443,0.022495,0.021787,0.021839,-0.000075,0.000000,-0.000015,-0.000045,3814.770000,3824.739000,3703.726000,3712.521000,-0.223516,0.000000,-0.044703,-0.134109,5.292248,5.296224,5.292358,5.384391,0.000000,0.000000,77.350090,138.505000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.088098,-0.034017,0.026883,0.003561,0.003561,-0.015549,-0.019744,294.991100,461.677800,164.113600,-130.059100,-24.469600,-32.081950,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141453,0.000000,0.000000,-61.154910,-0.003975,-0.092033,-0.000006,0.000013,0.000000,-0.000001,0.012409,0.002969,-0.368278,0.290828,0.038553,0.038525,54.970740,54.970740,NaN,NaN,11.603870,0.007531,140.634200,0.000000,1018.643000,0.000000,4.092000,4.092000,0.000000,0.000000,0.000000,0.964000,0.000000,36.963000,0.000000,37.180000,43.953110,41.716620,54.960160,54.960160,10.769540,10.698420
12.050001,55.024,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.015030,0.001341,0.000222,3814.443000,3824.667000,3703.427000,3712.242000,0.037557,0.037505,0.048213,0.048162,0.022443,0.022495,0.021787,0.021838,-0.000104,-0.000030,-0.000089,-0.000089,3814.743000,3824.746000,3703.676000,3712.501000,-0.312922,-0.089406,-0.268219,-0.268219,5.292262,5.296240,5.292371,5.384396,0.000000,0.000000,77.325520,138.464700,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000000,-0.088087,-0.034076,0.026825,0.003564,0.003564,-0.014628,-0.021128,294.953600,461.613900,164.391900,-129.775300,-24.487500,-32.105190,0.007531,0.018188,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.141453,0.000000,0.000000,-61.154910,-0.003975,-0.092033,-0.000006,0.000013,0.000000,-0.000001,0.012409,0.002969,-0.368278,0.290828,0.038553,0.038525,54.970740,54.970740,NaN,NaN,11.603870,0.007531,140.634200,0.000000,1018.643000,0.000000,4.092000,4.092000,0.000000,0.000000,0.000000,0.964000,0.000000,36.963000,0.000000,37.180000,43.953110,41.716620,54.960160,54.960160,10.769540,10.698420
12.060001,55.077,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.014824,0.001098,-0.000647,3814.943000,3825.015000,3703.864000,3712.789000,0.037557,0.037504,0.048213,0.048161,0.022443,0.022496,0.021787,0.021839,0.000060,0.000089,0.000060,0.000089,3814.772000,3824.788000,3703.711000,3712.547000,0.178812,0.268219,0.178812,0.268219,5.292276,5.296252,5.292386,5.384396,0.000000,0.000000,77.313840,138.467500,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.088076,-0.034061,0.026840,0.003572,0.003572,-0.014169,-0.010978,294.902500,461.525800,164.333300,-129.857300,-24.542520,-32.176400,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141412,0.000000,0.000000,-61.153690,-0.003976,-0.092010,-0.000001,-0.000006,0.000000,0.000000,0.012405,0.002967,-0.368747,0.290358,0.038666,0.038638,55.076580,55.076580,NaN,NaN,11.608350,0.007531,140.528500,0.000000,1018.645000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.950000,0.000000,37.169000,43.975500,41.734640,55.065990,55.065990,10.787500,10.716170
12.070001,55.129,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.014883,0.001100,-0.000496,3814.923000,3824.836000,3703.953000,3712.679000,0.037556,0.037505,0.048213,0.048161,0.022444,0.022495,0.021787,0.021839,0.000060,0.000030,0.000089,0.000060,3814.785000,3824.765000,3703.721000,3712.527000,0.178812,0.089406,0.268219,0.178812,5.292290,5.296262,5.292399,5.384405,0.000000,0.000000,77.311580,138.467700,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000001,-0.088074,-0.034054,0.026847,0.003572,0.003572,-0.019231,-0.011901,294.903400,461.530000,164.300800,-129.885000,-24.543150,-32.176520,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141412,0.000000,0.000000,-61.153690,-0.003976,-0.092010,-0.000001,-0.000006,0.000000,0.000000,0.012405,0.002967,-0.368747,0.290358,0.038666,0.038638,55.076580,55.076580,NaN,NaN,11.608350,0.007531,140.528500,0.000000,1018.645000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.950000,0.000000,37.169000,43.975500,41.734640,55.065990,55.065990,10.787500,10.716170
12.080001,55.182,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.015002,0.001103,0.000099,3814.703000,3824.768000,3703.750000,3712.456000,0.037557,0.037505,0.048213,0.048162,0.022443,0.022495,0.021787,0.021838,-0.000015,0.000015,0.000015,-0.000015,3814.771000,3824.718000,3703.711000,3712.486000,-0.044703,0.044703,0.044703,-0.044703,5.292303,5.296273,5.292413,5.384413,0.000000,0.000000,77.312090,138.465600,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.088072,-0.034113,0.026953,0.003565,0.003565,-0.013708,-0.014207,294.890700,461.540400,164.574500,-130.392300,-24.499680,-32.120700,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141413,0.000000,0.000000,-61.153490,-0.003970,-0.092001,0.000002,-0.000004,0.000000,-0.000001,0.012405,0.002968,-0.369309,0.291576,0.038600,0.038572,55.182420,55.182420,NaN,NaN,11.612830,0.007531,140.422700,0.000000,1018.650000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.950000,0.000000,37.168000,43.997890,41.752650,55.171830,55.171830,10.805470,10.733920
12.090001,55.235,0,5.294249,0.000000,-0.000088,5.294294,-0.002804,-0.014913,0.001097,0.000765,3814.509000,3824.445000,3703.546000,3712.252000,0.037557,0.037505,0.048213,0.048162,0.022443,0.022495,0.021787,0.021838,-0.000089,-0.000089,-0.000060,-0.000089,3814.771000,3824.718000,3703.721000,3712.496000,-0.268219,-0.268219,-0.178812,-0.268219,5.292313,5.296285,5.292422,5.384423,0.000000,0.000000,77.316840,138.456400,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.088069,-0.034116,0.026950,0.003565,0.003565,-0.014168,-0.016052,294.877500,461.531500,164.583400,-130.370000,-24.494200,-32.113400,0.007531,0.018187,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.141413,0.000000,0.000000,-61.153490,-0.003970,-0.092001,0.000002,-0.000004,0.000000,-0.000001,0.012405,0.002968,-0.369309,0.291576,0.038600,0.038572,55.182420,55.182420,NaN,NaN,11.612830,0.007531,140.422700,0.000000,1018.650000,0.000000,4.090000,4.090000,0.000000,0.000000,0.000000,0.964000,0.000000,36.950000,0.000000,37.168000,43.997890,41.752650,55.171830,55.171830,10.805470,10.733920
12.100001,55.288,0,5.294352,0.000000,-0.000094,5.294398,-0.002808,-0.014905,0.001105,-0.001209,3815.091000,3825.180000,3704.168000,3713.032000,0.037556,0.037504,0.048213,0.048161,0.022444,0.022496,0.021787,0.021839,0.000104,0.000149,0.000134,0.000164,3814.852000,3824.799000,3703.797000,3712.582000,0.312922,0.447031,0.402328,0.491734,5.292324,5.296297,5.292434,5.384442,0.000000,0.000000,77.320240,138.487000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,-0.000001,-0.088077,-0.034065,0.026891,0.003563,0.003563,-0.015090,-0.014670,294.923700,461.552700,164.356800,-130.105900,-24.485070,-32.102380,0.007530,0.018187,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.141428,0.000000,0.000000,-61.166790,-0.003973,-0.092008,0.000003,0.000001,0.000000,0.000000,0.012405,0.002967,-0.368790,0.290909,0.038573,0.038545,55.288260,55.288260,NaN,NaN,11.617320,0.007530,140.317000,0.000000,1018.655000,0.000000,4.091000,4.091000,0.000000,0.000000,0.000000,0.964000,0.000000,36.955000,0.000000,37.172000,44.020280,41.770670,55.277670,55.277670,10.823430,10.751670
