TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
13.720001,42.553,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,-10.258800,2.505527,0.020295,3423.337000,3701.190000,3662.412000,3942.600000,0.038466,0.038375,0.048323,0.048232,0.021534,0.021625,0.021677,0.021768,-0.089660,0.009850,-0.008494,0.091016,3659.688000,3677.159000,3685.011000,3700.514000,-268.978800,29.548780,-25.480790,273.046800,0.074409,0.073478,0.074669,0.073220,0.000000,0.000000,604.232900,604.283000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045469,-0.044618,-0.047679,-0.047679,-43.317230,-33.621630,1967.223000,1984.224000,3595.567000,3840.662000,3806.621000,4050.902000,0.008421,0.018278,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.050049,0.000930,0.001449,0.044075,0.064192,0.000000,0.000000,0.093510,0.089944,-15.554000,-15.720710,-15.697450,-15.865560,42.553380,42.553380,NaN,NaN,11.666200,0.008421,154.926800,0.000000,14.960000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000,0.884000,0.000000,203.391000,0.000000,200.314000,41.328560,39.604800,42.553210,42.553210,12.688130,12.642400
13.730001,42.554,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,10.239140,2.505302,0.021502,3599.315000,3323.229000,4047.662000,3769.531000,0.038828,0.038928,0.047754,0.047854,0.021172,0.021072,0.022246,0.022146,0.000417,-0.097752,0.099927,0.001758,3600.304000,3581.189000,3781.875000,3764.872000,1.251690,-293.253000,299.779700,5.274978,0.102497,0.103741,0.102192,0.104050,0.000000,0.000000,603.421400,606.894000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052810,0.053997,0.056784,0.056784,-27.242660,-43.098450,1987.694000,1976.348000,-3751.208000,-3506.352000,-4141.720000,-3900.375000,0.008878,0.017804,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.050049,0.000930,0.001449,0.044075,0.064192,0.000000,0.000000,0.093510,0.089944,-15.554000,-15.720710,-15.697450,-15.865560,42.553380,42.553380,NaN,NaN,11.666200,0.008421,154.926800,0.000000,14.960000,0.000000,0.330000,0.330000,0.000000,0.000000,0.000000,0.884000,0.000000,203.391000,0.000000,200.314000,41.328560,39.604800,42.553210,42.553210,12.688130,12.642400
13.740001,42.556,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,-10.238630,2.515973,0.026020,3222.643000,3503.366000,3865.684000,4148.288000,0.039446,0.039341,0.047325,0.047220,0.020554,0.020659,0.022675,0.022780,-0.102401,-0.002861,0.004172,0.103697,3493.078000,3513.119000,3854.694000,3872.568000,-307.200900,-8.583027,12.516920,311.090000,0.130727,0.128934,0.130984,0.128681,0.000000,0.000000,606.028400,605.893100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045107,-0.043612,-0.048550,-0.048550,-43.002210,-21.468230,1973.591000,2001.677000,3416.182000,3666.530000,3984.130000,4228.340000,0.009393,0.017273,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.135315,0.001793,0.002304,0.053902,0.062424,0.000000,0.000000,0.089710,0.087225,-15.433590,-15.602020,-15.819410,-15.988970,42.555590,42.555590,NaN,NaN,11.665730,0.009394,154.924700,0.000000,25.498000,0.000000,0.589000,0.589000,0.000000,0.000000,0.000000,0.886000,0.000000,203.800000,0.000000,201.061000,41.329010,39.605160,42.555320,42.555320,12.708090,12.662360
13.750001,42.557,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,10.224680,2.522212,0.025057,3415.445000,3141.486000,4231.873000,3955.650000,0.039871,0.039958,0.046695,0.046782,0.020129,0.020042,0.023305,0.023218,-0.001952,-0.100240,0.101581,0.003278,3422.768000,3406.295000,3961.827000,3947.094000,-5.856135,-300.719200,304.742500,9.834730,0.153251,0.155422,0.152951,0.155727,0.000000,0.000000,605.272200,608.108600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051670,0.053447,0.057609,0.057609,-16.300120,-42.958540,2004.747000,1980.596000,-3588.552000,-3343.023000,-4300.037000,-4062.168000,0.009914,0.016738,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.135315,0.001793,0.002304,0.053902,0.062424,0.000000,0.000000,0.089710,0.087225,-15.433590,-15.602020,-15.819410,-15.988970,42.555590,42.555590,NaN,NaN,11.665730,0.009394,154.924700,0.000000,25.498000,0.000000,0.589000,0.589000,0.000000,0.000000,0.000000,0.886000,0.000000,203.800000,0.000000,201.061000,41.329010,39.605160,42.555320,42.555320,12.708090,12.662360
13.760001,42.559,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,-10.221640,2.531046,0.023154,3069.813000,3350.454000,4019.575000,4301.850000,0.040454,0.040341,0.046305,0.046192,0.019546,0.019659,0.023695,0.023808,-0.095308,0.003546,-0.003114,0.095740,3321.639000,3343.196000,4028.089000,4047.417000,-285.922700,10.639400,-9.343003,287.219100,0.178298,0.175812,0.178551,0.175565,0.000000,0.000000,609.123100,605.524100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044521,-0.042482,-0.048934,-0.048934,-42.985740,-12.316170,1983.975000,2009.546000,3278.099000,3530.666000,4117.438000,4359.893000,0.010397,0.016248,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3.598999,0.002486,0.002987,0.048235,0.062951,0.000000,0.000000,0.087189,0.085030,-15.341890,-15.510270,-15.911750,-16.081110,42.558760,42.558760,NaN,NaN,11.665090,0.010399,154.921700,0.000000,34.417000,0.000000,0.807000,0.807000,0.000000,0.000000,0.000000,0.887000,0.000000,204.141000,0.000000,201.646000,41.329660,39.605690,42.558400,42.558400,12.728030,12.682290
13.770001,42.561,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,10.209790,2.535438,0.020242,3299.792000,3025.381000,4344.354000,4067.791000,0.040766,0.040849,0.045796,0.045880,0.019234,0.019151,0.024204,0.024120,0.011817,-0.086844,0.086486,-0.012159,3270.565000,3254.794000,4114.595000,4100.429000,35.449790,-260.531400,259.458500,-36.477970,0.197145,0.199788,0.196848,0.200092,0.000000,0.000000,607.200600,608.565400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051084,0.053369,0.058128,0.058128,-9.583099,-42.938120,2017.852000,1982.179000,-3485.391000,-3237.696000,-4396.176000,-4159.026000,0.010808,0.015838,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3.598999,0.002486,0.002987,0.048235,0.062951,0.000000,0.000000,0.087189,0.085030,-15.341890,-15.510270,-15.911750,-16.081110,42.558760,42.558760,NaN,NaN,11.665090,0.010399,154.921700,0.000000,34.417000,0.000000,0.807000,0.807000,0.000000,0.000000,0.000000,0.887000,0.000000,204.141000,0.000000,201.646000,41.329660,39.605690,42.558400,42.558400,12.728030,12.682290
13.780001,42.563,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,-10.205900,2.540275,0.014720,2996.861000,3275.738000,4089.201000,4369.697000,0.041178,0.041066,0.045586,0.045474,0.018822,0.018934,0.024414,0.024526,-0.076428,0.021860,-0.022843,0.075445,3198.626000,3219.802000,4150.294000,4169.354000,-229.283800,65.579910,-68.530330,226.333400,0.220548,0.217658,0.220799,0.217415,0.000000,0.000000,610.400600,606.331500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044211,-0.041689,-0.049106,-0.049106,-43.049190,-8.093831,1988.197000,2016.433000,3211.700000,3463.846000,4177.466000,4417.786000,0.011122,0.015530,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,4.069031,0.002890,0.003384,0.033278,0.065286,0.000000,0.000000,0.085869,0.084056,-15.298120,-15.465440,-15.953520,-16.121820,42.562800,42.562800,NaN,NaN,11.664280,0.011124,154.917800,0.000000,42.402000,0.000000,1.001000,1.001000,0.000000,0.000000,0.000000,0.888000,0.000000,204.440000,0.000000,202.052000,41.330500,39.606360,42.562350,42.562350,12.747960,12.702210
13.790001,42.565,0,0.005202,-46.959950,-0.005571,0.007622,0.000390,10.194850,2.541380,0.008504,3268.140000,2992.788000,4370.694000,4093.418000,0.041286,0.041373,0.045293,0.045380,0.018714,0.018627,0.024707,0.024620,0.033140,-0.065565,0.064239,-0.034422,3182.199000,3165.719000,4200.194000,4185.350000,99.420430,-196.695100,192.716500,-103.264900,0.238118,0.240825,0.237821,0.241129,0.000000,0.000000,606.996700,610.601300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050760,0.053517,0.058154,0.058154,-7.865311,-43.063010,2018.875000,1988.855000,-3457.036000,-3207.983000,-4418.636000,-4181.092000,0.011330,0.015337,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,4.069031,0.002890,0.003384,0.033278,0.065286,0.000000,0.000000,0.085869,0.084056,-15.298120,-15.465440,-15.953520,-16.121820,42.562800,42.562800,NaN,NaN,11.664280,0.011124,154.917800,0.000000,42.402000,0.000000,1.001000,1.001000,0.000000,0.000000,0.000000,0.888000,0.000000,204.440000,0.000000,202.052000,41.330500,39.606360,42.562350,42.562350,12.747960,12.702210
13.800001,42.568,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,-10.192970,2.542522,0.002926,3002.285000,3279.998000,4076.296000,4355.644000,0.041483,0.041376,0.045310,0.045203,0.018517,0.018624,0.024690,0.024797,-0.054881,0.043288,-0.045344,0.052825,3146.835000,3167.066000,4197.302000,4215.541000,-164.642700,129.863500,-136.032500,158.473700,0.261448,0.258616,0.261700,0.258373,0.000000,0.000000,609.916600,608.461200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044485,-0.041491,-0.049039,-0.049039,-43.120780,-8.720180,1986.513000,2022.904000,3216.648000,3467.665000,4166.342000,4405.806000,0.011430,0.015256,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.455444,0.002832,0.003327,0.016268,0.068312,0.000000,0.000000,0.085618,0.084131,-15.301370,-15.468000,-15.945780,-16.113390,42.567630,42.567630,NaN,NaN,11.663320,0.011432,154.913000,0.000000,50.226000,0.000000,1.189000,1.189000,0.000000,0.000000,0.000000,0.890000,0.000000,204.728000,0.000000,202.314000,41.331500,39.607170,42.567120,42.567120,12.767860,12.722100
13.810001,42.570,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,10.183700,2.541059,-0.004191,3303.262000,3027.800000,4324.507000,4047.038000,0.041385,0.041476,0.045234,0.045325,0.018615,0.018524,0.024766,0.024675,0.052661,-0.045806,0.043094,-0.055388,3165.406000,3148.209000,4210.267000,4194.764000,157.981900,-137.418300,129.282300,-166.162600,0.279869,0.282439,0.279573,0.282743,0.000000,0.000000,607.052400,612.068600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050507,0.053744,0.057891,0.057891,-10.313550,-43.227050,2016.620000,1993.575000,-3488.496000,-3239.899000,-4379.241000,-4141.113000,0.011431,0.015279,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.455444,0.002832,0.003327,0.016268,0.068312,0.000000,0.000000,0.085618,0.084131,-15.301370,-15.468000,-15.945780,-16.113390,42.567630,42.567630,NaN,NaN,11.663320,0.011432,154.913000,0.000000,50.226000,0.000000,1.189000,1.189000,0.000000,0.000000,0.000000,0.890000,0.000000,204.728000,0.000000,202.314000,41.331500,39.607170,42.567120,42.567120,12.767860,12.722100
13.820001,42.573,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,-10.183410,2.539889,-0.008735,3061.173000,3338.320000,4007.234000,4286.014000,0.041399,0.041296,0.045440,0.045336,0.018601,0.018704,0.024560,0.024664,-0.038117,0.060081,-0.063032,0.035137,3161.123000,3180.728000,4175.268000,4192.929000,-114.351400,180.244200,-189.095500,105.410700,0.304330,0.301888,0.304585,0.301643,0.000000,0.000000,610.872400,608.975300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045103,-0.041616,-0.048711,-0.048711,-43.262390,-12.585560,1989.548000,2020.768000,3270.252000,3519.834000,4106.748000,4346.360000,0.011347,0.015388,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.897095,0.002443,0.002941,0.002981,0.070743,0.000000,0.000000,0.086428,0.084536,-15.336700,-15.502990,-15.904340,-16.071610,42.573290,42.573290,NaN,NaN,11.662210,0.011350,154.907500,0.000000,58.497000,0.000000,1.387000,1.387000,0.000000,0.000000,0.000000,0.891000,0.000000,205.026000,0.000000,202.501000,41.332680,39.608120,42.572690,42.572690,12.787760,12.741990
13.830001,42.576,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,10.175690,2.537386,-0.015388,3377.437000,3101.970000,4242.383000,3964.956000,0.041154,0.041247,0.045513,0.045606,0.018846,0.018753,0.024487,0.024394,0.065774,-0.032559,0.030011,-0.068322,3204.648000,3187.048000,4162.864000,4147.012000,197.320900,-97.676960,90.032680,-204.965200,0.324931,0.327175,0.324636,0.327481,0.000000,0.000000,609.158300,611.437400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050424,0.054174,0.057473,0.057473,-15.059100,-43.328240,2018.908000,1991.349000,-3554.725000,-3307.265000,-4309.035000,-4070.181000,0.011201,0.015559,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.897095,0.002443,0.002941,0.002981,0.070743,0.000000,0.000000,0.086428,0.084536,-15.336700,-15.502990,-15.904340,-16.071610,42.573290,42.573290,NaN,NaN,11.662210,0.011350,154.907500,0.000000,58.497000,0.000000,1.387000,1.387000,0.000000,0.000000,0.000000,0.891000,0.000000,205.026000,0.000000,202.501000,41.332680,39.608120,42.572690,42.572690,12.787760,12.741990
13.840001,42.580,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,-10.175330,2.535658,-0.019497,3142.063000,3418.887000,3920.961000,4199.558000,0.041064,0.040962,0.045821,0.045718,0.018936,0.019038,0.024179,0.024282,-0.029191,0.068977,-0.071138,0.027031,3218.082000,3237.501000,4110.436000,4127.905000,-87.573970,206.932100,-213.414100,81.091970,0.351076,0.349004,0.351333,0.348757,0.000000,0.000000,612.728600,608.648900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045726,-0.041689,-0.048393,-0.048393,-43.421890,-17.577380,1995.542000,2014.716000,3343.545000,3591.613000,4032.060000,4272.341000,0.011013,0.015770,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,4.079712,0.002072,0.002576,-0.003566,0.071935,0.000000,0.000000,0.087580,0.084957,-15.385240,-15.551330,-15.852580,-16.019740,42.579830,42.579830,NaN,NaN,11.660950,0.011014,154.901000,0.000000,67.516000,0.000000,1.602000,1.602000,0.000000,0.000000,0.000000,0.892000,0.000000,205.347000,0.000000,202.681000,41.334050,39.609210,42.579130,42.579130,12.807630,12.761850
13.850001,42.583,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,10.171340,2.533491,-0.021718,3456.345000,3180.916000,4159.541000,3882.174000,0.040759,0.040854,0.045948,0.046042,0.019241,0.019146,0.024052,0.023958,0.070140,-0.028133,0.026628,-0.071630,3271.798000,3253.986000,4088.842000,4072.842000,210.418900,-84.399990,79.884960,-214.889200,0.374128,0.375921,0.373831,0.376230,0.000000,0.000000,610.624000,611.590300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050484,0.054810,0.057012,0.057012,-19.969600,-43.420530,2018.920000,1991.737000,-3624.874000,-3378.614000,-4237.998000,-3998.387000,0.010806,0.015995,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,4.079712,0.002072,0.002576,-0.003566,0.071935,0.000000,0.000000,0.087580,0.084957,-15.385240,-15.551330,-15.852580,-16.019740,42.579830,42.579830,NaN,NaN,11.660950,0.011014,154.901000,0.000000,67.516000,0.000000,1.602000,1.602000,0.000000,0.000000,0.000000,0.892000,0.000000,205.347000,0.000000,202.681000,41.334050,39.609210,42.579130,42.579130,12.807630,12.761850
13.860001,42.587,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,-10.172880,2.532543,-0.022578,3212.525000,3489.289000,3848.146000,4126.711000,0.040653,0.040550,0.046265,0.046163,0.019347,0.019450,0.023735,0.023837,-0.029102,0.069112,-0.070229,0.027969,3288.066000,3307.410000,4035.005000,4052.363000,-87.305690,207.334200,-210.687000,83.908230,0.401794,0.399984,0.402054,0.399737,0.000000,0.000000,612.817700,610.288600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046271,-0.041656,-0.048177,-0.048177,-43.512910,-21.927830,1995.732000,2015.846000,3407.081000,3654.070000,3968.793000,4209.784000,0.010602,0.016214,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,2.529175,0.001810,0.002317,-0.003258,0.071885,0.000000,0.000000,0.088177,0.085416,-15.427520,-15.593570,-15.808890,-15.976030,42.587350,42.587350,NaN,NaN,11.659500,0.010602,154.893600,0.000000,77.276000,0.000000,1.835000,1.835000,0.000000,0.000000,0.000000,0.894000,0.000000,205.691000,0.000000,202.906000,41.335620,39.610480,42.586550,42.586550,12.827490,12.781690
13.870001,42.591,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,10.171910,2.531762,-0.021055,3513.676000,3238.312000,4101.474000,3824.117000,0.040368,0.040463,0.046360,0.046454,0.019632,0.019537,0.023640,0.023546,0.066623,-0.031605,0.031069,-0.067160,3338.349000,3320.439000,4018.792000,4002.726000,199.868700,-94.815830,93.206500,-201.478000,0.426705,0.428206,0.426408,0.428518,0.000000,0.000000,610.451500,613.608500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050414,0.055336,0.056713,0.056713,-23.451240,-43.544850,2014.874000,1998.329000,-3675.649000,-3430.264000,-4188.067000,-3947.858000,0.010415,0.016407,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,2.529175,0.001810,0.002317,-0.003258,0.071885,0.000000,0.000000,0.088177,0.085416,-15.427520,-15.593570,-15.808890,-15.976030,42.587350,42.587350,NaN,NaN,11.659500,0.010602,154.893600,0.000000,77.276000,0.000000,1.835000,1.835000,0.000000,0.000000,0.000000,0.894000,0.000000,205.691000,0.000000,202.906000,41.335620,39.610480,42.586550,42.586550,12.827490,12.781690
13.880001,42.596,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,-10.174530,2.532284,-0.019868,3255.104000,3531.630000,3808.890000,4087.284000,0.040311,0.040210,0.046613,0.046512,0.019689,0.019790,0.023387,0.023488,-0.034988,0.063181,-0.062764,0.035405,3346.093000,3365.364000,3975.711000,3992.977000,-104.963500,189.542200,-188.290500,106.215200,0.455311,0.453727,0.455573,0.453480,0.000000,0.000000,612.623900,612.442300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.046794,-0.041561,-0.047983,-0.047983,-43.541340,-24.485140,1995.045000,2020.481000,3445.341000,3691.518000,3934.572000,4175.845000,0.010260,0.016563,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.181641,0.001584,0.002092,0.001874,0.070941,0.000000,0.000000,0.088100,0.085457,-15.453060,-15.618980,-15.785330,-15.952370,42.595890,42.595890,NaN,NaN,11.657870,0.010259,154.885200,0.000000,87.547000,0.000000,2.082000,2.082000,0.000000,0.000000,0.000000,0.895000,0.000000,206.048000,0.000000,203.196000,41.337400,39.611920,42.594990,42.594990,12.847330,12.801510
13.890001,42.601,0,0.257896,-1.276102,-0.005746,0.257964,0.002377,10.176480,2.533149,-0.014641,3539.654000,3263.983000,4080.805000,3803.147000,0.040097,0.040193,0.046624,0.046720,0.019903,0.019807,0.023376,0.023280,0.059009,-0.039279,0.040129,-0.058159,3384.418000,3366.301000,3973.851000,3957.628000,177.025200,-117.838000,120.386100,-174.477100,0.481125,0.482599,0.480828,0.482911,0.000000,0.000000,611.416100,614.703600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050142,0.055690,0.056705,0.056705,-24.896700,-43.607860,2016.652000,2001.907000,-3698.605000,-3453.307000,-4170.256000,-3929.531000,0.010145,0.016672,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.181641,0.001584,0.002092,0.001874,0.070941,0.000000,0.000000,0.088100,0.085457,-15.453060,-15.618980,-15.785330,-15.952370,42.595890,42.595890,NaN,NaN,11.657870,0.010259,154.885200,0.000000,87.547000,0.000000,2.082000,2.082000,0.000000,0.000000,0.000000,0.895000,0.000000,206.048000,0.000000,203.196000,41.337400,39.611920,42.594990,42.594990,12.847330,12.801510
13.900001,42.606,0,0.511448,-0.655811,-0.005851,0.511481,0.001432,-10.181080,2.535161,-0.010563,3264.420000,3540.967000,3805.712000,4084.103000,0.040123,0.040022,0.046783,0.046682,0.019877,0.019978,0.023217,0.023318,-0.043586,0.054657,-0.053197,0.045031,3378.110000,3397.231000,3946.922000,3964.036000,-130.757200,163.971800,-159.590900,135.093500,0.510028,0.508533,0.510291,0.508286,0.000000,0.000000,614.547200,612.655500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047229,-0.041365,-0.047945,-0.047945,-43.600180,-24.910610,2001.393000,2020.771000,3453.698000,3699.765000,3931.730000,4173.090000,0.010072,0.016732,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.891663,0.001495,0.002005,0.008903,0.069702,0.000000,0.000000,0.087705,0.084793,-15.458650,-15.624580,-15.783430,-15.950460,42.605520,42.605520,NaN,NaN,11.656040,0.010071,154.875600,0.000000,98.012000,0.000000,2.333000,2.333000,0.000000,0.000000,0.000000,0.897000,0.000000,206.409000,0.000000,203.546000,41.339420,39.613540,42.604520,42.604520,12.867140,12.821310
13.910001,42.611,0,0.511448,-0.655811,-0.005851,0.511481,0.001432,10.184590,2.537397,-0.003795,3534.732000,3258.778000,4093.747000,3815.699000,0.039994,0.040090,0.046697,0.046794,0.020006,0.019910,0.023303,0.023206,0.050545,-0.047803,0.049621,-0.048757,3401.940000,3383.655000,3961.442000,3945.078000,151.633700,-143.408300,148.862100,-146.269300,0.535832,0.537355,0.535536,0.537668,0.000000,0.000000,613.816900,614.491000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049802,0.055980,0.056770,0.056770,-24.486290,-43.593380,2025.066000,2001.212000,-3694.258000,-3448.637000,-4181.385000,-3940.374000,0.010042,0.016745,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,1.891663,0.001495,0.002005,0.008903,0.069702,0.000000,0.000000,0.087705,0.084793,-15.458650,-15.624580,-15.783430,-15.950460,42.605520,42.605520,NaN,NaN,11.656040,0.010071,154.875600,0.000000,98.012000,0.000000,2.333000,2.333000,0.000000,0.000000,0.000000,0.897000,0.000000,206.409000,0.000000,203.546000,41.339420,39.613540,42.604520,42.604520,12.867140,12.821310
13.920001,42.616,0,0.511448,-0.655811,-0.005851,0.511481,0.001432,-10.189610,2.540409,0.001006,3247.832000,3524.553000,3830.867000,4109.560000,0.040100,0.040000,0.046767,0.046667,0.019900,0.020000,0.023233,0.023333,-0.051290,0.047058,-0.044778,0.053585,3381.944000,3400.976000,3949.617000,3966.656000,-153.868900,141.173100,-134.333500,160.753200,0.564486,0.562836,0.564750,0.562591,0.000000,0.000000,616.534300,612.881500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047471,-0.040982,-0.048154,-0.048154,-43.651040,-23.706720,2007.968000,2022.724000,3438.813000,3682.118000,3953.514000,4194.987000,0.010050,0.016717,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,3.652832,0.001650,0.002159,0.015137,0.068646,0.000000,0.000000,0.087005,0.083986,-15.448700,-15.601400,-15.798520,-15.965740,42.616240,42.616240,NaN,NaN,11.654020,0.010048,154.865100,0.000000,108.385000,0.000000,2.584000,2.584000,0.000000,0.000000,0.000000,0.898000,0.000000,206.762000,0.000000,203.932000,41.341660,39.615340,42.615130,42.615130,12.886940,12.841080
