TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
6.960000,0.344,0,0.000236,89.103050,0.015058,0.015060,-0.000342,10.242490,-0.000054,0.000743,3896.561000,3618.362000,3739.174000,3458.854000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.814000,3748.097000,3608.239000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000314,0.000157,-0.000004,0.000475,0.000000,0.000000,-0.284728,0.014728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055157,0.055160,0.056030,0.056030,-0.626444,0.629262,2.042309,-2.939474,-4010.998000,-3767.967000,-3873.900000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.299456,0.000157,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000164,-0.000218,15.837940,15.671020,15.743500,15.575310,0.343836,0.343836,NaN,NaN,10.091520,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.343747,0.343747,0.343747,0.343747,6.949616,6.949186
6.970000,0.344,0,0.000236,89.103050,0.015058,0.015060,-0.000342,-10.240310,0.000052,-0.002188,3620.115000,3896.869000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.890000,3767.142000,3591.500000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000214,0.000258,0.000475,-0.000004,0.000000,0.000000,0.161521,-0.431740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045383,-0.045380,-0.046253,-0.046253,0.625879,-0.628227,-2.453394,1.550304,3769.509000,4011.266000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.299456,0.000157,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000164,-0.000218,15.837940,15.671020,15.743500,15.575310,0.343836,0.343836,NaN,NaN,10.091520,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.343747,0.343747,0.343747,0.343747,6.949616,6.949186
6.980000,0.345,0,0.000236,89.103050,0.015058,0.015060,-0.000342,10.242490,-0.000053,0.000743,3896.561000,3618.362000,3739.174000,3458.854000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.814000,3748.097000,3608.239000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000314,0.000157,-0.000004,0.000475,0.000000,0.000000,-0.290248,0.020466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055179,0.055182,0.056051,0.056051,-0.625588,0.628405,2.024749,-2.921196,-4010.998000,-3767.967000,-3873.900000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.310713,0.000157,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000163,-0.000217,15.837940,15.671020,15.743500,15.575310,0.344833,0.344833,NaN,NaN,10.091420,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.344743,0.344743,0.344743,0.344743,6.969592,6.969161
6.990000,0.345,0,0.000236,89.103050,0.015058,0.015060,-0.000342,-10.240230,0.000052,-0.002248,3620.160000,3896.824000,3460.613000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049204,0.049591,3748.896000,3767.136000,3591.505000,3607.646000,-147.654200,148.727100,-147.609500,148.771800,0.000214,0.000258,0.000475,-0.000003,0.000000,0.000000,0.157415,-0.427712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045360,-0.045358,-0.046229,-0.046229,0.626064,-0.629793,-2.466837,1.562117,3769.549000,4011.227000,3628.659000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.310713,0.000157,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000163,-0.000217,15.837940,15.671020,15.743500,15.575310,0.344833,0.344833,NaN,NaN,10.091420,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.344743,0.344743,0.344743,0.344743,6.969592,6.969161
7.000000,0.346,0,0.000236,89.109920,0.015169,0.015170,-0.000342,10.242470,-0.000054,0.000716,3896.537000,3618.385000,3739.109000,3458.879000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.814000,3748.097000,3608.234000,3590.786000,147.654200,-148.727100,147.654200,-148.727100,0.000314,0.000157,-0.000004,0.000475,0.000000,0.000000,-0.283873,0.013887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055200,0.055203,0.056073,0.056073,-0.626666,0.628859,2.044874,-2.942625,-4010.978000,-3767.988000,-3873.844000,-3627.121000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.297761,0.000157,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000164,-0.000218,15.837920,15.671030,15.743470,15.575330,0.345830,0.345830,NaN,NaN,10.091320,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.345740,0.345740,0.345740,0.345740,6.989567,6.989135
7.010000,0.346,0,0.000236,89.109920,0.015169,0.015170,-0.000342,-10.240250,0.000054,-0.002248,3620.160000,3896.824000,3460.613000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049204,0.049591,3748.896000,3767.136000,3591.505000,3607.646000,-147.654200,148.727100,-147.609500,148.771800,0.000214,0.000258,0.000475,-0.000003,0.000000,0.000000,0.171406,-0.441739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045337,-0.045335,-0.046206,-0.046206,0.625479,-0.629277,-2.420779,1.515878,3769.549000,4011.227000,3628.659000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.297761,0.000157,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000164,-0.000218,15.837920,15.671030,15.743470,15.575330,0.345830,0.345830,NaN,NaN,10.091320,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.345740,0.345740,0.345740,0.345740,6.989567,6.989135
7.020000,0.347,0,0.000236,89.109920,0.015169,0.015170,-0.000342,10.242480,-0.000054,0.000715,3896.582000,3618.341000,3739.153000,3458.834000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.820000,3748.091000,3608.244000,3590.786000,147.698900,-148.771800,147.698900,-148.771800,0.000314,0.000157,-0.000004,0.000475,0.000000,0.000000,-0.273327,0.003414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055223,0.055226,0.056096,0.056096,-0.626678,0.628894,2.080050,-2.977551,-4011.017000,-3767.948000,-3873.883000,-3627.081000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.276741,0.000157,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000166,-0.000219,15.837950,15.671000,15.743490,15.575300,0.346826,0.346826,NaN,NaN,10.091220,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.346736,0.346737,0.346736,0.346737,7.009543,7.009109
7.030000,0.347,0,0.000236,89.109920,0.015169,0.015170,-0.000342,-10.240280,0.000052,-0.002188,3620.116000,3896.868000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.896000,3767.136000,3591.505000,3607.646000,-147.698900,148.771800,-147.698900,148.771800,0.000214,0.000257,0.000475,-0.000004,0.000000,0.000000,0.170699,-0.440928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045316,-0.045313,-0.046186,-0.046186,0.626021,-0.628350,-2.422646,1.519545,3769.510000,4011.265000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.276741,0.000157,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000166,-0.000219,15.837950,15.671000,15.743490,15.575300,0.346826,0.346826,NaN,NaN,10.091220,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.346736,0.346737,0.346736,0.346737,7.009543,7.009109
7.040000,0.348,0,0.000236,89.109920,0.015169,0.015170,-0.000342,10.242490,-0.000055,0.000715,3896.582000,3618.341000,3739.153000,3458.834000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.820000,3748.091000,3608.244000,3590.786000,147.698900,-148.771800,147.698900,-148.771800,0.000315,0.000157,-0.000003,0.000475,0.000000,0.000000,-0.283302,0.013334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055246,0.055248,0.056117,0.056117,-0.626293,0.628525,2.047179,-2.944853,-4011.017000,-3767.948000,-3873.883000,-3627.081000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.296636,0.000158,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000164,-0.000218,15.837950,15.671000,15.743490,15.575300,0.347823,0.347823,NaN,NaN,10.091120,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.347733,0.347733,0.347733,0.347733,7.029519,7.029084
7.050000,0.348,0,0.000236,89.109920,0.015169,0.015170,-0.000342,-10.240290,0.000052,-0.002188,3620.116000,3896.868000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.896000,3767.136000,3591.505000,3607.646000,-147.698900,148.771800,-147.698900,148.771800,0.000214,0.000257,0.000475,-0.000003,0.000000,0.000000,0.161863,-0.432147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045294,-0.045292,-0.046164,-0.046164,0.626377,-0.628717,-2.451745,1.548464,3769.510000,4011.265000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.296636,0.000158,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000164,-0.000218,15.837950,15.671000,15.743490,15.575300,0.347823,0.347823,NaN,NaN,10.091120,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.347733,0.347733,0.347733,0.347733,7.029519,7.029084
7.060000,0.349,0,0.000236,89.109920,0.015169,0.015170,-0.000342,10.242490,-0.000055,0.000743,3896.537000,3618.385000,3739.129000,3458.899000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.814000,3748.097000,3608.239000,3590.791000,147.654200,-148.727100,147.654200,-148.727100,0.000315,0.000157,-0.000004,0.000475,0.000000,0.000000,-0.288693,0.018861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055267,0.055270,0.056139,0.056139,-0.625723,0.628589,2.029748,-2.926324,-4010.978000,-3767.988000,-3873.861000,-3627.139000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.307554,0.000158,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000164,-0.000217,15.837920,15.671030,15.743480,15.575340,0.348819,0.348819,NaN,NaN,10.091020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.348730,0.348730,0.348730,0.348730,7.049495,7.049059
7.070000,0.349,0,0.000236,89.109920,0.015169,0.015170,-0.000342,-10.240290,0.000053,-0.002188,3620.160000,3896.824000,3460.568000,3739.501000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.896000,3767.136000,3591.505000,3607.646000,-147.654200,148.727100,-147.654200,148.727100,0.000214,0.000257,0.000475,-0.000004,0.000000,0.000000,0.157985,-0.428104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045272,-0.045270,-0.046142,-0.046142,0.626058,-0.628421,-2.464946,1.562192,3769.549000,4011.227000,3628.619000,3874.186000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.307554,0.000158,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000164,-0.000217,15.837920,15.671030,15.743480,15.575340,0.348819,0.348819,NaN,NaN,10.091020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.348730,0.348730,0.348730,0.348730,7.049495,7.049059
7.080000,0.350,0,0.000236,89.109920,0.015169,0.015170,-0.000342,10.242470,-0.000054,0.000717,3896.561000,3618.362000,3739.153000,3458.834000,0.037843,0.037946,0.048775,0.048878,0.022157,0.022054,0.021225,0.021122,0.049233,-0.049591,0.049233,-0.049591,3767.814000,3748.097000,3608.239000,3590.791000,147.698900,-148.771800,147.698900,-148.771800,0.000314,0.000157,-0.000004,0.000475,0.000000,0.000000,-0.288582,0.018724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055289,0.055291,0.056161,0.056161,-0.626061,0.628278,2.029827,-2.927135,-4010.998000,-3767.967000,-3873.883000,-3627.081000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.307305,0.000158,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000164,-0.000217,15.837940,15.671020,15.743490,15.575300,0.349816,0.349816,NaN,NaN,10.090920,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.349726,0.349726,0.349726,0.349726,7.069470,7.069033
7.090000,0.350,0,0.000236,89.109920,0.015169,0.015170,-0.000342,-10.240350,0.000077,-0.002188,3620.115000,3896.869000,3460.523000,3739.545000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.890000,3767.142000,3591.500000,3607.652000,-147.698900,148.771800,-147.698900,148.771800,0.000214,0.000257,0.000475,-0.000003,0.000000,0.000000,0.163510,-0.433854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045252,-0.045250,-0.046121,-0.046121,0.632577,-0.629299,-2.446594,1.542215,3769.509000,4011.266000,3628.579000,3874.226000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.307305,0.000158,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000164,-0.000217,15.837940,15.671020,15.743490,15.575300,0.349816,0.349816,NaN,NaN,10.090920,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.349726,0.349726,0.349726,0.349726,7.069470,7.069033
7.100000,0.351,0,0.000236,89.116480,0.015278,0.015280,-0.000342,10.242440,-0.000078,0.000743,3896.560000,3618.363000,3739.174000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.809000,3748.103000,3608.234000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000315,0.000156,-0.000004,0.000475,0.000000,0.000000,-0.279728,0.009945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055308,0.055311,0.056181,0.056181,-0.631814,0.628997,2.060075,-2.955667,-4010.998000,-3767.968000,-3873.900000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.289674,0.000159,-0.000479,-0.000040,-0.070576,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671020,15.743500,15.575310,0.350812,0.350812,NaN,NaN,10.090820,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.350723,0.350723,0.350723,0.350723,7.089447,7.089008
7.110000,0.351,0,0.000236,89.116480,0.015278,0.015280,-0.000342,-10.240340,0.000078,-0.002176,3620.114000,3896.870000,3460.523000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.879000,3767.154000,3591.490000,3607.662000,-147.698900,148.771800,-147.698900,148.771800,0.000214,0.000257,0.000475,-0.000003,0.000000,0.000000,0.172491,-0.442584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045232,-0.045229,-0.046101,-0.046101,0.631642,-0.628061,-2.417527,1.514287,3769.508000,4011.267000,3628.579000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.289674,0.000159,-0.000479,-0.000040,-0.070576,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671020,15.743500,15.575310,0.350812,0.350812,NaN,NaN,10.090820,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.350723,0.350723,0.350723,0.350723,7.089447,7.089008
7.120000,0.352,0,0.000236,89.116480,0.015278,0.015280,-0.000342,10.242480,-0.000055,0.000731,3896.515000,3618.408000,3739.109000,3458.899000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.797000,3748.114000,3608.219000,3590.801000,147.654200,-148.727100,147.654200,-148.727100,0.000315,0.000156,-0.000004,0.000475,0.000000,0.000000,-0.272138,0.002303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055330,0.055333,0.056203,0.056203,-0.626319,0.628898,2.084360,-2.981215,-4010.958000,-3768.008000,-3873.844000,-3627.139000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.274441,0.000158,-0.000479,-0.000040,-0.070578,0.000000,0.000000,0.000166,-0.000220,15.837910,15.671040,15.743470,15.575340,0.351809,0.351809,NaN,NaN,10.090720,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.351719,0.351719,0.351719,0.351719,7.109422,7.108982
7.130000,0.352,0,0.000236,89.116480,0.015278,0.015280,-0.000342,-10.240290,0.000054,-0.002177,3620.138000,3896.846000,3460.568000,3739.521000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.879000,3767.154000,3591.485000,3607.657000,-147.654200,148.727100,-147.654200,148.727100,0.000215,0.000256,0.000475,-0.000004,0.000000,0.000000,0.174364,-0.444330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045207,-0.045204,-0.046077,-0.046077,0.625281,-0.627354,-2.411103,1.509145,3769.529000,4011.246000,3628.619000,3874.204000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.274441,0.000158,-0.000479,-0.000040,-0.070578,0.000000,0.000000,0.000166,-0.000220,15.837910,15.671040,15.743470,15.575340,0.351809,0.351809,NaN,NaN,10.090720,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.351719,0.351719,0.351719,0.351719,7.109422,7.108982
7.140000,0.353,0,0.000236,89.116480,0.015278,0.015280,-0.000342,10.242470,-0.000056,0.000731,3896.559000,3618.363000,3739.153000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.803000,3748.108000,3608.224000,3590.796000,147.698900,-148.771800,147.698900,-148.771800,0.000315,0.000156,-0.000004,0.000474,0.000000,0.000000,-0.280134,0.010480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055355,0.055358,0.056227,0.056227,-0.625637,0.628214,2.058410,-2.954671,-4010.997000,-3767.968000,-3873.883000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.290615,0.000159,-0.000478,-0.000040,-0.070582,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671020,15.743490,15.575310,0.352806,0.352806,NaN,NaN,10.090620,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.352716,0.352716,0.352716,0.352716,7.129398,7.128956
7.150000,0.353,0,0.000236,89.116480,0.015278,0.015280,-0.000342,-10.240290,0.000054,-0.002190,3620.159000,3896.845000,3460.548000,3739.501000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.885000,3767.148000,3591.490000,3607.652000,-147.654200,148.727100,-147.654200,148.727100,0.000215,0.000256,0.000475,-0.000004,0.000000,0.000000,0.160363,-0.430509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045183,-0.045180,-0.046054,-0.046054,0.625736,-0.628761,-2.457344,1.553829,3769.548000,4011.246000,3628.601000,3874.186000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.290615,0.000159,-0.000478,-0.000040,-0.070582,0.000000,0.000000,0.000165,-0.000218,15.837940,15.671020,15.743490,15.575310,0.352806,0.352806,NaN,NaN,10.090620,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.352716,0.352716,0.352716,0.352716,7.129398,7.128956
7.160000,0.354,0,0.000236,89.116480,0.015278,0.015280,-0.000342,10.242530,-0.000060,0.000789,3896.536000,3618.406000,3739.109000,3458.879000,0.037843,0.037945,0.048775,0.048878,0.022157,0.022055,0.021225,0.021122,0.049219,-0.049576,0.049219,-0.049576,3767.809000,3748.103000,3608.229000,3590.791000,147.654200,-148.727100,147.654200,-148.727100,0.000315,0.000156,-0.000004,0.000475,0.000000,0.000000,-0.288338,0.018369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055378,0.055381,0.056251,0.056251,-0.625587,0.629080,2.031084,-2.927484,-4010.977000,-3768.007000,-3873.844000,-3627.121000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.306707,0.000159,-0.000479,-0.000039,-0.070585,0.000000,0.000000,0.000164,-0.000217,15.837920,15.671040,15.743470,15.575330,0.353802,0.353802,NaN,NaN,10.090520,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.353713,0.353713,0.353713,0.353713,7.149374,7.148931
