TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
1.370000,0.066,0,-0.003637,108.875100,0.010361,0.024851,-0.000062,-9.966112,0.008156,-0.361659,3484.246000,3754.640000,3335.539000,3608.003000,0.038721,0.038625,0.049590,0.049494,0.021279,0.021375,0.020410,0.020506,-0.050187,0.046134,-0.050172,0.046149,3616.402000,3634.682000,3469.706000,3485.974000,-150.560000,138.400700,-150.515300,138.445400,-0.002989,-0.003184,-0.002709,-0.003465,0.000000,0.000000,5.262990,-5.269171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048637,-0.048672,-0.050030,-0.050030,0.280335,-0.367500,14.298750,-14.400180,3649.604000,3887.417000,3517.350000,3758.854000,0.008673,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.925990,0.000037,-0.000528,0.000027,-0.068706,0.000000,0.000000,0.001318,-0.001396,15.749590,15.587420,15.661760,15.498390,0.065075,0.065075,NaN,NaN,10.101460,0.008648,195.572200,0.000000,-0.594000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.064978,0.064978,0.064978,0.064978,1.356415,1.356334
1.380000,0.066,0,-0.003637,108.875100,0.010361,0.024851,-0.000062,9.989012,0.008141,-0.332774,3765.798000,3494.683000,3618.602000,3345.438000,0.038623,0.038720,0.049493,0.049590,0.021377,0.021280,0.020507,0.020410,0.049755,-0.046745,0.049621,-0.046879,3635.011000,3616.457000,3486.136000,3469.650000,149.263600,-140.233600,148.861200,-140.635900,-0.002811,-0.003295,-0.003097,-0.003009,0.000000,0.000000,-0.410681,0.403770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049630,0.049595,0.049772,0.049772,-0.547027,0.462347,1.618850,-1.729731,-3897.163000,-3658.845000,-3768.178000,-3526.189000,0.008672,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.814450,0.000484,-0.000087,-0.000090,-0.068926,0.000000,0.000000,0.000091,-0.000099,15.759480,15.596810,15.671160,15.507260,0.066044,0.066044,NaN,NaN,10.101460,0.008668,195.572200,0.000000,-0.582000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.065948,0.065948,0.065948,0.065948,1.376392,1.376309
1.390000,0.067,0,-0.003637,108.875100,0.010361,0.024851,-0.000062,-10.023660,0.007920,-0.291140,3509.773000,3781.884000,3359.830000,3634.014000,0.038685,0.038589,0.049557,0.049460,0.021315,0.021411,0.020443,0.020540,-0.043705,0.053182,-0.043973,0.052914,3622.420000,3640.938000,3475.243000,3491.698000,-131.114100,159.545300,-131.918800,158.740600,-0.002910,-0.003126,-0.002629,-0.003408,0.000000,0.000000,-4.966158,4.959583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048910,-0.048945,-0.050345,-0.050345,0.576492,-0.663223,-16.553860,16.531940,3672.197000,3911.203000,3539.030000,3781.727000,0.008637,0.019509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.814450,0.000484,-0.000087,-0.000090,-0.068926,0.000000,0.000000,0.000091,-0.000099,15.759480,15.596810,15.671160,15.507260,0.066044,0.066044,NaN,NaN,10.101460,0.008668,195.572200,0.000000,-0.582000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.065948,0.065948,0.065948,0.065948,1.376392,1.376309
1.400000,0.067,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,10.066320,0.007847,-0.240823,3801.830000,3528.806000,3652.997000,3377.842000,0.038524,0.038621,0.049399,0.049496,0.021476,0.021379,0.020601,0.020504,0.056192,-0.041038,0.055790,-0.041455,3651.974000,3633.388000,3502.120000,3485.614000,168.575300,-123.112300,167.368300,-124.363900,-0.002942,-0.003020,-0.003228,-0.002735,0.000000,0.000000,-7.177611,7.169846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049649,0.049615,0.050530,0.050530,-0.338369,0.240818,-20.704580,20.581150,-3928.598000,-3689.022000,-3798.401000,-3555.086000,0.008572,0.019448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.347460,0.000078,-0.000493,-0.000200,-0.069468,0.000000,0.000000,-0.000902,0.000951,15.781100,15.617280,15.691800,15.526700,0.067018,0.067018,NaN,NaN,10.101460,0.008557,195.572200,0.000000,-0.568000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.066921,0.066921,0.066921,0.066921,1.396368,1.396284
1.410000,0.068,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,-10.115940,0.007519,-0.183152,3549.605000,3824.157000,3397.554000,3674.180000,0.038532,0.038434,0.049412,0.049314,0.021468,0.021566,0.020588,0.020686,-0.039145,0.058576,-0.039667,0.058055,3648.430000,3667.219000,3499.850000,3516.529000,-117.435000,175.727800,-118.999600,174.163200,-0.003128,-0.002756,-0.002841,-0.003043,0.000000,0.000000,-4.104359,4.096541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049855,-0.049889,-0.050240,-0.050240,0.596682,-0.697954,-13.681200,13.655140,3707.390000,3948.051000,3572.638000,3816.989000,0.008483,0.019363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-14.347460,0.000078,-0.000493,-0.000200,-0.069468,0.000000,0.000000,-0.000902,0.000951,15.781100,15.617280,15.691800,15.526700,0.067018,0.067018,NaN,NaN,10.101460,0.008557,195.572200,0.000000,-0.568000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.066921,0.066921,0.066921,0.066921,1.396368,1.396284
1.420000,0.068,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,10.169040,0.007229,-0.122059,3848.214000,3572.332000,3696.880000,3419.090000,0.038326,0.038424,0.049212,0.049310,0.021674,0.021576,0.020788,0.020690,0.060529,-0.037730,0.059873,-0.038311,3685.594000,3666.816000,3533.865000,3517.228000,181.583900,-113.188200,179.616900,-114.931600,-0.003056,-0.002741,-0.003342,-0.002455,0.000000,0.000000,0.664988,-0.673450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049796,0.049763,0.051394,0.051394,-0.537236,0.427614,5.268457,-5.406268,-3968.988000,-3727.437000,-3836.886000,-3591.793000,0.008375,0.019261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338437,-0.000315,-0.000887,-0.000292,-0.070180,0.000000,0.000000,0.000378,-0.000402,15.808930,15.643400,15.718130,15.551450,0.068001,0.068001,NaN,NaN,10.101460,0.008352,195.572200,0.000000,-0.552000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.067902,0.067902,0.067902,0.067902,1.416344,1.416259
1.430000,0.068,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,-10.223660,0.006995,-0.059681,3595.149000,3872.562000,3440.301000,3719.854000,0.038304,0.038205,0.049197,0.049098,0.021696,0.021795,0.020803,0.020902,-0.036955,0.061810,-0.037685,0.061080,3687.236000,3706.242000,3536.465000,3553.315000,-110.863600,185.428300,-113.054100,183.237900,-0.003018,-0.002685,-0.002729,-0.002974,0.000000,0.000000,5.722328,-5.732217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050322,-0.050355,-0.050785,-0.050785,0.305654,-0.430608,15.774120,-15.932050,3747.540000,3990.156000,3610.636000,3857.002000,0.008254,0.019148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338437,-0.000315,-0.000887,-0.000292,-0.070180,0.000000,0.000000,0.000378,-0.000402,15.808930,15.643400,15.718130,15.551450,0.068001,0.068001,NaN,NaN,10.101460,0.008352,195.572200,0.000000,-0.552000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.067902,0.067902,0.067902,0.067902,1.416344,1.416259
1.440000,0.069,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,10.275700,0.006579,-0.000760,3895.834000,3617.298000,3741.648000,3460.981000,0.038078,0.038177,0.048979,0.049078,0.021922,0.021823,0.021021,0.020922,0.062406,-0.036806,0.061616,-0.037581,3727.799000,3708.814000,3573.565000,3556.745000,187.216500,-110.416600,184.847200,-112.741200,-0.002735,-0.002864,-0.003026,-0.002573,0.000000,0.000000,6.393491,-6.404164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050664,0.050632,0.051472,0.051472,-0.784145,0.647192,21.311630,-21.347210,-4010.368000,-3767.031000,-3876.063000,-3628.985000,0.008127,0.019028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.797660,0.000129,-0.000453,-0.000352,-0.070869,0.000000,0.000000,0.001188,-0.001259,15.837500,15.670380,15.744990,15.576590,0.068994,0.068994,NaN,NaN,10.101460,0.008103,195.572200,0.000000,-0.533000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.068895,0.068895,0.068895,0.068895,1.436320,1.436234
1.450000,0.069,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,-10.325070,0.006281,0.054693,3637.409000,3917.430000,3479.552000,3761.755000,0.038050,0.037950,0.048959,0.048859,0.021950,0.022050,0.021041,0.021141,-0.037298,0.062391,-0.038132,0.061557,3730.311000,3749.548000,3576.864000,3593.896000,-111.891800,187.171800,-114.395200,184.668400,-0.002628,-0.002855,-0.002339,-0.003144,0.000000,0.000000,3.839126,-3.850960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050297,-0.050329,-0.051778,-0.051778,0.323659,-0.475035,9.481234,-9.672016,3784.711000,4029.104000,3645.446000,3893.632000,0.008000,0.018909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.797660,0.000129,-0.000453,-0.000352,-0.070869,0.000000,0.000000,0.001188,-0.001259,15.837500,15.670380,15.744990,15.576590,0.068994,0.068994,NaN,NaN,10.101460,0.008103,195.572200,0.000000,-0.533000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.068895,0.068895,0.068895,0.068895,1.436320,1.436234
1.460000,0.070,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,10.368280,0.005888,0.102788,3936.521000,3655.647000,3779.430000,3496.329000,0.037829,0.037928,0.048746,0.048845,0.022171,0.022072,0.021254,0.021155,0.061899,-0.038177,0.061065,-0.039011,3770.216000,3751.116000,3613.149000,3596.247000,185.696500,-114.529300,183.193200,-117.032600,-0.002447,-0.002910,-0.002743,-0.002614,0.000000,0.000000,-1.799348,1.786323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051367,0.051336,0.051587,0.051587,-0.589432,0.423716,-2.925997,2.716818,-4045.654000,-3800.728000,-3909.062000,-3660.302000,0.007878,0.018796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585671,0.000462,-0.000129,-0.000367,-0.071471,0.000000,0.000000,-0.000113,0.000115,15.861910,15.693390,15.767660,15.597800,0.069993,0.069993,NaN,NaN,10.101450,0.007856,195.572200,0.000000,-0.509000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.069893,0.069893,0.069893,0.069893,1.456295,1.456208
1.470000,0.071,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,-10.404330,0.005465,0.142403,3670.261000,3952.314000,3509.640000,3793.907000,0.037818,0.037716,0.048743,0.048642,0.022182,0.022284,0.021257,0.021358,-0.039592,0.060812,-0.040397,0.060007,3769.861000,3789.317000,3613.640000,3630.835000,-118.776100,182.433200,-121.190000,180.019300,-0.002546,-0.002673,-0.002254,-0.002965,0.000000,0.000000,-5.461022,5.447525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050731,-0.050762,-0.052040,-0.052040,0.610782,-0.787357,-18.203410,18.158420,3813.552000,4059.333000,3672.080000,3921.691000,0.007767,0.018693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.585671,0.000462,-0.000129,-0.000367,-0.071471,0.000000,0.000000,-0.000113,0.000115,15.861910,15.693390,15.767660,15.597800,0.069993,0.069993,NaN,NaN,10.101450,0.007856,195.572200,0.000000,-0.509000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.069893,0.069893,0.069893,0.069893,1.456295,1.456208
1.480000,0.071,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,10.433480,0.005298,0.174075,3963.839000,3681.089000,3804.271000,3519.332000,0.037620,0.037721,0.048553,0.048654,0.022380,0.022279,0.021447,0.021346,0.059202,-0.041530,0.058442,-0.042260,3805.667000,3786.356000,3645.892000,3628.819000,177.605300,-124.587500,175.325400,-126.777900,-0.002529,-0.002538,-0.002825,-0.002242,0.000000,0.000000,-6.486080,6.471066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051294,0.051265,0.052340,0.052340,-0.471003,0.277188,-18.404060,18.160200,-4069.311000,-3823.047000,-3930.726000,-3680.650000,0.007670,0.018604,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.957150,0.000009,-0.000583,-0.000329,-0.071951,0.000000,0.000000,-0.000757,0.000795,15.878300,15.708650,15.782560,15.611600,0.071007,0.071007,NaN,NaN,10.101440,0.007654,195.572200,0.000000,-0.481000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.070906,0.070906,0.070906,0.070906,1.476271,1.476182
1.490000,0.072,0,-0.002856,105.808400,0.010203,0.013176,-0.000352,-10.450670,0.004841,0.191627,3690.178000,3972.628000,3527.594000,3812.232000,0.037640,0.037541,0.048580,0.048481,0.022360,0.022459,0.021420,0.021519,-0.043005,0.057667,-0.043616,0.057027,3799.968000,3819.155000,3641.287000,3658.229000,-129.013100,173.000900,-130.845900,171.078600,-0.002659,-0.002249,-0.002363,-0.002545,0.000000,0.000000,-2.665426,2.649965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051327,-0.051355,-0.051672,-0.051672,0.577066,-0.778467,-9.368670,9.112501,3831.015000,4076.916000,3687.952000,3937.664000,0.007591,0.018531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.957150,0.000009,-0.000583,-0.000329,-0.071951,0.000000,0.000000,-0.000757,0.000795,15.878300,15.708650,15.782560,15.611600,0.071007,0.071007,NaN,NaN,10.101440,0.007654,195.572200,0.000000,-0.481000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.070906,0.070906,0.070906,0.070906,1.476271,1.476182
1.500000,0.072,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,10.462790,0.004570,0.203729,3976.695000,3692.583000,3815.543000,3529.305000,0.037480,0.037583,0.048425,0.048529,0.022520,0.022417,0.021575,0.021471,0.055537,-0.045493,0.054985,-0.046015,3829.596000,3809.681000,3667.657000,3650.057000,166.608300,-136.478500,164.954300,-138.043100,-0.002503,-0.002241,-0.002798,-0.001945,0.000000,0.000000,1.925344,-1.941735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051209,0.051182,0.052747,0.052747,-0.713152,0.502644,9.055958,-9.324402,-4080.434000,-3833.122000,-3940.548000,-3689.464000,0.007531,0.018477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.867079,-0.000262,-0.000853,-0.000244,-0.072153,0.000000,0.000000,0.000555,-0.000592,15.886020,15.715550,15.789330,15.617580,0.072022,0.072022,NaN,NaN,10.101450,0.007522,195.572200,0.000000,-0.450000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.071920,0.071920,0.071920,0.071920,1.496246,1.496156
1.510000,0.073,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,-10.462410,0.004495,0.201265,3694.530000,3976.706000,3530.797000,3815.391000,0.037541,0.037444,0.048491,0.048394,0.022459,0.022556,0.021509,0.021606,-0.047207,0.053540,-0.047594,0.053182,3816.883000,3835.581000,3656.456000,3672.977000,-141.619300,160.618100,-142.781600,159.545200,-0.002419,-0.002155,-0.002124,-0.002449,0.000000,0.000000,6.055664,-6.072903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051236,-0.051263,-0.051841,-0.051841,0.314579,-0.526726,16.810080,-17.086340,3834.827000,4080.444000,3690.781000,3940.416000,0.007493,0.018443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.867079,-0.000262,-0.000853,-0.000244,-0.072153,0.000000,0.000000,0.000555,-0.000592,15.886020,15.715550,15.789330,15.617580,0.072022,0.072022,NaN,NaN,10.101450,0.007522,195.572200,0.000000,-0.450000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.071920,0.071920,0.071920,0.071920,1.496246,1.496156
1.520000,0.073,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,10.458910,0.004114,0.195661,3973.431000,3689.379000,3811.835000,3525.520000,0.037423,0.037528,0.048376,0.048481,0.022577,0.022472,0.021624,0.021519,0.051185,-0.049695,0.050932,-0.049978,3839.301000,3819.030000,3676.098000,3658.198000,153.555000,-149.084700,152.795100,-149.934100,-0.002097,-0.002306,-0.002394,-0.002010,0.000000,0.000000,5.638288,-5.653745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051583,0.051558,0.052270,0.052270,-0.865694,0.652738,18.794290,-18.845810,-4077.610000,-3830.314000,-3937.317000,-3686.119000,0.007475,0.018428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.292030,0.000209,-0.000384,-0.000130,-0.072056,0.000000,0.000000,0.001048,-0.001113,15.884060,15.713630,15.787100,15.615310,0.073040,0.073040,NaN,NaN,10.101450,0.007474,195.572200,0.000000,-0.418000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.072937,0.072937,0.072937,0.072937,1.516221,1.516130
1.530000,0.074,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,-10.443070,0.004114,0.175850,3685.413000,3967.160000,3521.753000,3805.763000,0.037525,0.037430,0.048480,0.048384,0.022475,0.022570,0.021520,0.021616,-0.051156,0.049531,-0.051230,0.049412,3819.572000,3838.024000,3658.421000,3674.699000,-153.465600,148.593000,-153.689100,148.235400,-0.002001,-0.002235,-0.001709,-0.002527,0.000000,0.000000,2.548432,-2.564388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050696,-0.050720,-0.052195,-0.052195,0.393085,-0.594486,5.203987,-5.465179,3826.838000,4072.184000,3682.790000,3932.027000,0.007478,0.018432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.292030,0.000209,-0.000384,-0.000130,-0.072056,0.000000,0.000000,0.001048,-0.001113,15.884060,15.713630,15.787100,15.615310,0.073040,0.073040,NaN,NaN,10.101450,0.007474,195.572200,0.000000,-0.418000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.072937,0.072937,0.072937,0.072937,1.516221,1.516130
1.540000,0.074,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,10.426160,0.003902,0.155341,3957.795000,3674.610000,3796.935000,3511.601000,0.037446,0.037552,0.048400,0.048506,0.022554,0.022448,0.021600,0.021494,0.047266,-0.053257,0.047371,-0.053152,3835.285000,3814.976000,3671.883000,3653.948000,141.798100,-159.768800,142.111100,-159.455800,-0.001824,-0.002250,-0.002121,-0.001954,0.000000,0.000000,-2.819179,2.804147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051619,0.051596,0.051912,0.051912,-0.605020,0.407532,-6.331537,6.083913,-4064.079000,-3817.366000,-3924.331000,-3673.814000,0.007499,0.018453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.623326,0.000426,-0.000167,-0.000009,-0.071794,0.000000,0.000000,-0.000263,0.000273,15.874680,15.704770,15.778160,15.606960,0.074051,0.074051,NaN,NaN,10.101440,0.007505,195.572200,0.000000,-0.386000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.073951,0.073951,0.073951,0.073951,1.536196,1.536104
1.550000,0.075,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,-10.399530,0.003779,0.123823,3666.175000,3946.636000,3503.593000,3786.441000,0.037584,0.037488,0.048536,0.048441,0.022416,0.022512,0.021464,0.021559,-0.054270,0.045985,-0.054061,0.046194,3809.693000,3828.002000,3648.821000,3664.992000,-162.808600,137.953700,-162.182700,138.579500,-0.001935,-0.001988,-0.001644,-0.002279,0.000000,0.000000,-5.607833,5.594338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050633,-0.050655,-0.051799,-0.051799,0.640804,-0.822115,-18.692780,18.647790,3809.968000,4054.416000,3666.730000,3915.179000,0.007536,0.018489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.623326,0.000426,-0.000167,-0.000009,-0.071794,0.000000,0.000000,-0.000263,0.000273,15.874680,15.704770,15.778160,15.606960,0.074051,0.074051,NaN,NaN,10.101440,0.007505,195.572200,0.000000,-0.386000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.073951,0.073951,0.073951,0.073951,1.536196,1.536104
1.560000,0.075,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,10.374720,0.003910,0.094904,3934.297000,3652.642000,3774.833000,3491.047000,0.037534,0.037639,0.048484,0.048589,0.022466,0.022361,0.021516,0.021411,0.044376,-0.055611,0.044718,-0.055268,3820.333000,3800.148000,3657.717000,3639.884000,133.125700,-166.831800,134.153900,-165.803700,-0.001914,-0.001867,-0.002207,-0.001574,0.000000,0.000000,-5.682972,5.669692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050964,0.050942,0.052106,0.052106,-0.490080,0.317189,-15.774270,15.557110,-4043.727000,-3798.090000,-3905.050000,-3655.626000,0.007587,0.018536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.352660,-0.000047,-0.000633,0.000094,-0.071416,0.000000,0.000000,-0.000633,0.000664,15.860580,15.691590,15.764900,15.594630,0.075060,0.075060,NaN,NaN,10.101430,0.007598,195.572200,0.000000,-0.359000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.074960,0.074960,0.074960,0.074960,1.556172,1.556078
1.570000,0.076,0,-0.002236,101.989900,0.010618,0.011736,-0.000609,-10.343560,0.003795,0.058819,3641.797000,3921.063000,3481.151000,3762.661000,0.037694,0.037599,0.048640,0.048545,0.022306,0.022401,0.021360,0.021455,-0.056088,0.043690,-0.055611,0.044137,3790.861000,3809.171000,3631.185000,3647.356000,-168.262300,131.069400,-166.831800,132.410500,-0.002034,-0.001620,-0.001742,-0.001913,0.000000,0.000000,-1.485590,1.474285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050774,-0.050795,-0.051097,-0.051097,0.558864,-0.709800,-7.355687,7.164404,3788.565000,4032.255000,3646.862000,3894.423000,0.007647,0.018592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.352660,-0.000047,-0.000633,0.000094,-0.071416,0.000000,0.000000,-0.000633,0.000664,15.860580,15.691590,15.764900,15.594630,0.075060,0.075060,NaN,NaN,10.101430,0.007598,195.572200,0.000000,-0.359000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.074960,0.074960,0.074960,0.074960,1.556172,1.556078
