TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.060000,0.150,0,0.000207,88.889230,0.010700,0.010702,-0.000351,10.240380,0.000061,-0.000528,3896.646000,3619.250000,3739.312000,3459.730000,0.037844,0.037943,0.048776,0.048875,0.022156,0.022057,0.021224,0.021125,0.049368,-0.049427,0.049368,-0.049427,3767.528000,3748.555000,3607.991000,3591.201000,148.101300,-148.280100,148.101300,-148.280100,0.000262,0.000166,-0.000031,0.000458,0.000000,0.000000,-0.338925,0.094010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050717,0.050719,0.051607,0.051607,-0.572368,0.564793,1.921148,-2.738631,-4011.073000,-3768.748000,-3874.021000,-3627.876000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.432934,0.000096,-0.000488,-0.000039,-0.070572,0.000000,0.000000,0.000160,-0.000209,15.837990,15.671550,15.743590,15.575840,0.149659,0.149659,NaN,NaN,10.099950,0.007894,195.572500,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.040000,0.149560,0.149560,0.149560,0.149560,3.054352,3.054165
3.070000,0.150,0,0.000207,88.889230,0.010700,0.010702,-0.000351,-10.240430,0.000114,-0.000608,3619.164000,3896.672000,3459.645000,3739.336000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049442,0.049382,-0.049442,0.049382,3748.513000,3767.509000,3591.161000,3607.971000,-148.324800,148.146000,-148.324800,148.146000,0.000171,0.000257,0.000458,-0.000029,0.000000,0.000000,0.120998,-0.366985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049811,-0.049808,-0.050697,-0.050697,0.572824,-0.569308,-2.647108,1.824196,3768.672000,4011.094000,3627.801000,3874.042000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.432934,0.000096,-0.000488,-0.000039,-0.070572,0.000000,0.000000,0.000160,-0.000209,15.837990,15.671550,15.743590,15.575840,0.149659,0.149659,NaN,NaN,10.099950,0.007894,195.572500,0.000000,0.040000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.040000,0.149560,0.149560,0.149560,0.149560,3.054352,3.054165
3.080000,0.151,0,0.000207,88.889230,0.010700,0.010702,-0.000351,10.240350,0.000056,-0.000660,3896.629000,3619.344000,3739.295000,3459.824000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049382,-0.049382,0.049382,-0.049382,3767.471000,3748.532000,3607.935000,3591.176000,148.146000,-148.146000,148.146000,-148.146000,0.000264,0.000167,-0.000029,0.000459,0.000000,0.000000,-0.335114,0.088405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050710,0.050713,0.051599,0.051599,-0.576961,0.569553,1.929268,-2.752563,-4011.058000,-3768.831000,-3874.007000,-3627.959000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423519,0.000097,-0.000488,-0.000039,-0.070563,0.000000,0.000000,0.000160,-0.000210,15.837980,15.671610,15.743580,15.575890,0.150656,0.150656,NaN,NaN,10.099940,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.150557,0.150557,0.150557,0.150557,3.074328,3.074140
3.090000,0.151,0,0.000207,88.889230,0.010700,0.010702,-0.000351,-10.240460,0.000108,-0.000692,3619.190000,3896.743000,3459.694000,3739.425000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049412,0.049412,-0.049412,0.049412,3748.470000,3767.512000,3591.120000,3607.971000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000259,0.000460,-0.000028,0.000000,0.000000,0.122890,-0.370447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049814,-0.049811,-0.050699,-0.050699,0.577167,-0.572862,-2.636497,1.809132,3768.695000,4011.156000,3627.844000,3874.120000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423519,0.000097,-0.000488,-0.000039,-0.070563,0.000000,0.000000,0.000160,-0.000210,15.837980,15.671610,15.743580,15.575890,0.150656,0.150656,NaN,NaN,10.099940,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.150557,0.150557,0.150557,0.150557,3.074328,3.074140
3.100000,0.152,0,0.000217,88.838350,0.010694,0.010696,-0.000348,10.240340,0.000026,-0.000713,3896.631000,3619.302000,3739.300000,3459.779000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049397,0.049397,-0.049397,3767.433000,3748.529000,3607.900000,3591.171000,148.190700,-148.190700,148.190700,-148.190700,0.000265,0.000169,-0.000027,0.000460,0.000000,0.000000,-0.331692,0.083488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050713,0.050715,0.051601,0.051601,-0.580243,0.567343,1.937479,-2.764744,-4011.059000,-3768.794000,-3874.010000,-3627.919000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415180,0.000097,-0.000487,-0.000040,-0.070569,0.000000,0.000000,0.000160,-0.000210,15.837980,15.671580,15.743580,15.575870,0.151652,0.151652,NaN,NaN,10.099940,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.151553,0.151553,0.151553,0.151553,3.094304,3.094114
3.110000,0.152,0,0.000217,88.838350,0.010694,0.010696,-0.000348,-10.240540,0.000126,-0.000719,3619.188000,3896.765000,3459.653000,3739.405000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049412,0.049412,-0.049412,0.049412,3748.448000,3767.513000,3591.100000,3607.971000,-148.235400,148.235400,-148.235400,148.235400,0.000173,0.000261,0.000461,-0.000026,0.000000,0.000000,0.128182,-0.377450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049814,-0.049811,-0.050698,-0.050698,0.580153,-0.571213,-2.615935,1.780985,3768.694000,4011.176000,3627.808000,3874.103000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415180,0.000097,-0.000487,-0.000040,-0.070569,0.000000,0.000000,0.000160,-0.000210,15.837980,15.671580,15.743580,15.575870,0.151652,0.151652,NaN,NaN,10.099940,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.151553,0.151553,0.151553,0.151553,3.094304,3.094114
3.120000,0.153,0,0.000217,88.838350,0.010694,0.010696,-0.000348,10.240430,0.000020,-0.000713,3896.675000,3619.259000,3739.344000,3459.734000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.433000,3748.529000,3607.895000,3591.166000,148.235400,-148.235400,148.235400,-148.235400,0.000268,0.000170,-0.000025,0.000461,0.000000,0.000000,-0.329238,0.079276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050715,0.050718,0.051601,0.051601,-0.584685,0.572023,1.941299,-2.774181,-4011.097000,-3768.756000,-3874.050000,-3627.880000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.408514,0.000098,-0.000486,-0.000040,-0.070575,0.000000,0.000000,0.000160,-0.000210,15.838010,15.671560,15.743610,15.575840,0.152649,0.152649,NaN,NaN,10.099930,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.152550,0.152550,0.152550,0.152550,3.114279,3.114089
3.130000,0.153,0,0.000217,88.838350,0.010694,0.010696,-0.000348,-10.240600,0.000120,-0.000718,3619.233000,3896.700000,3459.718000,3739.360000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.454000,3767.508000,3591.100000,3607.961000,-148.190700,148.190700,-148.190700,148.190700,0.000175,0.000262,0.000462,-0.000024,0.000000,0.000000,0.123470,-0.374431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049813,-0.049810,-0.050696,-0.050696,0.585171,-0.575415,-2.626693,1.786926,3768.733000,4011.119000,3627.865000,3874.064000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.408514,0.000098,-0.000486,-0.000040,-0.070575,0.000000,0.000000,0.000160,-0.000210,15.838010,15.671560,15.743610,15.575840,0.152649,0.152649,NaN,NaN,10.099930,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.152550,0.152550,0.152550,0.152550,3.114279,3.114089
3.140000,0.154,0,0.000217,88.838350,0.010694,0.010696,-0.000348,10.240530,0.000040,-0.000714,3896.631000,3619.302000,3739.300000,3459.779000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049397,0.049397,-0.049397,3767.439000,3748.523000,3607.900000,3591.161000,148.190700,-148.190700,148.190700,-148.190700,0.000269,0.000170,-0.000023,0.000462,0.000000,0.000000,-0.334431,0.083047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050717,0.050719,0.051601,0.051601,-0.588070,0.581201,1.920638,-2.758975,-4011.059000,-3768.794000,-3874.010000,-3627.919000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417478,0.000099,-0.000485,-0.000040,-0.070578,0.000000,0.000000,0.000159,-0.000210,15.837980,15.671580,15.743580,15.575870,0.153646,0.153646,NaN,NaN,10.099930,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.153546,0.153546,0.153546,0.153546,3.134255,3.134063
3.150000,0.154,0,0.000217,88.838350,0.010694,0.010696,-0.000348,-10.240640,0.000092,-0.000732,3619.234000,3896.698000,3459.718000,3739.340000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.466000,3767.496000,3591.105000,3607.946000,-148.190700,148.190700,-148.190700,148.190700,0.000176,0.000264,0.000463,-0.000023,0.000000,0.000000,0.116843,-0.369204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049813,-0.049811,-0.050696,-0.050696,0.588953,-0.585010,-2.645051,1.801314,3768.735000,4011.118000,3627.865000,3874.046000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417478,0.000099,-0.000485,-0.000040,-0.070578,0.000000,0.000000,0.000159,-0.000210,15.837980,15.671580,15.743580,15.575870,0.153646,0.153646,NaN,NaN,10.099930,0.007894,195.572500,0.000000,0.041000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.041000,0.153546,0.153546,0.153546,0.153546,3.134255,3.134063
3.160000,0.155,0,0.000217,88.838350,0.010694,0.010696,-0.000348,10.240560,0.000035,-0.000715,3896.653000,3619.301000,3739.300000,3459.759000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049397,-0.049397,0.049397,-0.049397,3767.450000,3748.511000,3607.905000,3591.146000,148.190700,-148.190700,148.190700,-148.190700,0.000271,0.000171,-0.000022,0.000463,0.000000,0.000000,-0.338521,0.085529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050716,0.050718,0.051600,0.051600,-0.592022,0.584698,1.903095,-2.747247,-4011.078000,-3768.792000,-3874.010000,-3627.901000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.424049,0.000099,-0.000485,-0.000040,-0.070578,0.000000,0.000000,0.000159,-0.000209,15.837990,15.671580,15.743580,15.575860,0.154642,0.154642,NaN,NaN,10.099930,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.154543,0.154543,0.154543,0.154543,3.154231,3.154037
3.170000,0.155,0,0.000217,88.838350,0.010694,0.010696,-0.000348,-10.240650,0.000089,-0.000777,3619.256000,3896.677000,3459.739000,3739.340000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.477000,3767.485000,3591.110000,3607.930000,-148.190700,148.190700,-148.190700,148.190700,0.000176,0.000266,0.000464,-0.000021,0.000000,0.000000,0.117218,-0.371064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049817,-0.049814,-0.050698,-0.050698,0.592074,-0.589105,-2.640745,1.791084,3768.754000,4011.099000,3627.883000,3874.046000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.424049,0.000099,-0.000485,-0.000040,-0.070578,0.000000,0.000000,0.000159,-0.000209,15.837990,15.671580,15.743580,15.575860,0.154642,0.154642,NaN,NaN,10.099930,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.154543,0.154543,0.154543,0.154543,3.154231,3.154037
3.180000,0.156,0,0.000217,88.838350,0.010694,0.010696,-0.000348,10.240650,0.000031,-0.000715,3896.698000,3619.235000,3739.365000,3459.714000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.462000,3748.500000,3607.910000,3591.130000,148.235400,-148.235400,148.235400,-148.235400,0.000272,0.000172,-0.000021,0.000464,0.000000,0.000000,-0.336789,0.082626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050714,0.050717,0.051598,0.051598,-0.594714,0.588161,1.906226,-2.753503,-4011.118000,-3768.735000,-3874.067000,-3627.862000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.419414,0.000100,-0.000485,-0.000040,-0.070576,0.000000,0.000000,0.000159,-0.000209,15.838020,15.671540,15.743620,15.575830,0.155639,0.155639,NaN,NaN,10.099920,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.155540,0.155540,0.155540,0.155540,3.174206,3.174012
3.190000,0.156,0,0.000217,88.838350,0.010694,0.010696,-0.000348,-10.240750,0.000084,-0.000717,3619.212000,3896.721000,3459.694000,3739.385000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.477000,3767.485000,3591.105000,3607.925000,-148.235400,148.235400,-148.235400,148.235400,0.000177,0.000267,0.000465,-0.000020,0.000000,0.000000,0.118880,-0.373868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049820,-0.049817,-0.050700,-0.050700,0.595492,-0.590940,-2.631883,1.779999,3768.715000,4011.137000,3627.844000,3874.085000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.419414,0.000100,-0.000485,-0.000040,-0.070576,0.000000,0.000000,0.000159,-0.000209,15.838020,15.671540,15.743620,15.575830,0.155639,0.155639,NaN,NaN,10.099920,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.155540,0.155540,0.155540,0.155540,3.174206,3.174012
3.200000,0.157,0,0.000223,88.802450,0.010685,0.010687,-0.000346,10.240260,0.000027,-0.001246,3896.767000,3619.504000,3739.413000,3459.962000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.455000,3748.527000,3607.900000,3591.151000,148.324800,-147.967200,148.324800,-147.967200,0.000273,0.000173,-0.000019,0.000465,0.000000,0.000000,-0.335076,0.079526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050698,0.050700,0.051580,0.051580,-0.598672,0.591469,1.907923,-2.760480,-4011.177000,-3768.971000,-3874.110000,-3628.082000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.414602,0.000100,-0.000484,-0.000040,-0.070554,0.000000,0.000000,0.000159,-0.000209,15.838060,15.671700,15.743650,15.575980,0.156635,0.156635,NaN,NaN,10.099920,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.156536,0.156536,0.156536,0.156536,3.194182,3.193986
3.210000,0.157,0,0.000223,88.802450,0.010685,0.010687,-0.000346,-10.241220,0.000077,-0.000272,3618.942000,3896.633000,3459.409000,3739.271000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.416000,3767.526000,3591.044000,3607.956000,-148.458900,148.101300,-148.458900,148.101300,0.000178,0.000269,0.000466,-0.000018,0.000000,0.000000,0.114595,-0.371136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049847,-0.049844,-0.050726,-0.050726,0.599544,-0.595211,-2.642196,1.784915,3768.478000,4011.061000,3627.592000,3873.986000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.414602,0.000100,-0.000484,-0.000040,-0.070554,0.000000,0.000000,0.000159,-0.000209,15.838060,15.671700,15.743650,15.575980,0.156635,0.156635,NaN,NaN,10.099920,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.156536,0.156536,0.156536,0.156536,3.194182,3.193986
3.220000,0.158,0,0.000223,88.802450,0.010685,0.010687,-0.000346,10.240340,0.000021,-0.001213,3896.717000,3619.594000,3739.353000,3460.023000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.375000,3748.607000,3607.824000,3591.216000,148.324800,-147.967200,148.324800,-147.967200,0.000275,0.000174,-0.000017,0.000466,0.000000,0.000000,-0.343783,0.086535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050684,0.050687,0.051565,0.051565,-0.602819,0.595178,1.874938,-2.733555,-4011.134000,-3769.051000,-3874.057000,-3628.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.430317,0.000101,-0.000483,-0.000039,-0.070545,0.000000,0.000000,0.000157,-0.000208,15.838030,15.671760,15.743610,15.576010,0.157632,0.157632,NaN,NaN,10.099910,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.157533,0.157533,0.157533,0.157533,3.214158,3.213961
3.230000,0.158,0,0.000223,88.802450,0.010685,0.010687,-0.000346,-10.241290,0.000074,-0.000278,3618.873000,3896.723000,3459.328000,3739.332000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.335000,3767.606000,3590.978000,3608.031000,-148.458900,148.101300,-148.458900,148.101300,0.000179,0.000270,0.000467,-0.000017,0.000000,0.000000,0.108741,-0.366636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049853,-0.049850,-0.050731,-0.050731,0.602059,-0.598251,-2.659204,1.796845,3768.416000,4011.139000,3627.520000,3874.039000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.430317,0.000101,-0.000483,-0.000039,-0.070545,0.000000,0.000000,0.000157,-0.000208,15.838030,15.671760,15.743610,15.576010,0.157632,0.157632,NaN,NaN,10.099910,0.007894,195.572500,0.000000,0.042000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.042000,0.157533,0.157533,0.157533,0.157533,3.214158,3.213961
3.240000,0.159,0,0.000223,88.802450,0.010685,0.010687,-0.000346,10.240320,-0.000006,-0.001234,3896.628000,3619.642000,3739.292000,3460.083000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.311000,3748.670000,3607.773000,3591.277000,148.324800,-147.967200,148.324800,-147.967200,0.000276,0.000176,-0.000016,0.000467,0.000000,0.000000,-0.340448,0.082080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050682,0.050685,0.051563,0.051563,-0.605010,0.592434,1.883906,-2.744675,-4011.057000,-3769.093000,-3874.004000,-3628.189000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.422528,0.000100,-0.000483,-0.000039,-0.070558,0.000000,0.000000,0.000157,-0.000209,15.837980,15.671790,15.743580,15.576050,0.158628,0.158628,NaN,NaN,10.099910,0.007894,195.572500,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.158529,0.158529,0.158529,0.158529,3.234133,3.233935
3.250000,0.159,0,0.000223,88.802450,0.010685,0.010687,-0.000346,-10.241330,0.000068,-0.000308,3618.851000,3896.704000,3459.333000,3739.328000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.295000,3767.646000,3590.943000,3608.067000,-148.414200,148.056600,-148.414200,148.056600,0.000180,0.000272,0.000467,-0.000015,0.000000,0.000000,0.117337,-0.376311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049855,-0.049853,-0.050732,-0.050732,0.604953,-0.600282,-2.627697,1.762605,3768.397000,4011.123000,3627.523000,3874.035000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.422528,0.000100,-0.000483,-0.000039,-0.070558,0.000000,0.000000,0.000157,-0.000209,15.837980,15.671790,15.743580,15.576050,0.158628,0.158628,NaN,NaN,10.099910,0.007894,195.572500,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.158529,0.158529,0.158529,0.158529,3.234133,3.233935
3.260000,0.160,0,0.000223,88.802450,0.010685,0.010687,-0.000346,10.240850,0.000015,-0.000757,3896.561000,3619.352000,3739.227000,3459.791000,0.037846,0.037943,0.048778,0.048875,0.022154,0.022057,0.021222,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.285000,3748.656000,3607.748000,3591.262000,148.280100,-148.280100,148.280100,-148.280100,0.000277,0.000176,-0.000015,0.000468,0.000000,0.000000,-0.334762,0.075443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050698,0.050701,0.051578,0.051578,-0.607356,0.600694,1.900681,-2.765231,-4010.999000,-3768.838000,-3873.947000,-3627.930000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.410205,0.000102,-0.000483,-0.000039,-0.070596,0.000000,0.000000,0.000158,-0.000209,15.837940,15.671610,15.743540,15.575870,0.159617,0.159617,NaN,NaN,10.099900,0.007894,195.572500,0.000000,0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.043000,0.159519,0.159519,0.159519,0.159519,3.254109,3.253910
