TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
22.170001,186.039,0,10.176540,0.000000,0.000000,10.176620,0.000000,0.000007,0.035289,0.000060,3989.460000,3989.460000,3998.887000,3998.866000,0.036528,0.036528,0.046483,0.046483,0.023472,0.023472,0.023517,0.023517,-0.000298,-0.000298,0.000402,0.000402,3990.236000,3990.236000,3997.802000,3997.802000,-0.894063,-0.894063,1.206985,1.206985,10.176180,10.176180,10.434330,10.434330,0.000000,0.000000,393.842700,393.842100,0.000000,0.000000,0.000000,0.000000,-0.000022,-0.000022,-0.258006,-0.258006,-0.058477,0.058476,0.000000,0.000000,0.079618,0.079618,1205.942000,1205.938000,151.500800,-151.499200,0.000916,0.000916,0.006528,0.016483,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000977,0.000000,0.000000,0.000262,-0.000003,0.000002,0.000002,0.023000,0.023000,-0.329243,0.329241,-0.000001,-0.000001,185.936900,185.936900,NaN,NaN,7.749206,0.006524,9.714619,0.000000,1992.971000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.499000,0.000000,154.683000,40.027110,44.379940,185.916600,185.916600,18.160090,18.101630
22.180001,186.140,0,10.176540,0.000000,0.000000,10.176620,0.000000,0.000001,0.081067,0.000637,3987.300000,3987.300000,4000.531000,4000.575000,0.036533,0.036533,0.046478,0.046478,0.023467,0.023467,0.023522,0.023522,-0.000775,-0.000775,0.000700,0.000715,3989.365000,3989.365000,3998.674000,3998.679000,-2.324563,-2.324563,2.101048,2.145751,10.176500,10.176500,10.442760,10.442760,0.000000,0.000000,411.069400,411.070700,0.000000,0.000000,0.000000,0.000000,0.000263,0.000262,-0.265825,-0.265825,-0.058586,0.058585,0.000000,0.000000,-0.969066,-0.971536,1199.680000,1199.689000,151.719500,-151.718300,0.000662,0.000662,0.006533,0.016478,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001343,-0.000001,0.000000,0.000587,-0.000007,-0.000033,-0.000033,0.026865,0.026865,-0.329837,0.329834,-0.000001,-0.000001,186.140400,186.140400,NaN,NaN,7.746626,0.006533,9.511107,0.000000,1996.657000,0.000000,26.649000,26.649000,0.000000,0.000000,0.000000,0.967000,0.000000,123.421000,0.000000,117.814000,39.965140,44.314090,186.120100,186.120100,18.174130,18.115650
22.190001,186.242,0,10.176540,0.000000,0.000000,10.176620,0.000000,-0.000001,-0.083455,0.000185,3986.958000,3986.978000,4001.072000,4001.072000,0.036540,0.036540,0.046471,0.046471,0.023460,0.023460,0.023529,0.023529,-0.000477,-0.000477,0.000462,0.000462,3988.245000,3988.245000,3999.854000,3999.854000,-1.430501,-1.430501,1.385797,1.385797,10.176620,10.176620,10.410820,10.410820,0.000000,0.000000,335.135700,335.135700,0.000000,0.000000,0.000000,0.000000,-0.000185,-0.000186,-0.234220,-0.234220,-0.058584,0.058583,0.000000,0.000000,0.679702,0.682174,1229.092000,1229.092000,151.707600,-151.708100,-0.000553,-0.000553,0.006540,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001343,-0.000001,0.000000,0.000587,-0.000007,-0.000033,-0.000033,0.026865,0.026865,-0.329837,0.329834,-0.000001,-0.000001,186.140400,186.140400,NaN,NaN,7.746626,0.006533,9.511107,0.000000,1996.657000,0.000000,26.649000,26.649000,0.000000,0.000000,0.000000,0.967000,0.000000,123.421000,0.000000,117.814000,39.965140,44.314090,186.120100,186.120100,18.174130,18.115650
22.200001,186.344,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000141,-0.090609,0.000026,3986.480000,3986.590000,4001.411000,4001.545000,0.036544,0.036544,0.046467,0.046467,0.023456,0.023456,0.023533,0.023533,-0.000373,-0.000343,0.000298,0.000343,3987.479000,3987.491000,4000.624000,4000.639000,-1.117579,-1.028172,0.894063,1.028172,10.176480,10.176480,10.427900,10.427900,0.000000,0.000000,288.310900,288.316900,0.000000,0.000000,0.000000,0.000000,-0.000113,-0.000112,-0.251365,-0.251363,-0.058486,0.058575,-0.000003,-0.000003,0.413939,0.409003,1130.870000,1130.877000,151.443500,-151.675300,0.013724,0.013755,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005951,-0.000001,-0.000001,0.000269,0.000004,0.000014,0.000014,0.019832,0.019831,-0.329288,0.329789,-0.000016,-0.000016,186.344000,186.344000,NaN,NaN,7.744047,0.006544,9.307588,0.000000,1986.586000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.844000,0.000000,158.675000,39.906040,44.248240,186.323600,186.323600,18.187560,18.129660
22.210001,186.446,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000122,0.120169,0.000748,3986.248000,3986.425000,4001.865000,4001.975000,0.036546,0.036546,0.046465,0.046464,0.023454,0.023454,0.023535,0.023536,-0.000328,-0.000283,0.000328,0.000358,3987.118000,3987.153000,4000.994000,4001.025000,-0.983469,-0.849360,0.983469,1.072875,10.176300,10.176310,10.450700,10.450700,0.000000,0.000000,450.074800,450.071800,0.000000,0.000000,0.000000,0.000000,0.000143,0.000144,-0.274082,-0.274076,-0.058492,0.058570,-0.000003,-0.000003,-0.527885,-0.532341,1100.397000,1100.389000,151.452300,-151.657100,0.012717,0.012765,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005951,-0.000001,-0.000001,0.000269,0.000004,0.000014,0.000014,0.019832,0.019831,-0.329288,0.329789,-0.000016,-0.000016,186.344000,186.344000,NaN,NaN,7.744047,0.006544,9.307588,0.000000,1986.586000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.844000,0.000000,158.675000,39.906040,44.248240,186.323600,186.323600,18.187560,18.129660
22.220001,186.548,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,0.000014,-0.073439,-0.000004,3987.864000,3987.911000,4000.426000,4000.467000,0.036546,0.036545,0.046465,0.046465,0.023454,0.023455,0.023535,0.023535,0.000238,0.000238,-0.000179,-0.000179,3987.214000,3987.260000,4000.893000,4000.933000,0.715250,0.715250,-0.536438,-0.536438,10.175900,10.175910,10.414790,10.414790,0.000000,0.000000,344.347800,344.342900,0.000000,0.000000,0.000000,0.000000,-0.000187,-0.000187,-0.238908,-0.238901,-0.058587,0.058571,0.000003,0.000003,0.692208,0.690732,1226.334000,1226.318000,151.752200,-151.712100,-0.013403,-0.013412,0.006545,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004944,-0.000006,0.000001,-0.000167,0.000004,0.000023,0.000023,0.026827,0.026826,-0.329881,0.329790,0.000016,0.000016,186.547500,186.547500,NaN,NaN,7.741467,0.006545,9.104079,0.000000,1990.452000,0.000000,16.387000,16.387000,0.000000,0.000000,0.000000,0.967000,0.000000,75.804000,0.000000,84.526000,39.846950,44.182390,186.527200,186.527200,18.201000,18.143670
22.230001,186.649,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000012,-0.001432,0.000333,3987.242000,3987.244000,4000.411000,4000.451000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,-0.000030,-0.000045,-0.000089,-0.000089,3987.331000,3987.371000,4000.670000,4000.710000,-0.089406,-0.134109,-0.268219,-0.268219,10.175960,10.175970,10.436990,10.436990,0.000000,0.000000,323.151200,323.143700,0.000000,0.000000,0.000000,0.000000,0.000076,0.000076,-0.260778,-0.260772,-0.058586,0.058577,0.000004,0.000004,-0.280512,-0.279030,1158.760000,1158.746000,151.724900,-151.701400,-0.021011,-0.021020,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.004944,-0.000006,0.000001,-0.000167,0.000004,0.000023,0.000023,0.026827,0.026826,-0.329881,0.329790,0.000016,0.000016,186.547500,186.547500,NaN,NaN,7.741467,0.006545,9.104079,0.000000,1990.452000,0.000000,16.387000,16.387000,0.000000,0.000000,0.000000,0.967000,0.000000,75.804000,0.000000,84.526000,39.846950,44.182390,186.527200,186.527200,18.201000,18.143670
22.240001,186.751,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000031,0.042443,-0.000311,3988.055000,3988.055000,3999.741000,3999.781000,0.036544,0.036544,0.046468,0.046468,0.023456,0.023456,0.023532,0.023532,0.000194,0.000179,-0.000238,-0.000238,3987.529000,3987.558000,4000.396000,4000.427000,0.581141,0.536438,-0.715250,-0.715250,10.175870,10.175870,10.439300,10.439300,0.000000,0.000000,405.540800,405.537100,0.000000,0.000000,0.000000,0.000000,-0.000037,-0.000037,-0.263302,-0.263298,-0.058583,0.058577,0.000004,0.000004,0.133451,0.136909,1199.319000,1199.309000,151.742100,-151.726500,-0.019976,-0.019959,0.006544,0.016468,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003723,-0.000005,0.000000,-0.000155,-0.000001,0.000005,0.000005,0.026817,0.026816,-0.329853,0.329818,0.000024,0.000024,186.751000,186.751000,NaN,NaN,7.738888,0.006544,8.900575,0.000000,1995.941000,0.000000,25.728000,25.728000,0.000000,0.000000,0.000000,0.967000,0.000000,119.139000,0.000000,115.086000,39.787860,44.116540,186.730700,186.730700,18.214430,18.157690
22.250001,186.853,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000021,-0.024798,0.000057,3987.762000,3987.786000,3999.766000,3999.806000,0.036543,0.036543,0.046469,0.046469,0.023457,0.023457,0.023531,0.023531,0.000015,0.000015,-0.000149,-0.000149,3987.722000,3987.745000,4000.178000,4000.199000,0.044703,0.044703,-0.447031,-0.447031,10.175990,10.175990,10.399970,10.399970,0.000000,0.000000,297.028000,297.029500,0.000000,0.000000,0.000000,0.000000,0.000021,0.000020,-0.223793,-0.223791,-0.058583,0.058579,0.000004,0.000004,-0.074536,-0.074536,1273.461000,1273.455000,151.732400,-151.721300,-0.016585,-0.016555,0.006543,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.003723,-0.000005,0.000000,-0.000155,-0.000001,0.000005,0.000005,0.026817,0.026816,-0.329853,0.329818,0.000024,0.000024,186.751000,186.751000,NaN,NaN,7.738888,0.006544,8.900575,0.000000,1995.941000,0.000000,25.728000,25.728000,0.000000,0.000000,0.000000,0.967000,0.000000,119.139000,0.000000,115.086000,39.787860,44.116540,186.730700,186.730700,18.214430,18.157690
22.260001,186.955,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000018,0.011445,0.000061,3988.242000,3988.155000,3999.913000,3999.843000,0.036542,0.036542,0.046470,0.046470,0.023458,0.023458,0.023530,0.023530,0.000134,0.000104,-0.000060,-0.000089,3987.849000,3987.861000,4000.077000,4000.087000,0.402328,0.312922,-0.178813,-0.268219,10.176020,10.176030,10.449980,10.449970,0.000000,0.000000,378.083900,378.074800,0.000000,0.000000,0.000000,0.000000,0.000007,0.000008,-0.273775,-0.273771,-0.058583,0.058580,0.000003,0.000003,-0.029090,-0.027607,1181.588000,1181.566000,151.742800,-151.733200,-0.015613,-0.015583,0.006542,0.016470,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.009094,-0.000002,0.000001,-0.000077,-0.000002,-0.000001,-0.000001,0.023781,0.023781,-0.329843,0.329828,0.000019,0.000019,186.954500,186.954500,NaN,NaN,7.736308,0.006542,8.697069,0.000000,1994.561000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.406000,0.000000,153.828000,39.728780,44.050700,186.934200,186.934200,18.227870,18.171700
22.270001,187.056,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000004,-0.031474,0.000055,3987.621000,3987.622000,4000.290000,4000.311000,0.036542,0.036542,0.046470,0.046469,0.023458,0.023458,0.023530,0.023531,-0.000060,-0.000060,0.000060,0.000060,3987.789000,3987.800000,4000.148000,4000.158000,-0.178813,-0.178813,0.178813,0.178813,10.176290,10.176290,10.397220,10.397230,0.000000,0.000000,293.152400,293.152500,0.000000,0.000000,0.000000,0.000000,0.000029,0.000030,-0.220734,-0.220733,-0.058585,0.058581,0.000002,0.000002,-0.109605,-0.107135,1274.016000,1274.010000,151.727700,-151.718100,-0.008783,-0.008809,0.006542,0.016470,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.009094,-0.000002,0.000001,-0.000077,-0.000002,-0.000001,-0.000001,0.023781,0.023781,-0.329843,0.329828,0.000019,0.000019,186.954500,186.954500,NaN,NaN,7.736308,0.006542,8.697069,0.000000,1994.561000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.406000,0.000000,153.828000,39.728780,44.050700,186.934200,186.934200,18.227870,18.171700
22.280001,187.158,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000011,0.001431,-0.000088,3987.767000,3987.655000,4000.323000,4000.253000,0.036543,0.036543,0.046469,0.046469,0.023457,0.023457,0.023531,0.023531,0.000030,-0.000015,0.000030,0.000000,3987.698000,3987.698000,4000.260000,4000.260000,0.089406,-0.044703,0.089406,0.000000,10.176290,10.176290,10.445390,10.445390,0.000000,0.000000,358.801800,358.796500,0.000000,0.000000,0.000000,0.000000,-0.000016,-0.000016,-0.268951,-0.268951,-0.058583,0.058582,0.000002,0.000002,0.057363,0.057856,1171.843000,1171.822000,151.728700,-151.721700,-0.010881,-0.010894,0.006543,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.005249,-0.000001,0.000000,0.000001,-0.000003,0.000002,0.000002,0.022954,0.022954,-0.329840,0.329831,0.000013,0.000013,187.158100,187.158100,NaN,NaN,7.733728,0.006543,8.493555,0.000000,1992.889000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.504000,0.000000,154.727000,39.669690,43.984850,187.137700,187.137700,18.241300,18.185710
22.290001,187.260,0,10.176310,0.000000,-0.000001,10.176380,-0.000002,-0.000005,0.036242,0.000307,3988.032000,3988.032000,4000.034000,3999.989000,0.036542,0.036542,0.046469,0.046469,0.023458,0.023458,0.023531,0.023531,0.000104,0.000104,-0.000060,-0.000075,3987.754000,3987.754000,4000.199000,4000.199000,0.312922,0.312922,-0.178813,-0.223516,10.176210,10.176210,10.435070,10.435060,0.000000,0.000000,395.578800,395.573600,0.000000,0.000000,0.000000,0.000000,-0.000038,-0.000037,-0.258726,-0.258723,-0.058583,0.058581,0.000001,0.000001,0.137892,0.135916,1204.827000,1204.814000,151.736800,-151.730600,-0.006315,-0.006271,0.006542,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.005249,-0.000001,0.000000,0.000001,-0.000003,0.000002,0.000002,0.022954,0.022954,-0.329840,0.329831,0.000013,0.000013,187.158100,187.158100,NaN,NaN,7.733728,0.006543,8.493555,0.000000,1992.889000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.504000,0.000000,154.727000,39.669690,43.984850,187.137700,187.137700,18.241300,18.185710
22.300001,187.362,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,-0.000008,0.047686,0.000354,3987.044000,3987.044000,4000.798000,4000.798000,0.036543,0.036543,0.046469,0.046469,0.023457,0.023457,0.023531,0.023531,-0.000238,-0.000238,0.000209,0.000209,3987.673000,3987.673000,4000.260000,4000.260000,-0.715250,-0.715250,0.625844,0.625844,10.176480,10.176480,10.452120,10.452120,0.000000,0.000000,403.936700,403.934300,0.000000,0.000000,0.000000,0.000000,0.000206,0.000206,-0.275261,-0.275259,-0.058586,0.058584,0.000001,0.000001,-0.760583,-0.760583,1201.682000,1201.680000,151.712900,-151.707900,-0.005322,-0.005335,0.006543,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002441,0.000000,0.000001,0.000174,-0.000004,-0.000025,-0.000025,0.025599,0.025599,-0.329841,0.329830,0.000006,0.000006,187.361600,187.361600,NaN,NaN,7.731149,0.006543,8.290041,0.000000,1996.747000,0.000000,31.972000,31.972000,0.000000,0.000000,0.000000,0.967000,0.000000,148.162000,0.000000,140.368000,39.610600,43.919000,187.341300,187.341300,18.254730,18.199730
22.310001,187.463,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,0.000001,-0.085360,-0.000396,3987.156000,3987.156000,4000.817000,4000.797000,0.036545,0.036545,0.046467,0.046467,0.023455,0.023455,0.023533,0.023533,-0.000060,-0.000060,0.000060,0.000060,3987.293000,3987.293000,4000.650000,4000.650000,-0.178813,-0.178813,0.178813,0.178813,10.176690,10.176690,10.413990,10.413990,0.000000,0.000000,341.947400,341.944900,0.000000,0.000000,0.000000,0.000000,-0.000149,-0.000150,-0.237280,-0.237279,-0.058585,0.058583,0.000000,0.000000,0.552773,0.550304,1222.979000,1222.970000,151.715200,-151.708800,-0.002056,-0.002069,0.006545,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002441,0.000000,0.000001,0.000174,-0.000004,-0.000025,-0.000025,0.025599,0.025599,-0.329841,0.329830,0.000006,0.000006,187.361600,187.361600,NaN,NaN,7.731149,0.006543,8.290041,0.000000,1996.747000,0.000000,31.972000,31.972000,0.000000,0.000000,0.000000,0.967000,0.000000,148.162000,0.000000,140.368000,39.610600,43.919000,187.341300,187.341300,18.254730,18.199730
22.320001,187.565,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,0.000002,-0.047211,-0.000005,3986.750000,3986.794000,4001.000000,4001.000000,0.036546,0.036546,0.046465,0.046465,0.023454,0.023454,0.023535,0.023535,-0.000134,-0.000119,0.000060,0.000060,3987.105000,3987.105000,4000.852000,4000.852000,-0.402328,-0.357625,0.178813,0.178813,10.176690,10.176690,10.426600,10.426600,0.000000,0.000000,277.384600,277.385500,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,-0.249748,-0.249748,-0.058586,0.058583,0.000000,0.000000,0.038089,0.038089,1134.616000,1134.614000,151.703600,-151.697100,0.000541,0.000471,0.006546,0.016465,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000000,0.000000,0.000073,-0.000001,0.000001,0.000001,0.019563,0.019563,-0.329844,0.329827,-0.000001,-0.000001,187.565200,187.565200,NaN,NaN,7.728569,0.006546,8.086518,0.000000,1985.852000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.898000,0.000000,158.852000,39.551510,43.853150,187.544800,187.544800,18.268170,18.213740
22.330001,187.667,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,0.000003,0.051504,-0.000200,3987.241000,3987.172000,4001.158000,4001.024000,0.036546,0.036546,0.046465,0.046466,0.023454,0.023454,0.023535,0.023534,0.000030,0.000000,0.000119,0.000075,3987.157000,3987.145000,4000.842000,4000.827000,0.089406,0.000000,0.357625,0.223516,10.176600,10.176600,10.417440,10.417440,0.000000,0.000000,329.535100,329.526600,0.000000,0.000000,0.000000,0.000000,0.000070,0.000070,-0.240597,-0.240596,-0.058586,0.058584,0.000000,0.000000,-0.258267,-0.257277,1260.991000,1260.966000,151.715100,-151.709300,-0.001886,-0.001955,0.006546,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000000,0.000000,0.000073,-0.000001,0.000001,0.000001,0.019563,0.019563,-0.329844,0.329827,-0.000001,-0.000001,187.565200,187.565200,NaN,NaN,7.728569,0.006546,8.086518,0.000000,1985.852000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.898000,0.000000,158.852000,39.551510,43.853150,187.544800,187.544800,18.268170,18.213740
22.340001,187.769,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,-0.000003,-0.061517,-0.000047,3986.263000,3986.351000,4001.353000,4001.442000,0.036548,0.036548,0.046464,0.046464,0.023452,0.023452,0.023536,0.023536,-0.000209,-0.000179,0.000089,0.000119,3986.822000,3986.822000,4001.136000,4001.136000,-0.625844,-0.536438,0.268219,0.357625,10.176940,10.176940,10.426050,10.426060,0.000000,0.000000,277.165500,277.169300,0.000000,0.000000,0.000000,0.000000,0.000004,0.000004,-0.248946,-0.248947,-0.058588,0.058585,-0.000001,-0.000001,-0.014756,-0.014756,1128.732000,1128.740000,151.691200,-151.685000,0.003494,0.003481,0.006548,0.016464,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.003723,0.000000,-0.000002,0.000111,0.000000,-0.000001,-0.000001,0.019447,0.019447,-0.329845,0.329826,-0.000004,-0.000004,187.768700,187.768700,NaN,NaN,7.725989,0.006548,7.882998,0.000000,1985.771000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.907000,0.000000,158.803000,39.492420,43.787300,187.748300,187.748300,18.281600,18.227760
22.350001,187.870,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,0.000004,0.044351,-0.000193,3986.848000,3986.803000,4001.393000,4001.393000,0.036548,0.036548,0.046464,0.046464,0.023452,0.023452,0.023536,0.023536,0.000000,-0.000015,0.000089,0.000089,3986.842000,3986.836000,4001.146000,4001.146000,0.000000,-0.044703,0.268219,0.268219,10.176820,10.176820,10.424310,10.424310,0.000000,0.000000,332.237100,332.237100,0.000000,0.000000,0.000000,0.000000,0.000052,0.000052,-0.247270,-0.247270,-0.058586,0.058586,0.000001,0.000001,-0.195027,-0.192556,1257.730000,1257.732000,151.703400,-151.700500,-0.002854,-0.002854,0.006548,0.016464,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.003723,0.000000,-0.000002,0.000111,0.000000,-0.000001,-0.000001,0.019447,0.019447,-0.329845,0.329826,-0.000004,-0.000004,187.768700,187.768700,NaN,NaN,7.725989,0.006548,7.882998,0.000000,1985.771000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.907000,0.000000,158.803000,39.492420,43.787300,187.748300,187.748300,18.281600,18.227760
22.360001,187.972,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,0.000006,0.130664,0.000349,3985.422000,3985.288000,4002.571000,4002.481000,0.036550,0.036550,0.046461,0.046461,0.023450,0.023450,0.023539,0.023539,-0.000387,-0.000432,0.000387,0.000358,3986.442000,3986.431000,4001.541000,4001.531000,-1.162282,-1.296391,1.162282,1.072875,10.177290,10.177290,10.450220,10.450220,0.000000,0.000000,449.313200,449.307300,0.000000,0.000000,0.000000,0.000000,0.000264,0.000264,-0.272498,-0.272498,-0.058590,0.058590,0.000001,0.000001,-0.970156,-0.972602,1091.181000,1091.171000,151.669100,-151.666200,-0.004484,-0.004554,0.006550,0.016461,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.005920,-0.000001,0.000000,0.000309,-0.000005,-0.000033,-0.000033,0.024905,0.024905,-0.329835,0.329836,0.000005,0.000005,187.972200,187.972200,NaN,NaN,7.723410,0.006550,7.679469,0.000000,1998.867000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.603000,0.000000,142.786000,39.433330,43.721450,187.951900,187.951900,18.295040,18.241770
22.370001,188.074,0,10.176680,0.000000,-0.000001,10.176760,-0.000001,-0.000003,-0.079159,-0.000668,3987.333000,3987.401000,4000.905000,4000.994000,0.036549,0.036549,0.046462,0.046462,0.023451,0.023451,0.023538,0.023538,0.000283,0.000313,-0.000209,-0.000179,3986.558000,3986.558000,4001.450000,4001.450000,0.849360,0.938766,-0.625844,-0.536438,10.176900,10.176900,10.416420,10.416420,0.000000,0.000000,346.733400,346.739400,0.000000,0.000000,0.000000,0.000000,-0.000212,-0.000212,-0.239559,-0.239558,-0.058692,0.058689,-0.000001,-0.000001,0.781970,0.781980,1219.777000,1219.785000,151.992300,-151.987300,0.002958,0.003014,0.006549,0.016462,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.005920,-0.000001,0.000000,0.000309,-0.000005,-0.000033,-0.000033,0.024905,0.024905,-0.329835,0.329836,0.000005,0.000005,187.972200,187.972200,NaN,NaN,7.723410,0.006550,7.679469,0.000000,1998.867000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.603000,0.000000,142.786000,39.433330,43.721450,187.951900,187.951900,18.295040,18.241770
