TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
2.340000,0.114,0,-0.000140,90.793400,0.010175,0.010179,-0.000373,10.234470,0.001028,-0.000717,3897.399000,3620.255000,3740.380000,3460.926000,0.037851,0.037944,0.048781,0.048874,0.022149,0.022056,0.021219,0.021126,0.050083,-0.049070,0.050038,-0.049099,3766.265000,3748.460000,3607.191000,3591.439000,150.247000,-147.207200,150.112900,-147.296600,-0.000082,-0.000126,-0.000372,0.000163,0.000000,0.000000,-0.317098,0.315128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050270,0.050269,0.051243,0.051243,-0.279957,0.247203,2.281200,-2.314049,-4011.726000,-3769.632000,-3874.955000,-3628.936000,0.007898,0.018827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632225,0.000045,-0.000535,-0.000051,-0.070812,0.000000,0.000000,0.000184,-0.000195,15.838440,15.672150,15.744230,15.576560,0.113896,0.113896,NaN,NaN,10.101280,0.007897,195.572200,0.000000,-0.019000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113797,0.113797,0.113797,0.113797,2.335225,2.335082
2.350000,0.114,0,-0.000140,90.793400,0.010175,0.010179,-0.000373,-10.236420,0.001048,0.003235,3619.668000,3896.860000,3460.459000,3739.685000,0.037946,0.037844,0.048876,0.048774,0.022054,0.022156,0.021124,0.021226,-0.049129,0.049368,-0.049144,0.049323,3748.076000,3767.633000,3591.105000,3608.406000,-147.386000,148.101300,-147.430700,147.967200,-0.000113,-0.000074,0.000176,-0.000363,0.000000,0.000000,0.187799,-0.189928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050186,-0.050187,-0.051167,-0.051167,0.237395,-0.258425,-2.755325,2.720706,3769.116000,4011.258000,3628.522000,3874.348000,0.007895,0.018825,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.632225,0.000045,-0.000535,-0.000051,-0.070812,0.000000,0.000000,0.000184,-0.000195,15.838440,15.672150,15.744230,15.576560,0.113896,0.113896,NaN,NaN,10.101280,0.007897,195.572200,0.000000,-0.019000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113797,0.113797,0.113797,0.113797,2.335225,2.335082
2.360000,0.115,0,-0.000140,90.793400,0.010175,0.010179,-0.000373,10.233780,0.000978,0.001432,3898.509000,3621.253000,3741.331000,3461.944000,0.037843,0.037940,0.048773,0.048870,0.022157,0.022060,0.021227,0.021130,0.049934,-0.048921,0.049889,-0.048935,3767.775000,3749.088000,3608.553000,3592.022000,149.800000,-146.760200,149.665900,-146.804900,-0.000065,-0.000099,-0.000354,0.000189,0.000000,0.000000,-0.305716,0.303616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050122,0.050121,0.051110,0.051110,-0.243808,0.210095,2.354590,-2.388795,-4012.689000,-3770.510000,-3875.786000,-3629.840000,0.007891,0.018822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609332,0.000034,-0.000543,-0.000049,-0.070611,0.000000,0.000000,0.000188,-0.000200,15.839110,15.672750,15.744800,15.577170,0.114889,0.114889,NaN,NaN,10.101280,0.007891,195.572200,0.000000,-0.015000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114790,0.114790,0.114790,0.114790,2.355200,2.355057
2.370000,0.115,0,-0.000140,90.793400,0.010175,0.010179,-0.000373,-10.236200,0.001002,0.005713,3620.046000,3897.562000,3460.728000,3740.333000,0.037939,0.037839,0.048870,0.048770,0.022061,0.022161,0.021130,0.021230,-0.049397,0.049368,-0.049412,0.049323,3749.196000,3768.387000,3592.118000,3609.095000,-148.190700,148.101300,-148.235400,147.967200,-0.000089,-0.000055,0.000201,-0.000344,0.000000,0.000000,0.213225,-0.215170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050307,-0.050308,-0.051299,-0.051299,0.196917,-0.216569,-2.710349,2.677714,3769.448000,4011.868000,3628.761000,3874.915000,0.007889,0.018820,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.609332,0.000034,-0.000543,-0.000049,-0.070611,0.000000,0.000000,0.000188,-0.000200,15.839110,15.672750,15.744800,15.577170,0.114889,0.114889,NaN,NaN,10.101280,0.007891,195.572200,0.000000,-0.015000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.114790,0.114790,0.114790,0.114790,2.355200,2.355057
2.380000,0.116,0,-0.000140,90.793400,0.010175,0.010179,-0.000373,10.232660,0.000936,0.002844,3898.760000,3622.087000,3741.544000,3462.719000,0.037838,0.037935,0.048769,0.048866,0.022162,0.022065,0.021231,0.021134,0.049740,-0.048906,0.049710,-0.048921,3768.557000,3749.927000,3609.268000,3592.782000,149.218800,-146.715500,149.129400,-146.760200,-0.000047,-0.000074,-0.000335,0.000214,0.000000,0.000000,-0.293628,0.291693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050008,0.050007,0.051007,0.051007,-0.203344,0.170817,2.434745,-2.467215,-4012.907000,-3771.243000,-3875.973000,-3630.526000,0.007887,0.018817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585321,0.000027,-0.000549,-0.000047,-0.070471,0.000000,0.000000,0.000193,-0.000204,15.839260,15.673250,15.744930,15.577630,0.115885,0.115885,NaN,NaN,10.101290,0.007886,195.572200,0.000000,-0.011000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115785,0.115785,0.115785,0.115785,2.375176,2.375031
2.390000,0.116,0,-0.000140,90.793400,0.010175,0.010179,-0.000373,-10.233940,0.000962,0.005820,3620.293000,3898.393000,3460.975000,3741.156000,0.037936,0.037835,0.048867,0.048766,0.022064,0.022165,0.021133,0.021234,-0.049472,0.049382,-0.049472,0.049368,3749.679000,3769.191000,3592.559000,3609.820000,-148.414200,148.146000,-148.414200,148.101300,-0.000065,-0.000036,0.000225,-0.000326,0.000000,0.000000,0.224620,-0.226804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050361,-0.050361,-0.051364,-0.051364,0.157628,-0.178707,-2.710159,2.675310,3769.666000,4012.589000,3628.980000,3875.634000,0.007886,0.018816,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585321,0.000027,-0.000549,-0.000047,-0.070471,0.000000,0.000000,0.000193,-0.000204,15.839260,15.673250,15.744930,15.577630,0.115885,0.115885,NaN,NaN,10.101290,0.007886,195.572200,0.000000,-0.011000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.115785,0.115785,0.115785,0.115785,2.375176,2.375031
2.400000,0.117,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,10.230220,0.000901,0.002818,3898.598000,3622.425000,3741.365000,3462.973000,0.037837,0.037931,0.048768,0.048862,0.022163,0.022069,0.021232,0.021138,0.049606,-0.049010,0.049576,-0.049025,3768.798000,3750.568000,3609.480000,3593.349000,148.816500,-147.028400,148.727100,-147.073100,-0.000029,-0.000050,-0.000317,0.000238,0.000000,0.000000,-0.282362,0.280425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049953,0.049953,0.050963,0.050963,-0.164789,0.132617,2.509805,-2.541955,-4012.767000,-3771.540000,-3875.816000,-3630.752000,0.007884,0.018815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562787,0.000020,-0.000555,-0.000043,-0.070439,0.000000,0.000000,0.000197,-0.000209,15.839160,15.673460,15.744820,15.577780,0.116877,0.116877,NaN,NaN,10.101300,0.007884,195.572200,0.000000,-0.007000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116777,0.116777,0.116777,0.116777,2.395152,2.395006
2.410000,0.117,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,-10.232050,0.000930,0.006302,3620.103000,3898.415000,3460.768000,3741.115000,0.037936,0.037832,0.048867,0.048763,0.022064,0.022168,0.021133,0.021237,-0.049561,0.049233,-0.049561,0.049219,3749.759000,3769.649000,3592.630000,3610.225000,-148.682400,147.698900,-148.682400,147.654200,-0.000041,-0.000018,0.000249,-0.000308,0.000000,0.000000,0.244746,-0.246782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050366,-0.050367,-0.051381,-0.051381,0.118442,-0.138061,-2.681004,2.648105,3769.498000,4012.608000,3628.796000,3875.597000,0.007884,0.018815,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562787,0.000020,-0.000555,-0.000043,-0.070439,0.000000,0.000000,0.000197,-0.000209,15.839160,15.673460,15.744820,15.577780,0.116877,0.116877,NaN,NaN,10.101300,0.007884,195.572200,0.000000,-0.007000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116777,0.116777,0.116777,0.116777,2.395152,2.395006
2.420000,0.118,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,10.227750,0.000872,0.002575,3898.162000,3622.109000,3740.971000,3462.664000,0.037837,0.037930,0.048768,0.048861,0.022163,0.022070,0.021232,0.021139,0.049487,-0.049189,0.049472,-0.049189,3768.715000,3750.783000,3609.399000,3593.532000,148.458900,-147.564800,148.414200,-147.564800,-0.000012,-0.000026,-0.000300,0.000261,0.000000,0.000000,-0.274157,0.272422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049936,0.049936,0.050956,0.050956,-0.125335,0.094873,2.575384,-2.605155,-4012.388000,-3771.263000,-3875.472000,-3630.477000,0.007884,0.018815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546578,0.000015,-0.000561,-0.000040,-0.070471,0.000000,0.000000,0.000201,-0.000213,15.838900,15.673270,15.744580,15.577600,0.117869,0.117869,NaN,NaN,10.101300,0.007884,195.572200,0.000000,-0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117769,0.117769,0.117769,0.117769,2.415128,2.414980
2.430000,0.118,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,-10.228620,0.000909,0.004929,3619.822000,3897.847000,3460.541000,3740.583000,0.037937,0.037833,0.048868,0.048764,0.022063,0.022167,0.021132,0.021236,-0.049591,0.049055,-0.049576,0.049055,3749.596000,3769.589000,3592.473000,3610.159000,-148.771800,147.162500,-148.727100,147.162500,-0.000018,-0.000001,0.000272,-0.000291,0.000000,0.000000,0.253974,-0.256085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050327,-0.050327,-0.051352,-0.051352,0.081382,-0.100717,-2.685815,2.652959,3769.251000,4012.115000,3628.594000,3875.132000,0.007885,0.018816,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.546578,0.000015,-0.000561,-0.000040,-0.070471,0.000000,0.000000,0.000201,-0.000213,15.838900,15.673270,15.744580,15.577600,0.117869,0.117869,NaN,NaN,10.101300,0.007884,195.572200,0.000000,-0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.117769,0.117769,0.117769,0.117769,2.415128,2.414980
2.440000,0.119,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,10.224610,0.000857,0.000602,3897.875000,3621.800000,3740.683000,3462.376000,0.037838,0.037932,0.048769,0.048863,0.022162,0.022068,0.021231,0.021137,0.049472,-0.049204,0.049457,-0.049204,3768.473000,3750.518000,3609.167000,3593.278000,148.414200,-147.609500,148.369500,-147.609500,0.000007,-0.000005,-0.000281,0.000282,0.000000,0.000000,-0.282045,0.280217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049919,0.049919,0.050944,0.050944,-0.099048,0.068715,2.573906,-2.603851,-4012.139000,-3770.991000,-3875.220000,-3630.222000,0.007885,0.018816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562262,0.000012,-0.000563,-0.000037,-0.070492,0.000000,0.000000,0.000201,-0.000213,15.838730,15.673080,15.744410,15.577430,0.118866,0.118866,NaN,NaN,10.101310,0.007885,195.572200,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118765,0.118765,0.118765,0.118765,2.435103,2.434955
2.450000,0.119,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,-10.227090,0.000875,0.003547,3619.148000,3897.104000,3459.928000,3739.909000,0.037939,0.037835,0.048870,0.048766,0.022061,0.022165,0.021130,0.021234,-0.049695,0.048950,-0.049666,0.048965,3749.236000,3769.148000,3592.128000,3609.744000,-149.084700,146.849600,-148.995300,146.894300,0.000001,0.000018,0.000292,-0.000272,0.000000,0.000000,0.231827,-0.244235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050346,-0.050346,-0.051371,-0.051371,0.080458,-0.098477,-2.760084,2.694222,3768.659000,4011.470000,3628.051000,3874.543000,0.007887,0.018818,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.562262,0.000012,-0.000563,-0.000037,-0.070492,0.000000,0.000000,0.000201,-0.000213,15.838730,15.673080,15.744410,15.577430,0.118866,0.118866,NaN,NaN,10.101310,0.007885,195.572200,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118765,0.118765,0.118765,0.118765,2.435103,2.434955
2.460000,0.120,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,10.224740,0.000808,-0.000268,3897.100000,3620.976000,3739.925000,3461.556000,0.037841,0.037935,0.048772,0.048866,0.022159,0.022065,0.021228,0.021134,0.049368,-0.049308,0.049353,-0.049308,3768.016000,3749.992000,3608.736000,3592.787000,148.101300,-147.922500,148.056600,-147.922500,0.000026,0.000012,-0.000262,0.000299,0.000000,0.000000,-0.293974,0.271709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049891,0.049891,0.050913,0.050913,-0.118169,0.090982,2.515317,-2.610239,-4011.467000,-3770.266000,-3874.557000,-3629.495000,0.007888,0.018819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565682,0.000014,-0.000561,-0.000035,-0.070489,0.000000,0.000000,0.000198,-0.000214,15.838260,15.672590,15.743950,15.576930,0.119855,0.119855,NaN,NaN,10.101310,0.007888,195.572200,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.119756,0.119756,0.119756,0.119756,2.455079,2.454930
2.470000,0.120,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,-10.227460,0.000816,0.001820,3618.536000,3896.424000,3459.352000,3739.272000,0.037942,0.037839,0.048873,0.048769,0.022058,0.022161,0.021127,0.021231,-0.049725,0.048921,-0.049695,0.048935,3748.697000,3768.552000,3591.622000,3609.187000,-149.174100,146.760200,-149.084700,146.804900,0.000015,0.000039,0.000306,-0.000252,0.000000,0.000000,0.238266,-0.270195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050382,-0.050381,-0.051396,-0.051396,0.115670,-0.129555,-2.703934,2.577124,3768.120000,4010.879000,3627.541000,3873.987000,0.007890,0.018821,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.565682,0.000014,-0.000561,-0.000035,-0.070489,0.000000,0.000000,0.000198,-0.000214,15.838260,15.672590,15.743950,15.576930,0.119855,0.119855,NaN,NaN,10.101310,0.007888,195.572200,0.000000,0.003000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.119756,0.119756,0.119756,0.119756,2.455079,2.454930
2.480000,0.121,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,10.224750,0.000754,-0.002208,3896.405000,3620.256000,3739.333000,3460.969000,0.037845,0.037939,0.048775,0.048869,0.022155,0.022061,0.021225,0.021131,0.049338,-0.049338,0.049338,-0.049308,3767.410000,3749.352000,3608.168000,3592.194000,148.011900,-148.011900,148.011900,-147.922500,0.000044,0.000026,-0.000243,0.000313,0.000000,0.000000,-0.283073,0.242452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049859,0.049859,0.050871,0.050871,-0.150406,0.126032,2.519815,-2.673107,-4010.863000,-3769.633000,-3874.040000,-3628.974000,0.007892,0.018822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525526,0.000019,-0.000556,-0.000035,-0.070474,0.000000,0.000000,0.000198,-0.000216,15.837840,15.672150,15.743600,15.576580,0.120843,0.120843,NaN,NaN,10.101320,0.007892,195.572200,0.000000,0.006000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007000,0.120743,0.120743,0.120743,0.120743,2.475055,2.474904
2.490000,0.121,0,-0.000037,90.213340,0.010069,0.010069,-0.000397,-10.227520,0.000768,0.000111,3617.818000,3895.795000,3458.655000,3738.665000,0.037946,0.037842,0.048876,0.048773,0.022054,0.022158,0.021124,0.021227,-0.049755,0.048921,-0.049725,0.048935,3748.064000,3767.918000,3591.024000,3608.589000,-149.263500,146.760200,-149.174100,146.804900,0.000028,0.000056,0.000319,-0.000234,0.000000,0.000000,0.234295,-0.283608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050422,-0.050422,-0.051428,-0.051428,0.147614,-0.161161,-2.685584,2.501191,3767.489000,4010.334000,3626.922000,3873.455000,0.007894,0.018824,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525526,0.000019,-0.000556,-0.000035,-0.070474,0.000000,0.000000,0.000198,-0.000216,15.837840,15.672150,15.743600,15.576580,0.120843,0.120843,NaN,NaN,10.101320,0.007892,195.572200,0.000000,0.006000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.007000,0.120743,0.120743,0.120743,0.120743,2.475055,2.474904
2.500000,0.122,0,0.000047,89.726790,0.009924,0.009926,-0.000393,10.224680,0.000710,-0.004055,3895.795000,3619.740000,3738.700000,3460.446000,0.037848,0.037942,0.048779,0.048873,0.022152,0.022058,0.021221,0.021127,0.049338,-0.049308,0.049323,-0.049293,3766.778000,3748.767000,3607.571000,3591.637000,148.011900,-147.922500,147.967200,-147.877800,0.000061,0.000038,-0.000226,0.000324,0.000000,0.000000,-0.291205,0.234160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049825,0.049826,0.050827,0.050827,-0.178949,0.155700,2.464502,-2.671418,-4010.334000,-3769.179000,-3873.487000,-3628.511000,0.007895,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525365,0.000024,-0.000550,-0.000036,-0.070459,0.000000,0.000000,0.000194,-0.000215,15.837480,15.671840,15.743220,15.576270,0.121830,0.121830,NaN,NaN,10.101320,0.007896,195.572200,0.000000,0.009000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009000,0.121730,0.121730,0.121730,0.121730,2.495031,2.494879
2.510000,0.122,0,0.000047,89.726790,0.009924,0.009926,-0.000393,-10.227500,0.000723,-0.001505,3617.516000,3895.540000,3458.396000,3738.402000,0.037949,0.037845,0.048879,0.048776,0.022051,0.022155,0.021121,0.021224,-0.049666,0.049010,-0.049636,0.049010,3747.498000,3767.410000,3590.492000,3608.108000,-148.995300,147.028400,-148.905900,147.028400,0.000039,0.000072,0.000330,-0.000218,0.000000,0.000000,0.223226,-0.287952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050453,-0.050452,-0.051450,-0.051450,0.176406,-0.186983,-2.693966,2.461159,3767.223000,4010.112000,3626.693000,3873.226000,0.007897,0.018827,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.525365,0.000024,-0.000550,-0.000036,-0.070459,0.000000,0.000000,0.000194,-0.000215,15.837480,15.671840,15.743220,15.576270,0.121830,0.121830,NaN,NaN,10.101320,0.007896,195.572200,0.000000,0.009000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.009000,0.121730,0.121730,0.121730,0.121730,2.495031,2.494879
2.520000,0.123,0,0.000047,89.726790,0.009924,0.009926,-0.000393,10.225050,0.000664,-0.005120,3895.666000,3619.542000,3738.636000,3460.313000,0.037851,0.037945,0.048781,0.048875,0.022149,0.022055,0.021219,0.021125,0.049457,-0.049219,0.049457,-0.049189,3766.318000,3748.296000,3607.135000,3591.191000,148.369500,-147.654200,148.369500,-147.564800,0.000076,0.000049,-0.000211,0.000335,0.000000,0.000000,-0.292515,0.220529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049820,0.049820,0.050815,0.050815,-0.206612,0.183871,2.432835,-2.689045,-4010.222000,-3769.005000,-3873.431000,-3628.393000,0.007898,0.018828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513044,0.000028,-0.000546,-0.000037,-0.070486,0.000000,0.000000,0.000192,-0.000215,15.837400,15.671730,15.743180,15.576190,0.122817,0.122817,NaN,NaN,10.101330,0.007898,195.572200,0.000000,0.012000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012000,0.122717,0.122717,0.122717,0.122717,2.515007,2.514853
2.530000,0.123,0,0.000047,89.726790,0.009924,0.009926,-0.000393,-10.228690,0.000678,-0.001577,3617.131000,3895.134000,3458.031000,3738.016000,0.037951,0.037848,0.048882,0.048778,0.022049,0.022152,0.021119,0.021222,-0.049666,0.049010,-0.049636,0.049010,3747.104000,3767.004000,3590.112000,3607.718000,-148.995300,147.028400,-148.905900,147.028400,0.000049,0.000087,0.000341,-0.000204,0.000000,0.000000,0.212119,-0.290967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050497,-0.050496,-0.051488,-0.051488,0.203208,-0.211578,-2.704870,2.427187,3766.885000,4009.760000,3626.369000,3872.889000,0.007900,0.018830,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.513044,0.000028,-0.000546,-0.000037,-0.070486,0.000000,0.000000,0.000192,-0.000215,15.837400,15.671730,15.743180,15.576190,0.122817,0.122817,NaN,NaN,10.101330,0.007898,195.572200,0.000000,0.012000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.012000,0.122717,0.122717,0.122717,0.122717,2.515007,2.514853
2.540000,0.124,0,0.000047,89.726790,0.009924,0.009926,-0.000393,10.225850,0.000624,-0.005544,3895.474000,3619.484000,3738.422000,3460.228000,0.037853,0.037947,0.048783,0.048877,0.022147,0.022053,0.021217,0.021123,0.049502,-0.049144,0.049487,-0.049129,3765.985000,3748.020000,3606.811000,3590.917000,148.503600,-147.430700,148.458900,-147.386000,0.000090,0.000059,-0.000197,0.000345,0.000000,0.000000,-0.304320,0.218921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049780,0.049781,0.050768,0.050768,-0.229393,0.208553,2.371325,-2.670345,-4010.055000,-3768.954000,-3873.243000,-3628.318000,0.007900,0.018830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.523241,0.000031,-0.000542,-0.000040,-0.070468,0.000000,0.000000,0.000189,-0.000214,15.837280,15.671690,15.743050,15.576140,0.123805,0.123805,NaN,NaN,10.101330,0.007900,195.572200,0.000000,0.014000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.014000,0.123705,0.123705,0.123705,0.123705,2.534983,2.534828
