TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.990000,0.445,0,0.000235,89.207720,0.016979,0.016980,-0.000342,-10.240470,0.000092,-0.002048,3620.047000,3896.848000,3460.483000,3739.537000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049233,0.049561,-0.049233,0.049561,3748.833000,3767.210000,3591.444000,3607.707000,-147.698900,148.682400,-147.698900,148.682400,0.000224,0.000246,0.000474,-0.000005,0.000000,0.000000,0.192441,-0.461644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043457,-0.043454,-0.044328,-0.044328,0.629562,-0.626148,-2.353078,1.452646,3769.449000,4011.248000,3628.543000,3874.218000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244034,0.000179,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671090,15.743490,15.575380,0.444398,0.444398,NaN,NaN,10.079710,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.444312,0.444312,0.444312,0.444312,8.967164,8.966608
9.000000,0.445,0,0.000235,89.212240,0.017069,0.017071,-0.000342,10.242270,-0.000095,0.000642,3896.513000,3618.519000,3739.113000,3459.005000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049561,0.049233,-0.049561,3767.756000,3748.176000,3608.184000,3590.857000,147.698900,-148.682400,147.698900,-148.682400,0.000324,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.254882,-0.013689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057101,0.057104,0.057974,0.057974,-0.628475,0.625946,2.146155,-3.037412,-4010.957000,-3768.105000,-3873.847000,-3627.232000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241193,0.000179,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000222,15.837910,15.671110,15.743470,15.575400,0.445394,0.445394,NaN,NaN,10.079580,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.445308,0.445308,0.445308,0.445308,8.987139,8.986582
9.010000,0.446,0,0.000235,89.212240,0.017069,0.017071,-0.000342,-10.240470,0.000096,-0.002075,3620.047000,3896.848000,3460.462000,3739.517000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049233,0.049561,-0.049233,0.049561,3748.833000,3767.210000,3591.444000,3607.707000,-147.698900,148.682400,-147.698900,148.682400,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.196979,-0.465909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043438,-0.043436,-0.044309,-0.044309,0.628082,-0.625421,-2.339418,1.439134,3769.449000,4011.248000,3628.525000,3874.201000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.241193,0.000179,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000222,15.837910,15.671110,15.743470,15.575400,0.445394,0.445394,NaN,NaN,10.079580,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.445308,0.445308,0.445308,0.445308,8.987139,8.986582
9.020000,0.446,0,0.000235,89.212240,0.017069,0.017071,-0.000342,10.242260,-0.000097,0.000642,3896.558000,3618.475000,3739.157000,3458.960000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000324,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.252015,-0.016441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057120,0.057122,0.057993,0.057993,-0.628795,0.626323,2.155427,-3.046255,-4010.995000,-3768.066000,-3873.886000,-3627.193000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235574,0.000179,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671080,15.743490,15.575380,0.446391,0.446391,NaN,NaN,10.079440,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.446305,0.446305,0.446305,0.446305,9.007115,9.006557
9.030000,0.447,0,0.000235,89.212240,0.017069,0.017071,-0.000342,-10.240450,0.000096,-0.002048,3620.023000,3896.912000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.439000,3607.702000,-147.743700,148.727100,-147.743700,148.727100,0.000224,0.000245,0.000475,-0.000005,0.000000,0.000000,0.190685,-0.459898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043420,-0.043418,-0.044291,-0.044291,0.628774,-0.626717,-2.359758,1.457922,3769.428000,4011.303000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235574,0.000179,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671080,15.743490,15.575380,0.446391,0.446391,NaN,NaN,10.079440,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.446305,0.446305,0.446305,0.446305,9.007115,9.006557
9.040000,0.447,0,0.000235,89.212240,0.017069,0.017071,-0.000342,10.242390,-0.000099,0.000760,3896.489000,3618.474000,3739.068000,3458.940000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.761000,3748.170000,3608.184000,3590.846000,147.654200,-148.727100,147.654200,-148.727100,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.260938,-0.007990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057138,0.057141,0.058011,0.058011,-0.629723,0.626750,2.124755,-3.017661,-4010.936000,-3768.065000,-3873.808000,-3627.175000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252948,0.000180,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000168,-0.000221,15.837890,15.671080,15.743440,15.575360,0.447387,0.447387,NaN,NaN,10.079300,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.447302,0.447302,0.447302,0.447302,9.027090,9.026531
9.050000,0.448,0,0.000235,89.212240,0.017069,0.017071,-0.000342,-10.240390,0.000096,-0.002167,3620.113000,3896.891000,3460.527000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.849000,3767.204000,3591.459000,3607.702000,-147.654200,148.727100,-147.654200,148.727100,0.000224,0.000246,0.000474,-0.000004,0.000000,0.000000,0.192272,-0.461625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043399,-0.043396,-0.044268,-0.044268,0.629519,-0.626905,-2.353698,1.451969,3769.507000,4011.286000,3628.583000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.252948,0.000180,-0.000479,-0.000039,-0.070581,0.000000,0.000000,0.000168,-0.000221,15.837890,15.671080,15.743440,15.575360,0.447387,0.447387,NaN,NaN,10.079300,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.447302,0.447302,0.447302,0.447302,9.027090,9.026531
9.060000,0.448,0,0.000235,89.212240,0.017069,0.017071,-0.000342,10.242380,-0.000099,0.000759,3896.535000,3618.408000,3739.133000,3458.895000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.779000,3748.153000,3608.204000,3590.836000,147.698900,-148.771800,147.698900,-148.771800,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.250502,-0.018403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057161,0.057164,0.058035,0.058035,-0.630019,0.627670,2.159254,-3.051445,-4010.976000,-3768.008000,-3873.865000,-3627.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232099,0.000180,-0.000479,-0.000039,-0.070587,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671040,15.743480,15.575340,0.448384,0.448384,NaN,NaN,10.079160,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.448298,0.448298,0.448298,0.448298,9.047067,9.046506
9.070000,0.449,0,0.000235,89.212240,0.017069,0.017071,-0.000342,-10.240350,0.000095,-0.002166,3620.135000,3896.869000,3460.548000,3739.541000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.866000,3767.187000,3591.475000,3607.687000,-147.654200,148.727100,-147.654200,148.727100,0.000224,0.000245,0.000474,-0.000004,0.000000,0.000000,0.198173,-0.467526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043378,-0.043376,-0.044249,-0.044249,0.629221,-0.626591,-2.334331,1.432614,3769.527000,4011.266000,3628.601000,3874.222000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.232099,0.000180,-0.000479,-0.000039,-0.070587,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671040,15.743480,15.575340,0.448384,0.448384,NaN,NaN,10.079160,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.448298,0.448298,0.448298,0.448298,9.047067,9.046506
9.080000,0.449,0,0.000235,89.212240,0.017069,0.017071,-0.000342,10.242390,-0.000098,0.000732,3896.537000,3618.385000,3739.133000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.796000,3748.136000,3608.219000,3590.821000,147.698900,-148.771800,147.698900,-148.771800,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.252092,-0.016695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057181,0.057183,0.058054,0.058054,-0.629208,0.626823,2.154743,-3.046576,-4010.978000,-3767.988000,-3873.865000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235397,0.000180,-0.000479,-0.000039,-0.070585,0.000000,0.000000,0.000169,-0.000223,15.837920,15.671030,15.743480,15.575330,0.449381,0.449381,NaN,NaN,10.079020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.449295,0.449295,0.449295,0.449295,9.067041,9.066480
9.090000,0.450,0,0.000235,89.212240,0.017069,0.017071,-0.000342,-10.240370,0.000096,-0.002151,3620.113000,3896.891000,3460.523000,3739.586000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.877000,3767.175000,3591.485000,3607.677000,-147.698900,148.771800,-147.698900,148.771800,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.195404,-0.464581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043360,-0.043357,-0.044231,-0.044231,0.629126,-0.626211,-2.343671,1.442844,3769.507000,4011.286000,3628.579000,3874.261000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.235397,0.000180,-0.000479,-0.000039,-0.070585,0.000000,0.000000,0.000169,-0.000223,15.837920,15.671030,15.743480,15.575330,0.449381,0.449381,NaN,NaN,10.079020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.449295,0.449295,0.449295,0.449295,9.067041,9.066480
9.100000,0.450,0,0.000235,89.216910,0.017166,0.017168,-0.000342,10.242370,-0.000097,0.000757,3896.514000,3618.429000,3739.109000,3458.919000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.802000,3748.130000,3608.224000,3590.816000,147.654200,-148.727100,147.654200,-148.727100,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.252565,-0.015975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057198,0.057200,0.058071,0.058071,-0.628357,0.625939,2.153996,-3.045035,-4010.958000,-3768.026000,-3873.844000,-3627.157000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236590,0.000180,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837910,15.671060,15.743470,15.575350,0.450377,0.450377,NaN,NaN,10.078880,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.450291,0.450291,0.450291,0.450291,9.087018,9.086454
9.110000,0.451,0,0.000235,89.216910,0.017166,0.017168,-0.000342,-10.240360,0.000097,-0.002192,3620.137000,3896.847000,3460.548000,3739.521000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.883000,3767.169000,3591.490000,3607.672000,-147.654200,148.727100,-147.654200,148.727100,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.198826,-0.467735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043342,-0.043339,-0.044212,-0.044212,0.627982,-0.625421,-2.333355,1.433059,3769.529000,4011.247000,3628.601000,3874.204000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.236590,0.000180,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837910,15.671060,15.743470,15.575350,0.450377,0.450377,NaN,NaN,10.078880,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.450291,0.450291,0.450291,0.450291,9.087018,9.086454
9.120000,0.451,0,0.000235,89.216910,0.017166,0.017168,-0.000342,10.242370,-0.000099,0.000757,3896.558000,3618.385000,3739.109000,3458.830000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049219,-0.049606,3767.802000,3748.130000,3608.219000,3590.811000,147.698900,-148.771800,147.654200,-148.816500,0.000325,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.251039,-0.017431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057217,0.057220,0.058090,0.058090,-0.628725,0.626370,2.158750,-3.049510,-4010.996000,-3767.987000,-3873.844000,-3627.078000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233607,0.000181,-0.000479,-0.000040,-0.070578,0.000000,0.000000,0.000170,-0.000223,15.837930,15.671030,15.743470,15.575300,0.451374,0.451374,NaN,NaN,10.078750,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.451288,0.451288,0.451288,0.451288,9.106993,9.106428
9.130000,0.452,0,0.000235,89.216910,0.017166,0.017168,-0.000342,-10.240360,0.000097,-0.002165,3620.113000,3896.912000,3460.503000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.877000,3767.175000,3591.480000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000225,0.000245,0.000474,-0.000005,0.000000,0.000000,0.197725,-0.466956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043322,-0.043319,-0.044192,-0.044192,0.628443,-0.626472,-2.336621,1.434644,3769.507000,4011.303000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.233607,0.000181,-0.000479,-0.000040,-0.070578,0.000000,0.000000,0.000170,-0.000223,15.837930,15.671030,15.743470,15.575300,0.451374,0.451374,NaN,NaN,10.078750,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.451288,0.451288,0.451288,0.451288,9.106993,9.106428
9.140000,0.452,0,0.000235,89.216910,0.017166,0.017168,-0.000342,10.242430,-0.000102,0.000817,3896.558000,3618.385000,3739.109000,3458.830000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049219,-0.049606,3767.802000,3748.130000,3608.219000,3590.811000,147.698900,-148.771800,147.654200,-148.816500,0.000325,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.251430,-0.017173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057239,0.057242,0.058113,0.058113,-0.628039,0.627215,2.158112,-3.047786,-4010.996000,-3767.987000,-3873.844000,-3627.078000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234258,0.000181,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000170,-0.000223,15.837930,15.671030,15.743470,15.575300,0.452370,0.452370,NaN,NaN,10.078610,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.452285,0.452285,0.452285,0.452285,9.126969,9.126404
9.150000,0.453,0,0.000235,89.216910,0.017166,0.017168,-0.000342,-10.240370,0.000097,-0.002165,3620.113000,3896.912000,3460.503000,3739.566000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.877000,3767.175000,3591.485000,3607.677000,-147.698900,148.771800,-147.698900,148.771800,0.000225,0.000245,0.000474,-0.000005,0.000000,0.000000,0.199197,-0.468470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043300,-0.043298,-0.044171,-0.044171,0.628486,-0.626522,-2.331662,1.429555,3769.507000,4011.303000,3628.561000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.234258,0.000181,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000170,-0.000223,15.837930,15.671030,15.743470,15.575300,0.452370,0.452370,NaN,NaN,10.078610,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.452285,0.452285,0.452285,0.452285,9.126969,9.126404
9.160000,0.453,0,0.000235,89.216910,0.017166,0.017168,-0.000342,10.242390,-0.000100,0.000758,3896.513000,3618.429000,3739.109000,3458.919000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.796000,3748.136000,3608.219000,3590.821000,147.654200,-148.727100,147.654200,-148.727100,0.000326,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.253234,-0.015560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057259,0.057262,0.058132,0.058132,-0.629360,0.627053,2.150816,-3.042593,-4010.957000,-3768.027000,-3873.844000,-3627.157000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237675,0.000181,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837910,15.671060,15.743470,15.575350,0.453367,0.453367,NaN,NaN,10.078470,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.453281,0.453281,0.453281,0.453281,9.146944,9.146378
9.170000,0.454,0,0.000235,89.216910,0.017166,0.017168,-0.000342,-10.240370,0.000096,-0.002192,3620.137000,3896.847000,3460.548000,3739.521000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.877000,3767.175000,3591.485000,3607.677000,-147.654200,148.727100,-147.654200,148.727100,0.000225,0.000245,0.000474,-0.000005,0.000000,0.000000,0.191706,-0.461002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043280,-0.043278,-0.044151,-0.044151,0.629346,-0.626765,-2.355746,1.454173,3769.528000,4011.247000,3628.601000,3874.204000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.237675,0.000181,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837910,15.671060,15.743470,15.575350,0.453367,0.453367,NaN,NaN,10.078470,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.453281,0.453281,0.453281,0.453281,9.146944,9.146378
9.180000,0.454,0,0.000235,89.216910,0.017166,0.017168,-0.000342,10.242380,-0.000099,0.000758,3896.557000,3618.385000,3739.153000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.796000,3748.136000,3608.219000,3590.821000,147.698900,-148.771800,147.698900,-148.771800,0.000325,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.256769,-0.011951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057279,0.057281,0.058152,0.058152,-0.628903,0.626563,2.139473,-3.031053,-4010.995000,-3767.988000,-3873.883000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244818,0.000181,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671030,15.743490,15.575330,0.454364,0.454364,NaN,NaN,10.078330,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.454278,0.454278,0.454278,0.454278,9.166921,9.166352
9.190000,0.455,0,0.000235,89.216910,0.017166,0.017168,-0.000342,-10.240350,0.000097,-0.002165,3620.092000,3896.912000,3460.503000,3739.586000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.872000,3767.181000,3591.480000,3607.682000,-147.698900,148.771800,-147.698900,148.771800,0.000225,0.000244,0.000474,-0.000005,0.000000,0.000000,0.194207,-0.463388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043261,-0.043258,-0.044131,-0.044131,0.628876,-0.626283,-2.347907,1.446713,3769.489000,4011.303000,3628.561000,3874.261000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.244818,0.000181,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671030,15.743490,15.575330,0.454364,0.454364,NaN,NaN,10.078330,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.454278,0.454278,0.454278,0.454278,9.166921,9.166352
