TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
7.960000,0.393,0,0.000237,88.240150,0.007705,0.007708,-0.000342,10.241040,-0.000023,-0.001189,3896.808000,3619.503000,3739.458000,3459.958000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.442000,3748.560000,3607.875000,3591.166000,148.369500,-148.011900,148.369500,-148.011900,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.375944,0.104686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047713,0.047716,0.048584,0.048584,-0.636243,0.624248,1.734838,-2.638036,-4011.213000,-3768.971000,-3874.149000,-3628.078000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.480630,0.000071,-0.000478,-0.000039,-0.070549,0.000000,0.000000,0.000150,-0.000202,15.838090,15.671700,15.743680,15.575970,0.392996,0.392996,NaN,NaN,10.117920,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.392891,0.392891,0.392891,0.392891,7.948418,7.947926
7.970000,0.393,0,0.000237,88.240150,0.007705,0.007708,-0.000342,-10.241870,0.000019,-0.000247,3618.874000,3896.721000,3459.389000,3739.401000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049502,0.049382,-0.049487,0.049397,3748.391000,3767.571000,3591.019000,3607.991000,-148.503600,148.146000,-148.458900,148.190700,0.000171,0.000301,0.000476,-0.000002,0.000000,0.000000,0.071502,-0.342792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052844,-0.052841,-0.053712,-0.053712,0.636898,-0.623936,-2.749102,1.844733,3768.418000,4011.137000,3627.573000,3874.099000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.480630,0.000071,-0.000478,-0.000039,-0.070549,0.000000,0.000000,0.000150,-0.000202,15.838090,15.671700,15.743680,15.575970,0.392996,0.392996,NaN,NaN,10.117920,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.392891,0.392891,0.392891,0.392891,7.948418,7.947926
7.980000,0.394,0,0.000237,88.240150,0.007705,0.007708,-0.000342,10.241070,-0.000023,-0.001124,3896.738000,3619.593000,3739.332000,3459.974000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049442,-0.049353,3767.362000,3748.640000,3607.804000,3591.237000,148.369500,-148.011900,148.324800,-148.056600,0.000272,0.000202,-0.000003,0.000476,0.000000,0.000000,-0.370672,0.099673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047709,0.047712,0.048582,0.048582,-0.634796,0.623556,1.753937,-2.655479,-4011.153000,-3769.050000,-3874.039000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.470344,0.000071,-0.000479,-0.000039,-0.070559,0.000000,0.000000,0.000151,-0.000203,15.838040,15.671760,15.743600,15.575980,0.393992,0.393992,NaN,NaN,10.117970,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.393887,0.393887,0.393887,0.393887,7.968393,7.967900
7.990000,0.394,0,0.000237,88.240150,0.007705,0.007708,-0.000342,-10.241870,0.000016,-0.000251,3618.916000,3896.700000,3459.373000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.334000,3767.628000,3590.963000,3608.037000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000301,0.000476,-0.000002,0.000000,0.000000,0.081652,-0.352872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052842,-0.052840,-0.053711,-0.053711,0.635916,-0.623519,-2.716157,1.811449,3768.454000,4011.119000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.470344,0.000071,-0.000479,-0.000039,-0.070559,0.000000,0.000000,0.000151,-0.000203,15.838040,15.671760,15.743600,15.575980,0.393992,0.393992,NaN,NaN,10.117970,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.393887,0.393887,0.393887,0.393887,7.968393,7.967900
8.000000,0.395,0,0.000237,88.235320,0.007680,0.007684,-0.000341,10.241040,-0.000020,-0.001180,3896.693000,3619.618000,3739.357000,3460.059000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.322000,3748.680000,3607.768000,3591.272000,148.369500,-148.011900,148.369500,-148.011900,0.000273,0.000201,-0.000002,0.000475,0.000000,0.000000,-0.371072,0.100104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047709,0.047712,0.048581,0.048581,-0.635334,0.623250,1.752046,-2.654330,-4011.113000,-3769.072000,-3874.060000,-3628.167000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.471176,0.000072,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000150,-0.000203,15.838020,15.671770,15.743610,15.576040,0.394989,0.394989,NaN,NaN,10.118020,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.394884,0.394884,0.394884,0.394884,7.988369,7.987875
8.010000,0.395,0,0.000237,88.235320,0.007680,0.007684,-0.000341,-10.241860,0.000019,-0.000252,3618.893000,3896.723000,3459.353000,3739.328000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.317000,3767.645000,3590.948000,3608.052000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000301,0.000476,-0.000003,0.000000,0.000000,0.072946,-0.344100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052841,-0.052839,-0.053711,-0.053711,0.636118,-0.623816,-2.745031,1.840457,3768.434000,4011.139000,3627.542000,3874.035000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.471176,0.000072,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000150,-0.000203,15.838020,15.671770,15.743610,15.576040,0.394989,0.394989,NaN,NaN,10.118020,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.394884,0.394884,0.394884,0.394884,7.988369,7.987875
8.020000,0.396,0,0.000237,88.235320,0.007680,0.007684,-0.000341,10.241010,-0.000021,-0.001209,3896.738000,3619.573000,3739.381000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.317000,3748.665000,3607.763000,3591.257000,148.414200,-148.056600,148.414200,-148.056600,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.376679,0.105613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047707,0.047709,0.048578,0.048578,-0.635631,0.622916,1.733012,-2.636250,-4011.152000,-3769.033000,-3874.082000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.482291,0.000071,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000150,-0.000202,15.838040,15.671740,15.743630,15.576000,0.395985,0.395985,NaN,NaN,10.118070,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.395880,0.395880,0.395880,0.395880,8.008345,8.007850
8.030000,0.396,0,0.000237,88.235320,0.007680,0.007684,-0.000341,-10.241850,0.000019,-0.000279,3618.939000,3896.656000,3459.398000,3739.263000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.324000,3767.618000,3590.953000,3608.027000,-148.369500,148.011900,-148.369500,148.011900,0.000171,0.000301,0.000476,-0.000002,0.000000,0.000000,0.073636,-0.344810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052848,-0.052845,-0.053717,-0.053717,0.636005,-0.623703,-2.742850,1.838209,3768.475000,4011.082000,3627.581000,3873.978000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.482291,0.000071,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000150,-0.000202,15.838040,15.671740,15.743630,15.576000,0.395985,0.395985,NaN,NaN,10.118070,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.395880,0.395880,0.395880,0.395880,8.008345,8.007850
8.040000,0.397,0,0.000237,88.235320,0.007680,0.007684,-0.000341,10.241010,-0.000022,-0.001210,3896.740000,3619.551000,3739.401000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.334000,3748.647000,3607.778000,3591.242000,148.414200,-148.056600,148.414200,-148.056600,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.373688,0.102629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047699,0.047702,0.048571,0.048571,-0.635921,0.623873,1.742687,-2.645236,-4011.154000,-3769.013000,-3874.100000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.476317,0.000071,-0.000478,-0.000039,-0.070586,0.000000,0.000000,0.000150,-0.000203,15.838040,15.671730,15.743640,15.576000,0.396982,0.396982,NaN,NaN,10.118130,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.396877,0.396877,0.396877,0.396877,8.028320,8.027823
8.050000,0.397,0,0.000237,88.235320,0.007680,0.007684,-0.000341,-10.241830,0.000021,-0.000278,3618.896000,3896.679000,3459.373000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.335000,3767.606000,3590.963000,3608.016000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000301,0.000476,-0.000003,0.000000,0.000000,0.073686,-0.344631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052856,-0.052854,-0.053725,-0.053725,0.635650,-0.622781,-2.743037,1.839729,3768.437000,4011.101000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.476317,0.000071,-0.000478,-0.000039,-0.070586,0.000000,0.000000,0.000150,-0.000203,15.838040,15.671730,15.743640,15.576000,0.396982,0.396982,NaN,NaN,10.118130,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.396877,0.396877,0.396877,0.396877,8.028320,8.027823
8.060000,0.398,0,0.000237,88.235320,0.007680,0.007684,-0.000341,10.241000,-0.000021,-0.001211,3896.761000,3619.550000,3739.401000,3459.974000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.346000,3748.636000,3607.788000,3591.232000,148.414200,-148.056600,148.414200,-148.056600,0.000272,0.000202,-0.000003,0.000476,0.000000,0.000000,-0.374150,0.103151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047690,0.047693,0.048562,0.048562,-0.635925,0.623223,1.741168,-2.644161,-4011.173000,-3769.012000,-3874.100000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.477300,0.000071,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000150,-0.000203,15.838060,15.671730,15.743640,15.575980,0.397979,0.397979,NaN,NaN,10.118180,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.397874,0.397874,0.397874,0.397874,8.048296,8.047799
8.070000,0.398,0,0.000237,88.235320,0.007680,0.007684,-0.000341,-10.241840,0.000019,-0.000277,3618.962000,3896.634000,3459.418000,3739.242000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.347000,3767.595000,3590.973000,3608.006000,-148.369500,148.011900,-148.369500,148.011900,0.000171,0.000301,0.000476,-0.000002,0.000000,0.000000,0.074323,-0.345478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052866,-0.052864,-0.053735,-0.053735,0.635984,-0.623681,-2.740551,1.835983,3768.495000,4011.062000,3627.599000,3873.961000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.477300,0.000071,-0.000478,-0.000039,-0.070584,0.000000,0.000000,0.000150,-0.000203,15.838060,15.671730,15.743640,15.575980,0.397979,0.397979,NaN,NaN,10.118180,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.397874,0.397874,0.397874,0.397874,8.048296,8.047799
8.080000,0.399,0,0.000237,88.235320,0.007680,0.007684,-0.000341,10.241010,-0.000021,-0.001211,3896.762000,3619.529000,3739.422000,3459.974000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.352000,3748.630000,3607.793000,3591.227000,148.414200,-148.056600,148.414200,-148.056600,0.000273,0.000202,-0.000002,0.000476,0.000000,0.000000,-0.374433,0.103388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047680,0.047682,0.048551,0.048551,-0.635834,0.623766,1.740312,-2.642833,-4011.173000,-3768.993000,-3874.117000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.477821,0.000071,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000150,-0.000203,15.838060,15.671720,15.743650,15.575980,0.398975,0.398975,NaN,NaN,10.118230,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.398870,0.398870,0.398870,0.398870,8.068272,8.067773
8.090000,0.399,0,0.000237,88.235320,0.007680,0.007684,-0.000341,-10.241830,0.000020,-0.000277,3618.918000,3896.677000,3459.373000,3739.287000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.347000,3767.595000,3590.973000,3608.006000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000301,0.000476,-0.000003,0.000000,0.000000,0.070790,-0.341899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052876,-0.052874,-0.053746,-0.053746,0.635738,-0.623469,-2.752614,1.848151,3768.456000,4011.100000,3627.559000,3874.000000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.477821,0.000071,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000150,-0.000203,15.838060,15.671720,15.743650,15.575980,0.398975,0.398975,NaN,NaN,10.118230,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.398870,0.398870,0.398870,0.398870,8.068272,8.067773
8.100000,0.400,0,0.000237,88.225570,0.007638,0.007642,-0.000341,10.241050,0.000003,-0.001211,3896.762000,3619.549000,3739.401000,3459.974000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.352000,3748.630000,3607.793000,3591.227000,148.414200,-148.056600,148.414200,-148.056600,0.000273,0.000201,-0.000002,0.000475,0.000000,0.000000,-0.381522,0.110387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047672,0.047675,0.048543,0.048543,-0.636358,0.629307,1.716168,-2.620494,-4011.173000,-3769.011000,-3874.100000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.491909,0.000072,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000149,-0.000202,15.838060,15.671730,15.743640,15.575980,0.399972,0.399972,NaN,NaN,10.118280,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.399867,0.399867,0.399867,0.399867,8.088247,8.087748
8.110000,0.400,0,0.000237,88.225570,0.007638,0.007642,-0.000341,-10.241800,-0.000003,-0.000277,3618.918000,3896.677000,3459.373000,3739.287000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.347000,3767.595000,3590.973000,3608.006000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000302,0.000476,-0.000003,0.000000,0.000000,0.062562,-0.333696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052883,-0.052880,-0.053752,-0.053752,0.636144,-0.629563,-2.779626,1.875910,3768.456000,4011.100000,3627.559000,3874.000000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.491909,0.000072,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000149,-0.000202,15.838060,15.671730,15.743640,15.575980,0.399972,0.399972,NaN,NaN,10.118280,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.399867,0.399867,0.399867,0.399867,8.088247,8.087748
8.120000,0.401,0,0.000237,88.225570,0.007638,0.007642,-0.000341,10.241040,0.000004,-0.001210,3896.718000,3619.573000,3739.377000,3460.019000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.352000,3748.630000,3607.793000,3591.227000,148.369500,-148.011900,148.369500,-148.011900,0.000272,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.389340,0.118304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047664,0.047667,0.048536,0.048536,-0.635476,0.629022,1.690943,-2.594328,-4011.135000,-3769.032000,-3874.078000,-3628.132000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.507644,0.000071,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000148,-0.000200,15.838030,15.671740,15.743630,15.576010,0.400968,0.400968,NaN,NaN,10.118340,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.400863,0.400863,0.400863,0.400863,8.108223,8.107721
8.130000,0.401,0,0.000237,88.225570,0.007638,0.007642,-0.000341,-10.241810,-0.000002,-0.000277,3619.097000,3896.836000,3459.572000,3739.466000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049412,0.049412,-0.049412,0.049412,3748.373000,3767.609000,3590.999000,3608.021000,-148.235400,148.235400,-148.235400,148.235400,0.000170,0.000302,0.000475,-0.000003,0.000000,0.000000,0.059265,-0.330100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052891,-0.052889,-0.053760,-0.053760,0.635840,-0.628677,-2.790924,1.888788,3768.614000,4011.237000,3627.736000,3874.156000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.507644,0.000071,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000148,-0.000200,15.838030,15.671740,15.743630,15.576010,0.400968,0.400968,NaN,NaN,10.118340,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.400863,0.400863,0.400863,0.400863,8.108223,8.107721
8.140000,0.402,0,0.000237,88.225570,0.007638,0.007642,-0.000341,10.241440,0.000003,-0.000736,3896.650000,3619.303000,3739.288000,3459.730000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.375000,3748.607000,3607.809000,3591.201000,148.280100,-148.280100,148.280100,-148.280100,0.000272,0.000201,-0.000003,0.000476,0.000000,0.000000,-0.384646,0.113586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047673,0.047675,0.048545,0.048545,-0.636202,0.629327,1.705998,-2.609887,-4011.075000,-3768.795000,-3874.000000,-3627.876000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.498232,0.000071,-0.000478,-0.000039,-0.070602,0.000000,0.000000,0.000148,-0.000201,15.837990,15.671580,15.743570,15.575840,0.401965,0.401965,NaN,NaN,10.118390,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.401860,0.401860,0.401860,0.401860,8.128199,8.127696
8.150000,0.402,0,0.000237,88.225570,0.007638,0.007642,-0.000341,-10.241370,-0.000003,-0.000750,3619.233000,3896.700000,3459.702000,3739.336000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.430000,3767.552000,3591.044000,3607.966000,-148.146000,148.146000,-148.146000,148.146000,0.000171,0.000302,0.000475,-0.000002,0.000000,0.000000,0.068294,-0.339367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052873,-0.052871,-0.053742,-0.053742,0.636373,-0.629362,-2.760232,1.857163,3768.733000,4011.119000,3627.851000,3874.042000,0.007894,0.018826,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.498232,0.000071,-0.000478,-0.000039,-0.070602,0.000000,0.000000,0.000148,-0.000201,15.837990,15.671580,15.743570,15.575840,0.401965,0.401965,NaN,NaN,10.118390,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.401860,0.401860,0.401860,0.401860,8.128199,8.127696
8.160000,0.403,0,0.000237,88.225570,0.007638,0.007642,-0.000341,10.241460,0.000002,-0.000769,3896.720000,3619.213000,3739.348000,3459.649000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.455000,3748.527000,3607.880000,3591.130000,148.280100,-148.280100,148.280100,-148.280100,0.000272,0.000201,-0.000003,0.000476,0.000000,0.000000,-0.375986,0.104825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047677,0.047680,0.048549,0.048549,-0.636641,0.629807,1.734310,-2.638533,-4011.136000,-3768.716000,-3874.053000,-3627.804000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.480811,0.000071,-0.000478,-0.000039,-0.070609,0.000000,0.000000,0.000150,-0.000203,15.838030,15.671530,15.743610,15.575790,0.402962,0.402962,NaN,NaN,10.118440,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.402857,0.402857,0.402857,0.402857,8.148174,8.147671
