TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
9.370000,0.464,0,0.000234,89.235460,0.017563,0.017565,-0.000342,-10.240320,0.000101,-0.002178,3620.092000,3896.892000,3460.503000,3739.586000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.470000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000227,0.000242,0.000474,-0.000005,0.000000,0.000000,0.208899,-0.477635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042884,-0.042882,-0.043755,-0.043755,0.627839,-0.625089,-2.299947,1.400399,3769.489000,4011.286000,3628.561000,3874.261000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.213701,0.000185,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000171,-0.000225,15.837920,15.671030,15.743480,15.575330,0.463444,0.463444,NaN,NaN,10.075440,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.463359,0.463359,0.463359,0.463359,9.346700,9.346120
9.380000,0.464,0,0.000234,89.235460,0.017563,0.017565,-0.000342,10.242330,-0.000102,0.000732,3896.537000,3618.385000,3739.133000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000327,0.000142,-0.000005,0.000474,0.000000,0.000000,-0.240908,-0.027230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057675,0.057677,0.058548,0.058548,-0.627611,0.625367,2.193627,-3.083154,-4010.978000,-3767.988000,-3873.865000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.213678,0.000186,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000171,-0.000225,15.837920,15.671030,15.743480,15.575330,0.464440,0.464440,NaN,NaN,10.075290,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.464355,0.464355,0.464355,0.464355,9.366674,9.366094
9.390000,0.465,0,0.000234,89.235460,0.017563,0.017565,-0.000342,-10.240320,0.000102,-0.002178,3620.092000,3896.892000,3460.503000,3739.586000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.470000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000227,0.000241,0.000474,-0.000005,0.000000,0.000000,0.205900,-0.474444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042864,-0.042861,-0.043735,-0.043735,0.627352,-0.624652,-2.310428,1.411480,3769.489000,4011.286000,3628.561000,3874.261000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.213678,0.000186,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000171,-0.000225,15.837920,15.671030,15.743480,15.575330,0.464440,0.464440,NaN,NaN,10.075290,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.464355,0.464355,0.464355,0.464355,9.366674,9.366094
9.400000,0.465,0,0.000234,89.240010,0.017663,0.017665,-0.000342,10.242290,-0.000102,0.000718,3896.537000,3618.385000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000327,0.000141,-0.000006,0.000473,0.000000,0.000000,-0.245361,-0.022667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057695,0.057698,0.058568,0.058568,-0.627371,0.624815,2.179000,-3.068472,-4010.978000,-3767.988000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.222695,0.000186,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000171,-0.000224,15.837920,15.671030,15.743480,15.575310,0.465437,0.465437,NaN,NaN,10.075150,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.465352,0.465352,0.465352,0.465352,9.386651,9.386068
9.410000,0.466,0,0.000234,89.240010,0.017663,0.017665,-0.000342,-10.240320,0.000099,-0.002192,3620.092000,3896.912000,3460.483000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.465000,3607.667000,-147.698900,148.771800,-147.698900,148.771800,0.000227,0.000242,0.000474,-0.000005,0.000000,0.000000,0.199468,-0.468362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042844,-0.042842,-0.043715,-0.043715,0.628150,-0.626275,-2.331076,1.430136,3769.489000,4011.303000,3628.543000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.222695,0.000186,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000171,-0.000224,15.837920,15.671030,15.743480,15.575310,0.465437,0.465437,NaN,NaN,10.075150,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.465352,0.465352,0.465352,0.465352,9.386651,9.386068
9.420000,0.466,0,0.000234,89.240010,0.017663,0.017665,-0.000342,10.242330,-0.000104,0.000732,3896.537000,3618.385000,3739.133000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000328,0.000141,-0.000005,0.000474,0.000000,0.000000,-0.251674,-0.016590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057715,0.057718,0.058589,0.058589,-0.627962,0.625808,2.157391,-3.047256,-4010.978000,-3767.988000,-3873.865000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.235084,0.000186,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671030,15.743480,15.575330,0.466433,0.466433,NaN,NaN,10.075000,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.466349,0.466349,0.466349,0.466349,9.406626,9.406042
9.430000,0.467,0,0.000234,89.240010,0.017663,0.017665,-0.000342,-10.240350,0.000100,-0.002192,3620.092000,3896.912000,3460.483000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.470000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000227,0.000242,0.000474,-0.000005,0.000000,0.000000,0.196888,-0.465926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042824,-0.042822,-0.043695,-0.043695,0.628401,-0.626581,-2.339431,1.437955,3769.489000,4011.303000,3628.543000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.235084,0.000186,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671030,15.743480,15.575330,0.466433,0.466433,NaN,NaN,10.075000,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.466349,0.466349,0.466349,0.466349,9.406626,9.406042
9.440000,0.467,0,0.000234,89.240010,0.017663,0.017665,-0.000342,10.242310,-0.000104,0.000704,3896.537000,3618.365000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000328,0.000142,-0.000005,0.000474,0.000000,0.000000,-0.249983,-0.018544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057734,0.057737,0.058608,0.058608,-0.628447,0.626280,2.162532,-3.053287,-4010.978000,-3767.970000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.231439,0.000186,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671020,15.743480,15.575310,0.467430,0.467430,NaN,NaN,10.074850,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.467345,0.467345,0.467345,0.467345,9.426602,9.426018
9.450000,0.468,0,0.000234,89.240010,0.017663,0.017665,-0.000342,-10.240350,0.000101,-0.002179,3620.116000,3896.868000,3460.548000,3739.541000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.862000,3767.171000,3591.470000,3607.672000,-147.654200,148.727100,-147.654200,148.727100,0.000227,0.000242,0.000474,-0.000005,0.000000,0.000000,0.201843,-0.470752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042804,-0.042802,-0.043674,-0.043674,0.628265,-0.625527,-2.322998,1.422881,3769.509000,4011.266000,3628.601000,3874.222000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.231439,0.000186,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671020,15.743480,15.575310,0.467430,0.467430,NaN,NaN,10.074850,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.467345,0.467345,0.467345,0.467345,9.426602,9.426018
9.460000,0.468,0,0.000234,89.240010,0.017663,0.017665,-0.000342,10.242380,-0.000104,0.000792,3896.492000,3618.430000,3739.044000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049204,-0.049591,3767.780000,3748.131000,3608.204000,3590.816000,147.654200,-148.727100,147.609500,-148.771800,0.000327,0.000141,-0.000006,0.000474,0.000000,0.000000,-0.243400,-0.024694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057754,0.057757,0.058629,0.058629,-0.626469,0.625684,2.186435,-3.074365,-4010.939000,-3768.027000,-3873.787000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218706,0.000186,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000171,-0.000224,15.837900,15.671060,15.743430,15.575330,0.468427,0.468427,NaN,NaN,10.074700,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.468342,0.468342,0.468342,0.468342,9.446577,9.445992
9.470000,0.469,0,0.000234,89.240010,0.017663,0.017665,-0.000342,-10.240340,0.000102,-0.002178,3620.092000,3896.892000,3460.503000,3739.586000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.470000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000227,0.000241,0.000474,-0.000005,0.000000,0.000000,0.210045,-0.478712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042784,-0.042782,-0.043655,-0.043655,0.627405,-0.624708,-2.296566,1.397205,3769.489000,4011.286000,3628.561000,3874.261000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218706,0.000186,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000171,-0.000224,15.837900,15.671060,15.743430,15.575330,0.468427,0.468427,NaN,NaN,10.074700,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.468342,0.468342,0.468342,0.468342,9.446577,9.445992
9.480000,0.469,0,0.000234,89.240010,0.017663,0.017665,-0.000342,10.242330,-0.000103,0.000732,3896.537000,3618.385000,3739.133000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000328,0.000141,-0.000006,0.000474,0.000000,0.000000,-0.239257,-0.028782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057775,0.057777,0.058648,0.058648,-0.627371,0.625181,2.199349,-3.088517,-4010.978000,-3767.988000,-3873.865000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.210474,0.000187,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000172,-0.000225,15.837920,15.671030,15.743480,15.575330,0.469423,0.469423,NaN,NaN,10.074560,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.469338,0.469338,0.469338,0.469338,9.466554,9.465966
9.490000,0.470,0,0.000234,89.240010,0.017663,0.017665,-0.000342,-10.240320,0.000103,-0.002206,3620.092000,3896.892000,3460.483000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.470000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000227,0.000241,0.000474,-0.000005,0.000000,0.000000,0.207425,-0.475954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042764,-0.042761,-0.043635,-0.043635,0.626784,-0.624761,-2.305908,1.406332,3769.489000,4011.286000,3628.543000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.210474,0.000187,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000172,-0.000225,15.837920,15.671030,15.743480,15.575330,0.469423,0.469423,NaN,NaN,10.074560,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.469338,0.469338,0.469338,0.469338,9.466554,9.465966
9.500000,0.470,0,0.000234,89.244530,0.017763,0.017764,-0.000342,10.242290,-0.000104,0.000732,3896.537000,3618.385000,3739.133000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000328,0.000141,-0.000006,0.000473,0.000000,0.000000,-0.245187,-0.022758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057795,0.057797,0.058668,0.058668,-0.627028,0.624844,2.179919,-3.068758,-4010.978000,-3767.988000,-3873.865000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.222429,0.000187,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000171,-0.000224,15.837920,15.671030,15.743480,15.575330,0.470420,0.470420,NaN,NaN,10.074410,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.470335,0.470335,0.470335,0.470335,9.486528,9.485940
9.510000,0.471,0,0.000234,89.244530,0.017763,0.017764,-0.000342,-10.240320,0.000101,-0.002192,3620.092000,3896.912000,3460.483000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.465000,3607.667000,-147.698900,148.771800,-147.698900,148.771800,0.000228,0.000241,0.000474,-0.000005,0.000000,0.000000,0.198770,-0.467534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042744,-0.042742,-0.043616,-0.043616,0.627558,-0.625756,-2.333982,1.433400,3769.489000,4011.303000,3628.543000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.222429,0.000187,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000171,-0.000224,15.837920,15.671030,15.743480,15.575330,0.470420,0.470420,NaN,NaN,10.074410,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.470335,0.470335,0.470335,0.470335,9.486528,9.485940
9.520000,0.471,0,0.000234,89.244530,0.017763,0.017764,-0.000342,10.242380,-0.000106,0.000791,3896.537000,3618.385000,3739.133000,3458.875000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000328,0.000141,-0.000006,0.000474,0.000000,0.000000,-0.253594,-0.014488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057815,0.057818,0.058689,0.058689,-0.626364,0.625655,2.152597,-3.040401,-4010.978000,-3767.988000,-3873.865000,-3627.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.239107,0.000187,-0.000479,-0.000040,-0.070581,0.000000,0.000000,0.000169,-0.000223,15.837920,15.671030,15.743480,15.575330,0.471416,0.471416,NaN,NaN,10.074260,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.471332,0.471332,0.471332,0.471332,9.506505,9.505916
9.530000,0.472,0,0.000234,89.244530,0.017763,0.017764,-0.000342,-10.240340,0.000101,-0.002192,3620.092000,3896.912000,3460.483000,3739.566000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.862000,3767.171000,3591.470000,3607.672000,-147.698900,148.771800,-147.698900,148.771800,0.000228,0.000241,0.000474,-0.000005,0.000000,0.000000,0.196140,-0.465003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042724,-0.042722,-0.043595,-0.043595,0.627997,-0.626217,-2.342329,1.441389,3769.489000,4011.303000,3628.543000,3874.243000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.239107,0.000187,-0.000479,-0.000040,-0.070581,0.000000,0.000000,0.000169,-0.000223,15.837920,15.671030,15.743480,15.575330,0.471416,0.471416,NaN,NaN,10.074260,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.471332,0.471332,0.471332,0.471332,9.506505,9.505916
9.540000,0.472,0,0.000234,89.244530,0.017763,0.017764,-0.000342,10.242320,-0.000106,0.000704,3896.537000,3618.365000,3739.133000,3458.854000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049591,0.049233,-0.049591,3767.786000,3748.125000,3608.209000,3590.811000,147.698900,-148.771800,147.698900,-148.771800,0.000328,0.000141,-0.000005,0.000474,0.000000,0.000000,-0.249356,-0.019103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057834,0.057836,0.058707,0.058707,-0.628626,0.626527,2.164447,-3.054903,-4010.978000,-3767.970000,-3873.865000,-3627.099000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.230253,0.000187,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671020,15.743480,15.575310,0.472413,0.472413,NaN,NaN,10.074110,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.472328,0.472328,0.472328,0.472328,9.526480,9.525889
9.550000,0.473,0,0.000234,89.244530,0.017763,0.017764,-0.000342,-10.240360,0.000102,-0.002179,3620.116000,3896.868000,3460.548000,3739.541000,0.037941,0.037846,0.048874,0.048778,0.022059,0.022154,0.021126,0.021222,-0.049219,0.049576,-0.049219,0.049576,3748.862000,3767.171000,3591.470000,3607.672000,-147.654200,148.727100,-147.654200,148.727100,0.000228,0.000241,0.000474,-0.000005,0.000000,0.000000,0.202891,-0.471732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042705,-0.042702,-0.043575,-0.043575,0.628067,-0.625356,-2.319713,1.419784,3769.509000,4011.266000,3628.601000,3874.222000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.230253,0.000187,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000170,-0.000223,15.837920,15.671020,15.743480,15.575310,0.472413,0.472413,NaN,NaN,10.074110,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.472328,0.472328,0.472328,0.472328,9.526480,9.525889
9.560000,0.473,0,0.000234,89.244530,0.017763,0.017764,-0.000342,10.242320,-0.000105,0.000732,3896.492000,3618.430000,3739.088000,3458.919000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049219,-0.049576,0.049219,-0.049576,3767.780000,3748.131000,3608.204000,3590.816000,147.654200,-148.727100,147.654200,-148.727100,0.000328,0.000141,-0.000006,0.000474,0.000000,0.000000,-0.242358,-0.025834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057853,0.057856,0.058727,0.058727,-0.627713,0.625565,2.188649,-3.078262,-4010.939000,-3768.027000,-3873.826000,-3627.157000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.216524,0.000187,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000171,-0.000225,15.837900,15.671060,15.743450,15.575350,0.473410,0.473410,NaN,NaN,10.073960,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.473325,0.473325,0.473325,0.473325,9.546456,9.545864
9.570000,0.474,0,0.000234,89.244530,0.017763,0.017764,-0.000342,-10.240340,0.000103,-0.002180,3620.091000,3896.893000,3460.503000,3739.586000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049233,0.049591,-0.049233,0.049591,3748.856000,3767.177000,3591.465000,3607.677000,-147.698900,148.771800,-147.698900,148.771800,0.000228,0.000240,0.000474,-0.000005,0.000000,0.000000,0.209051,-0.477592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.042685,-0.042683,-0.043556,-0.043556,0.627173,-0.624494,-2.300067,1.401099,3769.488000,4011.287000,3628.561000,3874.261000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.216524,0.000187,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000171,-0.000225,15.837900,15.671060,15.743450,15.575350,0.473410,0.473410,NaN,NaN,10.073960,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,0.473325,0.473325,0.473325,0.473325,9.546456,9.545864
