TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
26.400001,106.443,0,6.858032,0.000000,0.000000,6.858102,0.000000,-0.000001,-0.546688,-0.002125,3955.676000,3955.785000,3688.705000,3688.795000,0.036728,0.036728,0.048301,0.048301,0.023272,0.023272,0.021699,0.021699,-0.000194,-0.000164,-0.000030,0.000000,3956.245000,3956.251000,3688.831000,3688.836000,-0.581139,-0.491733,-0.089406,0.000000,6.859041,6.859041,6.880650,6.880650,0.000000,0.000000,47.769490,47.769580,0.000000,0.000000,0.000000,0.000000,-0.001016,-0.001015,-0.022510,-0.022511,-0.039551,0.039551,0.000000,0.000000,6.838468,6.836766,166.065300,166.068100,151.379400,-151.384200,-0.002286,-0.002286,0.006728,0.018301,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.000088,0.000000,-0.000001,0.000066,0.000002,0.000213,0.000213,0.003309,0.003309,-0.330425,0.330430,0.000003,0.000003,106.443100,106.443100,NaN,NaN,12.310480,0.006728,89.437520,0.000000,1314.008000,0.000000,2.383000,2.383000,0.000000,0.000000,0.000000,0.966000,0.000000,16.748000,0.000000,16.055000,52.253380,49.312760,106.429400,106.429400,24.144620,24.012540
26.410001,106.512,0,6.858032,0.000000,0.000000,6.858102,0.000000,-0.000010,-0.545492,-0.002774,3955.267000,3955.266000,3688.624000,3688.624000,0.036730,0.036730,0.048301,0.048301,0.023270,0.023270,0.021699,0.021699,-0.000209,-0.000209,-0.000030,-0.000030,3955.871000,3955.865000,3688.750000,3688.734000,-0.625842,-0.625842,-0.089406,-0.089406,6.853578,6.853578,6.875190,6.875190,0.000000,0.000000,47.808630,47.808070,0.000000,0.000000,0.000000,0.000000,-0.001012,-0.001011,-0.022510,-0.022510,-0.039520,0.039519,0.000000,0.000000,6.824017,6.820352,166.181800,166.181800,151.369100,-151.367700,0.001380,0.001380,0.006730,0.018301,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.000088,0.000000,-0.000001,0.000066,0.000002,0.000213,0.000213,0.003309,0.003309,-0.330425,0.330430,0.000003,0.000003,106.443100,106.443100,NaN,NaN,12.310480,0.006728,89.437520,0.000000,1314.008000,0.000000,2.383000,2.383000,0.000000,0.000000,0.000000,0.966000,0.000000,16.748000,0.000000,16.055000,52.253380,49.312760,106.429400,106.429400,24.144620,24.012540
26.420001,106.580,0,6.858032,0.000000,0.000000,6.858102,0.000000,0.000002,-0.544299,-0.002911,3955.015000,3954.927000,3688.677000,3688.567000,0.036732,0.036732,0.048302,0.048302,0.023268,0.023268,0.021698,0.021698,-0.000164,-0.000194,0.000015,-0.000015,3955.501000,3955.495000,3688.668000,3688.653000,-0.491733,-0.581139,0.044703,-0.044703,6.848127,6.848128,6.869741,6.869741,0.000000,0.000000,47.847730,47.846150,0.000000,0.000000,0.000000,0.000000,-0.001009,-0.001009,-0.022510,-0.022509,-0.039487,0.039489,0.000001,0.000001,6.808257,6.808515,166.297100,166.295600,151.358100,-151.361300,-0.005280,-0.005280,0.006732,0.018302,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.001587,-0.000001,0.000001,0.000067,0.000001,0.000212,0.000212,0.003314,0.003314,-0.330421,0.330434,0.000006,0.000006,106.580200,106.580200,NaN,NaN,12.314510,0.006732,89.300530,0.000000,1311.925000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.774000,0.000000,16.080000,52.255970,49.328280,106.566500,106.566500,24.162030,24.029950
26.430001,106.649,0,6.858032,0.000000,0.000000,6.858102,0.000000,-0.000007,-0.543107,-0.002855,3954.518000,3954.694000,3688.486000,3688.486000,0.036734,0.036734,0.048302,0.048302,0.023266,0.023266,0.021698,0.021698,-0.000209,-0.000149,-0.000015,-0.000015,3955.120000,3955.126000,3688.577000,3688.572000,-0.625842,-0.447030,-0.044703,-0.044703,6.842688,6.842688,6.864305,6.864305,0.000000,0.000000,47.884960,47.885960,0.000000,0.000000,0.000000,0.000000,-0.001005,-0.001005,-0.022510,-0.022510,-0.039457,0.039456,-0.000001,-0.000001,6.794370,6.794948,166.409100,166.407100,151.348400,-151.349700,0.003628,0.003628,0.006734,0.018302,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.001587,-0.000001,0.000001,0.000067,0.000001,0.000212,0.000212,0.003314,0.003314,-0.330421,0.330434,0.000006,0.000006,106.580200,106.580200,NaN,NaN,12.314510,0.006732,89.300530,0.000000,1311.925000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.774000,0.000000,16.080000,52.255970,49.328280,106.566500,106.566500,24.162030,24.029950
26.440001,106.717,0,6.858032,0.000000,0.000000,6.858102,0.000000,0.000013,-0.541918,-0.002099,3954.197000,3954.107000,3688.381000,3688.292000,0.036736,0.036737,0.048303,0.048303,0.023264,0.023263,0.021697,0.021697,-0.000194,-0.000224,-0.000030,-0.000060,3954.767000,3954.750000,3688.501000,3688.496000,-0.581139,-0.670545,-0.089406,-0.178812,6.837262,6.837262,6.858881,6.858881,0.000000,0.000000,47.923800,47.923350,0.000000,0.000000,0.000000,0.000000,-0.001002,-0.001002,-0.022509,-0.022509,-0.039283,0.039284,0.000001,0.000001,6.777977,6.777867,166.519100,166.518300,150.797100,-150.798800,-0.003793,-0.003793,0.006736,0.018303,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000067,0.000001,0.000211,0.000211,0.003319,0.003319,-0.329236,0.329245,0.000004,0.000004,106.717000,106.717000,NaN,NaN,12.318530,0.006737,89.163760,0.000000,1309.851000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.801000,0.000000,16.105000,52.258550,49.343770,106.703300,106.703300,24.179450,24.047370
26.450001,106.785,0,6.858032,0.000000,0.000000,6.858102,0.000000,-0.000004,-0.540725,-0.002133,3953.787000,3953.787000,3688.320000,3688.300000,0.036739,0.036739,0.048303,0.048303,0.023261,0.023261,0.021697,0.021697,-0.000209,-0.000209,-0.000030,-0.000030,3954.381000,3954.386000,3688.420000,3688.420000,-0.625842,-0.625842,-0.089406,-0.089406,6.831845,6.831845,6.853468,6.853468,0.000000,0.000000,47.962640,47.962150,0.000000,0.000000,0.000000,0.000000,-0.000998,-0.000998,-0.022509,-0.022508,-0.039253,0.039253,0.000000,0.000000,6.762296,6.762296,166.635900,166.635200,150.786200,-150.788300,-0.001856,-0.001856,0.006739,0.018303,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000450,0.000000,0.000000,0.000067,0.000001,0.000211,0.000211,0.003319,0.003319,-0.329236,0.329245,0.000004,0.000004,106.717000,106.717000,NaN,NaN,12.318530,0.006737,89.163760,0.000000,1309.851000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.801000,0.000000,16.105000,52.258550,49.343770,106.703300,106.703300,24.179450,24.047370
26.460001,106.854,0,6.858032,0.000000,0.000000,6.858102,0.000000,0.000009,-0.539533,-0.002084,3953.580000,3953.423000,3688.263000,3688.263000,0.036741,0.036741,0.048304,0.048304,0.023259,0.023259,0.021696,0.021696,-0.000149,-0.000209,-0.000015,-0.000015,3954.022000,3954.011000,3688.339000,3688.339000,-0.447030,-0.625842,-0.044703,-0.044703,6.826442,6.826442,6.848069,6.848069,0.000000,0.000000,48.001040,48.001040,0.000000,0.000000,0.000000,0.000000,-0.000995,-0.000995,-0.022509,-0.022509,-0.039221,0.039222,0.000001,0.000001,6.749022,6.748835,166.750600,166.750600,150.779000,-150.778600,-0.003833,-0.003833,0.006741,0.018304,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000210,0.000210,0.003324,0.003324,-0.329237,0.329245,0.000004,0.000004,106.853600,106.853600,NaN,NaN,12.322550,0.006741,89.027220,0.000000,1307.786000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.827000,0.000000,16.131000,52.261130,49.359240,106.840000,106.840000,24.196870,24.064790
26.470001,106.922,0,6.858032,0.000000,0.000000,6.858102,0.000000,-0.000001,-0.538340,-0.002016,3953.037000,3953.058000,3688.093000,3688.093000,0.036743,0.036743,0.048304,0.048304,0.023257,0.023257,0.021696,0.021696,-0.000209,-0.000209,-0.000045,-0.000045,3953.647000,3953.647000,3688.253000,3688.253000,-0.625842,-0.625842,-0.134109,-0.134109,6.821050,6.821050,6.842680,6.842680,0.000000,0.000000,48.039360,48.039360,0.000000,0.000000,0.000000,0.000000,-0.000991,-0.000991,-0.022508,-0.022508,-0.039190,0.039192,0.000001,0.000001,6.734222,6.734244,166.859500,166.859500,150.762600,-150.769100,-0.005870,-0.005870,0.006743,0.018304,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000067,0.000001,0.000210,0.000210,0.003324,0.003324,-0.329237,0.329245,0.000004,0.000004,106.853600,106.853600,NaN,NaN,12.322550,0.006741,89.027220,0.000000,1307.786000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.827000,0.000000,16.131000,52.261130,49.359240,106.840000,106.840000,24.196870,24.064790
26.480001,106.990,0,6.858032,0.000000,0.000000,6.858102,0.000000,-0.000018,-0.537146,-0.002148,3952.673000,3952.673000,3688.012000,3688.012000,0.036745,0.036745,0.048305,0.048305,0.023255,0.023255,0.021695,0.021695,-0.000209,-0.000209,-0.000045,-0.000045,3953.267000,3953.267000,3688.172000,3688.162000,-0.625842,-0.625842,-0.134109,-0.134109,6.815671,6.815671,6.837303,6.837304,0.000000,0.000000,48.077580,48.077120,0.000000,0.000000,0.000000,0.000000,-0.000988,-0.000988,-0.022508,-0.022508,-0.039160,0.039160,0.000000,0.000000,6.719964,6.719963,166.973900,166.975900,150.754200,-150.755800,-0.000766,-0.000766,0.006745,0.018305,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000465,0.000000,-0.000001,0.000066,0.000002,0.000209,0.000209,0.003329,0.003329,-0.329239,0.329243,0.000001,0.000001,106.990000,106.990000,NaN,NaN,12.326560,0.006745,88.890880,0.000000,1305.730000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.854000,0.000000,16.156000,52.263710,49.374690,106.976400,106.976400,24.214290,24.082220
26.490001,107.058,0,6.858032,0.000000,0.000000,6.858102,0.000000,0.000002,-0.535954,-0.002114,3952.308000,3952.307000,3687.976000,3687.976000,0.036747,0.036747,0.048305,0.048305,0.023253,0.023253,0.021695,0.021695,-0.000209,-0.000209,-0.000030,-0.000030,3952.908000,3952.896000,3688.101000,3688.091000,-0.625842,-0.625842,-0.089406,-0.089406,6.810303,6.810303,6.831938,6.831938,0.000000,0.000000,48.116740,48.115790,0.000000,0.000000,0.000000,0.000000,-0.000985,-0.000985,-0.022508,-0.022508,-0.039200,0.039200,0.000000,0.000000,6.704449,6.702605,167.087600,167.087600,151.013600,-151.013300,0.000608,0.000608,0.006747,0.018305,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000465,0.000000,-0.000001,0.000066,0.000002,0.000209,0.000209,0.003329,0.003329,-0.329239,0.329243,0.000001,0.000001,106.990000,106.990000,NaN,NaN,12.326560,0.006745,88.890880,0.000000,1305.730000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.854000,0.000000,16.156000,52.263710,49.374690,106.976400,106.976400,24.214290,24.082220
26.500001,107.126,0,6.803971,0.000000,0.000000,6.804041,0.000000,0.000000,-0.534758,-0.002910,3952.013000,3952.011000,3687.919000,3687.919000,0.036750,0.036750,0.048306,0.048306,0.023250,0.023250,0.021694,0.021694,-0.000179,-0.000179,-0.000015,-0.000015,3952.533000,3952.521000,3688.005000,3687.995000,-0.536436,-0.536436,-0.044703,-0.044703,6.804947,6.804947,6.826585,6.826585,0.000000,0.000000,48.155040,48.155040,0.000000,0.000000,0.000000,0.000000,-0.000981,-0.000981,-0.022507,-0.022507,-0.039169,0.039169,0.000000,0.000000,6.688734,6.688734,167.203900,167.203900,151.004200,-151.005100,-0.000524,-0.000524,0.006750,0.018306,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000002,0.000208,0.000208,0.003334,0.003334,-0.329834,0.329836,0.000001,0.000001,107.126200,107.126200,NaN,NaN,12.330570,0.006750,88.754770,0.000000,1303.684000,0.000000,2.383000,2.383000,0.000000,0.000000,0.000000,0.966000,0.000000,16.880000,0.000000,16.182000,52.266280,49.390110,107.112600,107.112600,24.231730,24.099650
26.510001,107.194,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000002,-0.533567,-0.002624,3951.668000,3951.667000,3687.858000,3687.838000,0.036752,0.036752,0.048306,0.048306,0.023248,0.023248,0.021694,0.021694,-0.000179,-0.000179,-0.000015,-0.000015,3952.178000,3952.167000,3687.929000,3687.919000,-0.536436,-0.536436,-0.044703,-0.044703,6.799603,6.799603,6.821244,6.821244,0.000000,0.000000,48.193470,48.193370,0.000000,0.000000,0.000000,0.000000,-0.000978,-0.000978,-0.022507,-0.022507,-0.039138,0.039138,0.000000,0.000000,6.674039,6.674037,167.315900,167.315200,150.994400,-150.994700,0.000105,0.000105,0.006752,0.018306,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000065,0.000002,0.000208,0.000208,0.003334,0.003334,-0.329834,0.329836,0.000001,0.000001,107.126200,107.126200,NaN,NaN,12.330570,0.006750,88.754770,0.000000,1303.684000,0.000000,2.383000,2.383000,0.000000,0.000000,0.000000,0.966000,0.000000,16.880000,0.000000,16.182000,52.266280,49.390110,107.112600,107.112600,24.231730,24.099650
26.520001,107.262,0,6.803971,0.000000,0.000000,6.804041,0.000000,0.000003,-0.532376,-0.002392,3951.035000,3951.034000,3687.509000,3687.489000,0.036754,0.036754,0.048307,0.048307,0.023246,0.023246,0.021693,0.021693,-0.000268,-0.000268,-0.000104,-0.000104,3951.803000,3951.792000,3687.833000,3687.823000,-0.804655,-0.804655,-0.312921,-0.312921,6.794270,6.794271,6.815916,6.815916,0.000000,0.000000,48.231070,48.230880,0.000000,0.000000,0.000000,0.000000,-0.000975,-0.000975,-0.022507,-0.022507,-0.039108,0.039107,0.000000,0.000000,6.659343,6.659709,167.425300,167.424700,150.977900,-150.975800,0.002295,0.002295,0.006754,0.018307,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000191,-0.000001,0.000000,0.000064,0.000002,0.000207,0.000208,0.003339,0.003339,-0.329837,0.329832,-0.000003,-0.000003,107.262200,107.262200,NaN,NaN,12.334570,0.006754,88.618870,0.000000,1301.646000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.906000,0.000000,16.207000,52.268840,49.405510,107.248600,107.248600,24.249160,24.117080
26.530001,107.330,0,6.803971,0.000000,0.000000,6.804041,0.000000,0.000008,-0.531184,-0.002129,3950.870000,3950.913000,3687.517000,3687.586000,0.036756,0.036756,0.048307,0.048307,0.023244,0.023244,0.021693,0.021693,-0.000209,-0.000194,-0.000075,-0.000045,3951.458000,3951.453000,3687.757000,3687.757000,-0.625842,-0.581139,-0.223515,-0.134109,6.788950,6.788950,6.810597,6.810597,0.000000,0.000000,48.269500,48.269730,0.000000,0.000000,0.000000,0.000000,-0.000971,-0.000971,-0.022506,-0.022506,-0.039077,0.039076,0.000000,0.000000,6.644047,6.644099,167.537300,167.539500,150.972600,-150.971400,0.002169,0.002170,0.006756,0.018307,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.000191,-0.000001,0.000000,0.000064,0.000002,0.000207,0.000208,0.003339,0.003339,-0.329837,0.329832,-0.000003,-0.000003,107.262200,107.262200,NaN,NaN,12.334570,0.006754,88.618870,0.000000,1301.646000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.906000,0.000000,16.207000,52.268840,49.405510,107.248600,107.248600,24.249160,24.117080
26.540001,107.398,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000001,-0.529988,-0.002843,3950.550000,3950.637000,3687.570000,3687.639000,0.036758,0.036758,0.048308,0.048308,0.023242,0.023242,0.021692,0.021692,-0.000194,-0.000164,-0.000030,0.000000,3951.088000,3951.088000,3687.671000,3687.676000,-0.581139,-0.491733,-0.089406,0.000000,6.783642,6.783642,6.805293,6.805293,0.000000,0.000000,48.308060,48.308820,0.000000,0.000000,0.000000,0.000000,-0.000968,-0.000968,-0.022506,-0.022506,-0.039047,0.039046,-0.000001,-0.000001,6.628543,6.628647,167.655900,167.656100,150.964500,-150.961800,0.005118,0.005118,0.006758,0.018308,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.000763,0.000000,0.000000,0.000063,0.000003,0.000207,0.000207,0.003343,0.003343,-0.329840,0.329829,-0.000006,-0.000006,107.398000,107.398000,NaN,NaN,12.338560,0.006758,88.483170,0.000000,1299.618000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.933000,0.000000,16.233000,52.271400,49.420880,107.384400,107.384400,24.266600,24.134520
26.550001,107.466,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000003,-0.529037,-0.002113,3950.139000,3950.160000,3687.445000,3687.445000,0.036760,0.036760,0.048308,0.048308,0.023240,0.023240,0.021692,0.021692,-0.000209,-0.000209,-0.000045,-0.000045,3950.744000,3950.744000,3687.605000,3687.600000,-0.625842,-0.625842,-0.134109,-0.134109,6.778345,6.778345,6.799998,6.799997,0.000000,0.000000,48.345640,48.346180,0.000000,0.000000,0.000000,0.000000,-0.000965,-0.000964,-0.022505,-0.022505,-0.039016,0.039016,0.000000,0.000000,6.614752,6.617738,167.766800,167.768100,150.949500,-150.951600,-0.001193,-0.001092,0.006760,0.018308,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.000763,0.000000,0.000000,0.000063,0.000003,0.000207,0.000207,0.003343,0.003343,-0.329840,0.329829,-0.000006,-0.000006,107.398000,107.398000,NaN,NaN,12.338560,0.006758,88.483170,0.000000,1299.618000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.933000,0.000000,16.233000,52.271400,49.420880,107.384400,107.384400,24.266600,24.134520
26.560001,107.534,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000020,-0.527841,-0.002861,3949.820000,3949.928000,3687.299000,3687.477000,0.036762,0.036762,0.048309,0.048309,0.023238,0.023238,0.021691,0.021691,-0.000194,-0.000164,-0.000060,0.000000,3950.379000,3950.379000,3687.503000,3687.509000,-0.581139,-0.491733,-0.178812,0.000000,6.773058,6.773058,6.794714,6.794714,0.000000,0.000000,48.383850,48.386090,0.000000,0.000000,0.000000,0.000000,-0.000961,-0.000961,-0.022505,-0.022506,-0.038986,0.038985,-0.000001,-0.000001,6.602150,6.602278,167.883700,167.887400,150.943400,-150.941400,0.004955,0.004847,0.006762,0.018309,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.002235,0.000000,-0.000001,0.000063,0.000003,0.000206,0.000206,0.003348,0.003348,-0.329840,0.329829,-0.000006,-0.000006,107.533600,107.533600,NaN,NaN,12.342550,0.006762,88.347690,0.000000,1297.597000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.959000,0.000000,16.258000,52.273960,49.436230,107.520000,107.520000,24.284040,24.151960
26.570001,107.601,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000015,-0.526651,-0.002142,3949.208000,3949.295000,3687.083000,3686.994000,0.036764,0.036764,0.048309,0.048309,0.023236,0.023236,0.021691,0.021691,-0.000283,-0.000253,-0.000104,-0.000134,3950.020000,3950.014000,3687.417000,3687.402000,-0.849358,-0.759951,-0.312921,-0.402327,6.767784,6.767784,6.789443,6.789443,0.000000,0.000000,48.422700,48.421800,0.000000,0.000000,0.000000,0.000000,-0.000958,-0.000958,-0.022506,-0.022506,-0.038955,0.038955,0.000000,0.000000,6.588064,6.586311,167.988000,167.987200,150.924600,-150.925200,0.001975,0.001975,0.006764,0.018309,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.002235,0.000000,-0.000001,0.000063,0.000003,0.000206,0.000206,0.003348,0.003348,-0.329840,0.329829,-0.000006,-0.000006,107.533600,107.533600,NaN,NaN,12.342550,0.006762,88.347690,0.000000,1297.597000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,16.959000,0.000000,16.258000,52.273960,49.436230,107.520000,107.520000,24.284040,24.151960
26.580001,107.669,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000010,-0.525459,-0.002139,3949.156000,3949.174000,3687.226000,3687.226000,0.036766,0.036766,0.048309,0.048310,0.023234,0.023234,0.021691,0.021691,-0.000179,-0.000179,-0.000030,-0.000030,3949.691000,3949.674000,3687.352000,3687.346000,-0.536436,-0.536436,-0.089406,-0.089406,6.762521,6.762520,6.784182,6.784183,0.000000,0.000000,48.460330,48.460830,0.000000,0.000000,0.000000,0.000000,-0.000955,-0.000955,-0.022504,-0.022505,-0.038995,0.038994,0.000000,0.000000,6.574108,6.575984,168.103700,168.103700,151.191200,-151.189600,0.002277,0.002277,0.006766,0.018310,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.000496,0.000001,-0.000001,0.000063,0.000002,0.000205,0.000205,0.003353,0.003353,-0.330430,0.330425,-0.000003,-0.000003,107.668900,107.668900,NaN,NaN,12.346530,0.006767,88.212420,0.000000,1295.586000,0.000000,2.383000,2.383000,0.000000,0.000000,0.000000,0.966000,0.000000,16.985000,0.000000,16.283000,52.276520,49.451550,107.655400,107.655400,24.301490,24.169410
26.590001,107.737,0,6.803971,0.000000,0.000000,6.804041,0.000000,-0.000019,-0.524263,-0.002900,3948.787000,3948.854000,3687.145000,3687.234000,0.036768,0.036768,0.048310,0.048310,0.023232,0.023232,0.021690,0.021690,-0.000194,-0.000164,-0.000030,0.000000,3949.325000,3949.320000,3687.271000,3687.265000,-0.581139,-0.491733,-0.089406,0.000000,6.757269,6.757269,6.778934,6.778935,0.000000,0.000000,48.499100,48.499910,0.000000,0.000000,0.000000,0.000000,-0.000951,-0.000951,-0.022504,-0.022504,-0.038965,0.038964,-0.000001,-0.000001,6.558387,6.558468,168.221000,168.223900,151.182800,-151.177600,0.007081,0.007081,0.006768,0.018310,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,-0.000496,0.000001,-0.000001,0.000063,0.000002,0.000205,0.000205,0.003353,0.003353,-0.330430,0.330425,-0.000003,-0.000003,107.668900,107.668900,NaN,NaN,12.346530,0.006767,88.212420,0.000000,1295.586000,0.000000,2.383000,2.383000,0.000000,0.000000,0.000000,0.966000,0.000000,16.985000,0.000000,16.283000,52.276520,49.451550,107.655400,107.655400,24.301490,24.169410
26.600001,107.804,0,6.751090,0.019782,0.000000,6.751159,0.000000,0.000001,-0.523074,-0.002106,3948.421000,3948.331000,3687.084000,3686.974000,0.036770,0.036771,0.048310,0.048310,0.023230,0.023229,0.021690,0.021690,-0.000194,-0.000224,-0.000030,-0.000060,3948.987000,3948.969000,3687.205000,3687.189000,-0.581139,-0.670545,-0.089406,-0.178812,6.752030,6.752031,6.773699,6.773698,0.000000,0.000000,48.537760,48.535990,0.000000,0.000000,0.000000,0.000000,-0.000948,-0.000948,-0.022504,-0.022504,-0.038934,0.038934,0.000000,0.000000,6.544124,6.542164,168.330600,168.327100,151.169000,-151.165800,0.000556,0.000556,0.006770,0.018310,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.094000,0.000000,0.000000,0.001770,-0.000001,0.000001,0.000063,0.000002,0.000204,0.000204,0.003358,0.003358,-0.330428,0.330427,-0.000001,-0.000001,107.804000,107.804000,NaN,NaN,12.350500,0.006771,88.077360,0.000000,1293.584000,0.000000,2.384000,2.384000,0.000000,0.000000,0.000000,0.966000,0.000000,17.011000,0.000000,16.308000,52.279070,49.466850,107.790500,107.790500,24.318940,24.186860
