TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
5.590000,0.275,0,0.000237,88.252080,0.007759,0.007762,-0.000342,-10.241840,-0.000003,-0.000240,3619.010000,3896.586000,3459.470000,3739.230000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.473000,3767.469000,3591.085000,3607.895000,-148.458900,148.101300,-148.458900,148.101300,0.000172,0.000301,0.000476,-0.000002,0.000000,0.000000,0.066555,-0.337906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052779,-0.052776,-0.053648,-0.053648,0.637410,-0.630204,-2.765091,1.861311,3768.537000,4011.020000,3627.645000,3873.950000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.483990,0.000073,-0.000478,-0.000039,-0.070568,0.000000,0.000000,0.000149,-0.000202,15.838140,15.671660,15.743710,15.575930,0.274774,0.274774,NaN,NaN,10.111730,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.274669,0.274669,0.274669,0.274669,5.571301,5.570957
5.600000,0.276,0,0.000237,88.251190,0.007754,0.007757,-0.000341,10.241070,0.000002,-0.001189,3896.763000,3619.548000,3739.413000,3460.002000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.426000,3748.556000,3607.859000,3591.161000,148.324800,-147.967200,148.324800,-147.967200,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.383618,0.112307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047767,0.047770,0.048638,0.048638,-0.636585,0.630254,1.708959,-2.613182,-4011.174000,-3769.010000,-3874.110000,-3628.117000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.495925,0.000073,-0.000478,-0.000039,-0.070545,0.000000,0.000000,0.000149,-0.000201,15.838060,15.671730,15.743650,15.576000,0.275764,0.275764,NaN,NaN,10.111790,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.275659,0.275659,0.275659,0.275659,5.591277,5.590932
5.610000,0.276,0,0.000237,88.251190,0.007754,0.007757,-0.000341,-10.241850,-0.000004,-0.000247,3618.918000,3896.677000,3459.389000,3739.312000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.381000,3767.561000,3591.004000,3607.976000,-148.458900,148.101300,-148.458900,148.101300,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.061984,-0.333263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052786,-0.052784,-0.053655,-0.053655,0.637315,-0.630078,-2.780363,1.876818,3768.456000,4011.099000,3627.573000,3874.021000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.495925,0.000073,-0.000478,-0.000039,-0.070545,0.000000,0.000000,0.000149,-0.000201,15.838060,15.671730,15.743650,15.576000,0.275764,0.275764,NaN,NaN,10.111790,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.275659,0.275659,0.275659,0.275659,5.591277,5.590932
5.620000,0.277,0,0.000237,88.251190,0.007754,0.007757,-0.000341,10.241070,0.000002,-0.001183,3896.738000,3619.593000,3739.377000,3460.019000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.352000,3748.630000,3607.793000,3591.227000,148.369500,-148.011900,148.369500,-148.011900,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.385331,0.113958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047767,0.047769,0.048638,0.048638,-0.636907,0.629914,1.702972,-2.608020,-4011.153000,-3769.050000,-3874.078000,-3628.132000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.499289,0.000072,-0.000478,-0.000039,-0.070558,0.000000,0.000000,0.000148,-0.000201,15.838040,15.671760,15.743630,15.576010,0.276761,0.276761,NaN,NaN,10.111840,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.276656,0.276656,0.276656,0.276656,5.611252,5.610906
5.630000,0.277,0,0.000237,88.251190,0.007754,0.007757,-0.000341,-10.241850,-0.000004,-0.000251,3618.916000,3896.700000,3459.373000,3739.307000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.324000,3767.618000,3590.953000,3608.027000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.064228,-0.335547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052783,-0.052780,-0.053651,-0.053651,0.636757,-0.630155,-2.773432,1.869121,3768.454000,4011.119000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.499289,0.000072,-0.000478,-0.000039,-0.070558,0.000000,0.000000,0.000148,-0.000201,15.838040,15.671760,15.743630,15.576010,0.276761,0.276761,NaN,NaN,10.111840,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.276656,0.276656,0.276656,0.276656,5.611252,5.610906
5.640000,0.278,0,0.000237,88.251190,0.007754,0.007757,-0.000341,10.241010,0.000005,-0.001240,3896.693000,3619.617000,3739.357000,3460.059000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.317000,3748.665000,3607.763000,3591.257000,148.369500,-148.011900,148.369500,-148.011900,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.386753,0.115519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047769,0.047771,0.048639,0.048639,-0.637035,0.629134,1.698074,-2.603575,-4011.114000,-3769.071000,-3874.060000,-3628.167000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.502272,0.000073,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000148,-0.000201,15.838020,15.671770,15.743610,15.576040,0.277757,0.277757,NaN,NaN,10.111890,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.277652,0.277652,0.277652,0.277652,5.631228,5.630881
5.650000,0.278,0,0.000237,88.251190,0.007754,0.007757,-0.000341,-10.241840,-0.000002,-0.000252,3618.938000,3896.657000,3459.418000,3739.283000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.318000,3767.624000,3590.948000,3608.031000,-148.369500,148.011900,-148.369500,148.011900,0.000171,0.000301,0.000476,-0.000003,0.000000,0.000000,0.059447,-0.330434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052783,-0.052780,-0.053652,-0.053652,0.636305,-0.629117,-2.789800,1.887173,3768.474000,4011.083000,3627.599000,3873.996000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.502272,0.000073,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000148,-0.000201,15.838020,15.671770,15.743610,15.576040,0.277757,0.277757,NaN,NaN,10.111890,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.277652,0.277652,0.277652,0.277652,5.631228,5.630881
5.660000,0.279,0,0.000237,88.251190,0.007754,0.007757,-0.000341,10.241040,0.000004,-0.001181,3896.739000,3619.572000,3739.401000,3460.014000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.329000,3748.653000,3607.773000,3591.247000,148.414200,-148.056600,148.414200,-148.056600,0.000273,0.000201,-0.000003,0.000476,0.000000,0.000000,-0.386799,0.115943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047766,0.047769,0.048638,0.048638,-0.635239,0.628798,1.699676,-2.602456,-4011.153000,-3769.031000,-3874.100000,-3628.128000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.502742,0.000072,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000148,-0.000201,15.838040,15.671740,15.743640,15.576010,0.278754,0.278754,NaN,NaN,10.111940,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.278649,0.278649,0.278649,0.278649,5.651204,5.650856
5.670000,0.279,0,0.000237,88.251190,0.007754,0.007757,-0.000341,-10.241420,-0.000004,-0.000726,3619.185000,3896.768000,3459.662000,3739.397000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.367000,3767.615000,3590.989000,3608.021000,-148.146000,148.146000,-148.146000,148.146000,0.000171,0.000301,0.000475,-0.000002,0.000000,0.000000,0.065106,-0.336074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052774,-0.052772,-0.053643,-0.053643,0.636299,-0.629209,-2.770859,1.868206,3768.691000,4011.178000,3627.815000,3874.095000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.502742,0.000072,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000148,-0.000201,15.838040,15.671740,15.743640,15.576010,0.278754,0.278754,NaN,NaN,10.111940,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.278649,0.278649,0.278649,0.278649,5.651204,5.650856
5.680000,0.280,0,0.000237,88.251190,0.007754,0.007757,-0.000341,10.241470,0.000002,-0.000738,3896.717000,3619.237000,3739.353000,3459.665000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049442,0.049442,-0.049442,3767.397000,3748.584000,3607.829000,3591.181000,148.324800,-148.324800,148.324800,-148.324800,0.000273,0.000201,-0.000003,0.000476,0.000000,0.000000,-0.378318,0.107224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047783,0.047786,0.048655,0.048655,-0.636396,0.629574,1.726849,-2.630800,-4011.134000,-3768.736000,-3874.057000,-3627.818000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.485542,0.000072,-0.000478,-0.000040,-0.070616,0.000000,0.000000,0.000149,-0.000202,15.838030,15.671540,15.743610,15.575800,0.279751,0.279751,NaN,NaN,10.112000,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.279646,0.279646,0.279646,0.279646,5.671180,5.670830
5.690000,0.280,0,0.000237,88.251190,0.007754,0.007757,-0.000341,-10.241420,-0.000002,-0.000747,3619.276000,3896.677000,3459.722000,3739.295000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.458000,3767.523000,3591.070000,3607.940000,-148.146000,148.146000,-148.146000,148.146000,0.000171,0.000301,0.000476,-0.000002,0.000000,0.000000,0.071703,-0.342885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052769,-0.052766,-0.053638,-0.053638,0.636121,-0.629774,-2.749141,1.845071,3768.771000,4011.099000,3627.869000,3874.007000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.485542,0.000072,-0.000478,-0.000040,-0.070616,0.000000,0.000000,0.000149,-0.000202,15.838030,15.671540,15.743610,15.575800,0.279751,0.279751,NaN,NaN,10.112000,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.279646,0.279646,0.279646,0.279646,5.671180,5.670830
5.700000,0.281,0,0.000237,88.245560,0.007730,0.007734,-0.000341,10.241490,0.000000,-0.000744,3896.764000,3619.189000,3739.389000,3459.629000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.483000,3748.499000,3607.905000,3591.105000,148.280100,-148.280100,148.280100,-148.280100,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.377388,0.106102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047779,0.047781,0.048650,0.048650,-0.636699,0.629932,1.729567,-2.634129,-4011.175000,-3768.695000,-3874.089000,-3627.786000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.483491,0.000073,-0.000478,-0.000039,-0.070607,0.000000,0.000000,0.000149,-0.000202,15.838060,15.671510,15.743630,15.575780,0.280744,0.280744,NaN,NaN,10.112050,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.280640,0.280640,0.280640,0.280640,5.691155,5.690804
5.710000,0.281,0,0.000237,88.245560,0.007730,0.007734,-0.000341,-10.241400,-0.000002,-0.000742,3619.301000,3896.652000,3459.739000,3739.279000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.527000,3767.455000,3591.130000,3607.880000,-148.190700,148.190700,-148.190700,148.190700,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.068917,-0.340283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052779,-0.052776,-0.053648,-0.053648,0.636749,-0.630388,-2.757821,1.853144,3768.793000,4011.078000,3627.883000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.483491,0.000073,-0.000478,-0.000039,-0.070607,0.000000,0.000000,0.000149,-0.000202,15.838060,15.671510,15.743630,15.575780,0.280744,0.280744,NaN,NaN,10.112050,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.280640,0.280640,0.280640,0.280640,5.691155,5.690804
5.720000,0.282,0,0.000237,88.245560,0.007730,0.007734,-0.000341,10.241500,0.000000,-0.000747,3896.765000,3619.188000,3739.385000,3459.633000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.523000,3748.458000,3607.940000,3591.070000,148.235400,-148.235400,148.235400,-148.235400,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.380263,0.108826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047768,0.047770,0.048639,0.048639,-0.636997,0.630231,1.719733,-2.624806,-4011.176000,-3768.694000,-3874.085000,-3627.790000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.489089,0.000073,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000149,-0.000202,15.838060,15.671510,15.743630,15.575780,0.281737,0.281737,NaN,NaN,10.112100,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.281632,0.281632,0.281632,0.281632,5.711132,5.710779
5.730000,0.282,0,0.000237,88.245560,0.007730,0.007734,-0.000341,-10.241400,-0.000002,-0.000741,3619.280000,3896.674000,3459.714000,3739.304000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.544000,3767.438000,3591.146000,3607.865000,-148.235400,148.235400,-148.235400,148.235400,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.067579,-0.339093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052789,-0.052786,-0.053658,-0.053658,0.637114,-0.630748,-2.761930,1.856776,3768.774000,4011.096000,3627.862000,3874.014000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.489089,0.000073,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000149,-0.000202,15.838060,15.671510,15.743630,15.575780,0.281737,0.281737,NaN,NaN,10.112100,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.281632,0.281632,0.281632,0.281632,5.711132,5.710779
5.740000,0.283,0,0.000237,88.245560,0.007730,0.007734,-0.000341,10.241500,0.000000,-0.000747,3896.720000,3619.233000,3739.385000,3459.722000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049412,-0.049382,3767.518000,3748.464000,3607.940000,3591.080000,148.190700,-148.190700,148.235400,-148.146000,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.379462,0.107910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047762,0.047764,0.048633,0.048633,-0.637371,0.630622,1.722034,-2.627470,-4011.137000,-3768.733000,-3874.085000,-3627.869000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.487372,0.000072,-0.000478,-0.000039,-0.070575,0.000000,0.000000,0.000149,-0.000202,15.838030,15.671540,15.743630,15.575830,0.282734,0.282734,NaN,NaN,10.112150,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.282629,0.282629,0.282629,0.282629,5.731107,5.730753
5.750000,0.283,0,0.000237,88.245560,0.007730,0.007734,-0.000341,-10.241430,-0.000003,-0.000714,3619.099000,3896.517000,3459.535000,3739.145000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049472,0.049353,-0.049472,0.049353,3748.507000,3767.434000,3591.115000,3607.865000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.067705,-0.339202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052791,-0.052788,-0.053660,-0.053660,0.637085,-0.630696,-2.761509,1.856425,3768.615000,4010.961000,3627.703000,3873.876000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.487372,0.000072,-0.000478,-0.000039,-0.070575,0.000000,0.000000,0.000149,-0.000202,15.838030,15.671540,15.743630,15.575830,0.282734,0.282734,NaN,NaN,10.112150,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.282629,0.282629,0.282629,0.282629,5.731107,5.730753
5.760000,0.284,0,0.000237,88.245560,0.007730,0.007734,-0.000341,10.241080,0.000001,-0.001193,3896.875000,3619.456000,3739.499000,3459.897000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049457,-0.049338,0.049457,-0.049338,3767.483000,3748.499000,3607.910000,3591.110000,148.369500,-148.011900,148.369500,-148.011900,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.382274,0.110777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047745,0.047748,0.048616,0.048616,-0.637190,0.630263,1.712763,-2.618197,-4011.271000,-3768.929000,-3874.185000,-3628.024000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.493051,0.000072,-0.000478,-0.000039,-0.070552,0.000000,0.000000,0.000149,-0.000201,15.838130,15.671670,15.743700,15.575940,0.283728,0.283728,NaN,NaN,10.112210,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.283624,0.283624,0.283624,0.283624,5.751083,5.750728
5.770000,0.284,0,0.000237,88.245560,0.007730,0.007734,-0.000341,-10.241850,-0.000003,-0.000243,3618.985000,3896.631000,3459.430000,3739.251000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.433000,3767.509000,3591.049000,3607.930000,-148.458900,148.101300,-148.458900,148.101300,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.064828,-0.336202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052815,-0.052812,-0.053684,-0.053684,0.636541,-0.629987,-2.771677,1.867166,3768.515000,4011.059000,3627.609000,3873.968000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.493051,0.000072,-0.000478,-0.000039,-0.070552,0.000000,0.000000,0.000149,-0.000201,15.838130,15.671670,15.743700,15.575940,0.283728,0.283728,NaN,NaN,10.112210,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.283624,0.283624,0.283624,0.283624,5.751083,5.750728
5.780000,0.285,0,0.000237,88.245560,0.007730,0.007734,-0.000341,10.241080,0.000002,-0.001186,3896.783000,3619.548000,3739.462000,3460.023000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049472,-0.049323,3767.392000,3748.590000,3607.834000,3591.196000,148.369500,-148.011900,148.414200,-147.967200,0.000273,0.000201,-0.000002,0.000476,0.000000,0.000000,-0.385992,0.114596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047736,0.047738,0.048607,0.048607,-0.636859,0.629877,1.700815,-2.605956,-4011.191000,-3769.010000,-3874.153000,-3628.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.500588,0.000072,-0.000478,-0.000039,-0.070548,0.000000,0.000000,0.000148,-0.000201,15.838070,15.671730,15.743680,15.576010,0.284720,0.284720,NaN,NaN,10.112260,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.284615,0.284615,0.284615,0.284615,5.771059,5.770702
5.790000,0.285,0,0.000237,88.245560,0.007730,0.007734,-0.000341,-10.241850,-0.000001,-0.000250,3618.938000,3896.677000,3459.394000,3739.287000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.353000,3767.589000,3590.983000,3608.006000,-148.414200,148.056600,-148.414200,148.056600,0.000171,0.000302,0.000476,-0.000002,0.000000,0.000000,0.063848,-0.334992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052815,-0.052812,-0.053683,-0.053683,0.635836,-0.629345,-2.775582,1.871755,3768.474000,4011.099000,3627.577000,3874.000000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.500588,0.000072,-0.000478,-0.000039,-0.070548,0.000000,0.000000,0.000148,-0.000201,15.838070,15.671730,15.743680,15.576010,0.284720,0.284720,NaN,NaN,10.112260,0.007894,195.572500,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.284615,0.284615,0.284615,0.284615,5.771059,5.770702
