TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.920001,38.492,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.571431,-0.951538,-0.036286,5149.859000,2762.947000,4552.581000,2450.310000,0.030750,0.043108,0.043247,0.055605,0.029250,0.016892,0.026753,0.014395,-0.000238,0.000030,0.000104,0.000298,5152.934000,2767.163000,4547.761000,2447.052000,-0.715219,0.089402,0.312908,0.894024,4.997542,3.974970,4.553318,4.553225,0.000000,0.000000,-105.342800,689.618200,0.000000,0.000000,0.000000,0.000000,-0.000060,-0.000043,0.051550,-1.205703,-0.919805,-0.145093,-0.150434,-0.148231,0.581902,0.458280,-350.405400,2299.431000,4287.249000,708.098000,1023.460000,282.674200,0.006929,0.019426,0.516241,0.515862,0.000000,0.000000,1.000000,200.000000,0.286777,0.000000,0.000000,-794.961100,1.022572,0.000093,0.000116,-0.000078,0.000019,0.000018,-0.011200,0.360196,-10.428790,-2.090492,-1.871101,-2.535438,38.491990,38.491990,NaN,NaN,2.143630,0.006948,164.245300,0.000000,869.601000,0.000000,9.323000,9.323000,0.000000,0.000000,0.000000,0.960000,0.000000,98.361000,0.000000,97.399000,38.482950,38.482950,38.482950,38.482950,9.979392,9.931258
10.930001,38.537,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.570929,-0.949931,-0.034712,5149.182000,2762.341000,4551.743000,2449.632000,0.030752,0.043108,0.043248,0.055604,0.029248,0.016892,0.026752,0.014396,-0.000373,-0.000194,-0.000179,-0.000030,5152.607000,2767.147000,4547.674000,2447.259000,-1.117530,-0.581116,-0.536414,-0.089402,4.997119,3.974619,4.553093,4.553004,0.000000,0.000000,-104.912600,689.576800,0.000000,0.000000,0.000000,0.000000,-0.000054,-0.000042,0.051358,-1.205810,-0.919689,-0.145038,-0.150406,-0.148202,0.524118,0.437541,-349.436100,2298.856000,4286.727000,707.783000,1022.841000,282.529000,0.006930,0.019426,0.516241,0.515862,0.000000,0.000000,1.000000,200.000000,0.286777,0.000000,0.000000,-794.961100,1.022572,0.000093,0.000116,-0.000078,0.000019,0.000018,-0.011200,0.360196,-10.428790,-2.090492,-1.871101,-2.535438,38.491990,38.491990,NaN,NaN,2.143630,0.006948,164.245300,0.000000,869.601000,0.000000,9.323000,9.323000,0.000000,0.000000,0.000000,0.960000,0.000000,98.361000,0.000000,97.399000,38.482950,38.482950,38.482950,38.482950,9.979392,9.931258
10.940001,38.582,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.569883,-0.949859,-0.038100,5149.410000,2763.159000,4552.108000,2450.459000,0.030754,0.043108,0.043248,0.055602,0.029246,0.016892,0.026752,0.014398,-0.000179,0.000075,-0.000030,0.000179,5152.275000,2767.182000,4547.639000,2447.538000,-0.536414,0.223506,-0.089402,0.536414,4.996690,3.974265,4.552677,4.552587,0.000000,0.000000,-104.917800,689.676600,0.000000,0.000000,0.000000,0.000000,-0.000056,-0.000039,0.051362,-1.205709,-0.919568,-0.144973,-0.150384,-0.148179,0.548197,0.410917,-349.155400,2299.531000,4286.750000,707.701400,1022.716000,282.588300,0.006931,0.019425,0.516241,0.516241,0.000000,0.000000,1.000000,200.000000,0.286960,0.000000,0.000000,-794.594400,1.022425,0.000090,0.000119,-0.000078,0.000018,0.000016,-0.011166,0.360269,-10.427890,-2.089129,-1.870809,-2.535047,38.582360,38.582360,NaN,NaN,2.072721,0.006950,164.301300,0.000000,869.480000,0.000000,9.330000,9.330000,0.000000,0.000000,0.000000,0.960000,0.000000,98.444000,0.000000,97.480000,38.573330,38.573330,38.573330,38.573330,9.997188,9.948941
10.950001,38.628,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.570119,-0.948766,-0.034176,5149.187000,2762.565000,4551.886000,2450.541000,0.030755,0.043108,0.043248,0.055600,0.029245,0.016892,0.026752,0.014400,-0.000164,-0.000149,-0.000104,0.000104,5152.017000,2767.229000,4547.639000,2447.817000,-0.491713,-0.447012,-0.312908,0.312908,4.996274,3.973924,4.552385,4.552312,0.000000,0.000000,-104.646800,689.797200,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000039,0.051245,-1.205749,-0.919451,-0.144905,-0.150345,-0.148141,0.464204,0.416015,-348.614500,2299.587000,4286.500000,707.331200,1022.309000,282.518600,0.006931,0.019424,0.516241,0.515862,0.000000,0.000000,1.000000,200.000000,0.286960,0.000000,0.000000,-794.594400,1.022425,0.000090,0.000119,-0.000078,0.000018,0.000016,-0.011166,0.360269,-10.427890,-2.089129,-1.870809,-2.535047,38.582360,38.582360,NaN,NaN,2.072721,0.006950,164.301300,0.000000,869.480000,0.000000,9.330000,9.330000,0.000000,0.000000,0.000000,0.960000,0.000000,98.444000,0.000000,97.480000,38.573330,38.573330,38.573330,38.573330,9.997188,9.948941
10.960001,38.673,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.569265,-0.948471,-0.036104,5148.167000,2762.720000,4551.676000,2450.456000,0.030757,0.043107,0.043248,0.055599,0.029243,0.016893,0.026752,0.014401,-0.000402,-0.000104,-0.000164,-0.000015,5151.674000,2767.270000,4547.573000,2448.040000,-1.206933,-0.312908,-0.491713,-0.044701,4.995869,3.973596,4.552030,4.551941,0.000000,0.000000,-104.534700,689.743800,0.000000,0.000000,0.000000,0.000000,-0.000058,-0.000042,0.051187,-1.205693,-0.919325,-0.144854,-0.150321,-0.148120,0.557104,0.448431,-348.101700,2299.512000,4285.737000,707.177800,1021.998000,282.479700,0.006932,0.019424,0.515862,0.516241,0.000000,0.000000,1.000000,200.000000,0.287135,0.000000,0.000000,-794.278400,1.022273,0.000089,0.000109,-0.000078,0.000018,0.000018,-0.011138,0.360336,-10.426870,-2.087760,-1.870364,-2.534512,38.672710,38.672710,NaN,NaN,2.002841,0.006952,164.358600,0.000000,869.356000,0.000000,9.336000,9.336000,0.000000,0.000000,0.000000,0.960000,0.000000,98.525000,0.000000,97.545000,38.663680,38.663680,38.663680,38.663680,10.014980,9.966623
10.970001,38.718,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.568758,-0.947653,-0.036417,5149.250000,2763.302000,4552.272000,2451.514000,0.030758,0.043107,0.043248,0.055597,0.029242,0.016893,0.026752,0.014403,0.000060,0.000075,0.000045,0.000253,5151.485000,2767.355000,4547.604000,2448.379000,0.178805,0.223506,0.134104,0.759921,4.995463,3.973263,4.551643,4.551584,0.000000,0.000000,-104.481000,690.084500,0.000000,0.000000,0.000000,0.000000,-0.000050,-0.000041,0.051175,-1.205636,-0.919223,-0.144789,-0.150285,-0.148086,0.482977,0.432714,-348.010500,2300.380000,4286.324000,707.047300,1021.913000,282.546000,0.006932,0.019422,0.515483,0.515483,0.000000,0.000000,1.000000,200.000000,0.287135,0.000000,0.000000,-794.278400,1.022273,0.000089,0.000109,-0.000078,0.000018,0.000018,-0.011138,0.360336,-10.426870,-2.087760,-1.870364,-2.534512,38.672710,38.672710,NaN,NaN,2.002841,0.006952,164.358600,0.000000,869.356000,0.000000,9.336000,9.336000,0.000000,0.000000,0.000000,0.960000,0.000000,98.525000,0.000000,97.545000,38.663680,38.663680,38.663680,38.663680,10.014980,9.966623
10.980001,38.763,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.568404,-0.946594,-0.034959,5148.316000,2763.077000,4552.128000,2451.644000,0.030759,0.043107,0.043248,0.055596,0.029241,0.016893,0.026752,0.014404,-0.000164,-0.000015,0.000000,0.000209,5151.165000,2767.395000,4547.579000,2448.632000,-0.491713,-0.044701,0.000000,0.625817,4.995063,3.972943,4.551353,4.551273,0.000000,0.000000,-104.302400,689.999200,0.000000,0.000000,0.000000,0.000000,-0.000050,-0.000037,0.051090,-1.205609,-0.919105,-0.144736,-0.150267,-0.148064,0.477625,0.392211,-347.152300,2300.473000,4285.628000,706.812600,1021.481000,282.510200,0.006933,0.019422,0.515862,0.515862,0.000000,0.000000,1.000000,200.000000,0.287305,0.000000,0.000000,-794.301600,1.022120,0.000080,0.000102,-0.000075,0.000016,0.000015,-0.011109,0.360370,-10.426050,-2.086408,-1.870013,-2.533999,38.763050,38.763050,NaN,NaN,1.934014,0.006953,164.417100,0.000000,869.229000,0.000000,9.342000,9.342000,0.000000,0.000000,0.000000,0.960000,0.000000,98.604000,0.000000,97.623000,38.754010,38.754010,38.754010,38.754010,10.032780,9.984308
10.990001,38.808,0,3.983570,14.371670,1.020853,4.112308,0.898216,3.567761,-0.946214,-0.036479,5148.879000,2763.834000,4552.410000,2451.688000,0.030761,0.043107,0.043248,0.055594,0.029239,0.016893,0.026752,0.014406,0.000119,0.000224,0.000104,0.000149,5150.927000,2767.457000,4547.579000,2448.871000,0.357610,0.670518,0.312908,0.447012,4.994662,3.972612,4.550982,4.550900,0.000000,0.000000,-104.270700,690.012000,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000036,0.051066,-1.205556,-0.918991,-0.144680,-0.150237,-0.148034,0.466146,0.384411,-347.104300,2300.505000,4285.862000,706.754000,1021.400000,282.469000,0.006934,0.019421,0.515862,0.515483,0.000000,0.000000,1.000000,200.000000,0.287305,0.000000,0.000000,-794.301600,1.022120,0.000080,0.000102,-0.000075,0.000016,0.000015,-0.011109,0.360370,-10.426050,-2.086408,-1.870013,-2.533999,38.763050,38.763050,NaN,NaN,1.934014,0.006953,164.417100,0.000000,869.229000,0.000000,9.342000,9.342000,0.000000,0.000000,0.000000,0.960000,0.000000,98.604000,0.000000,97.623000,38.754010,38.754010,38.754010,38.754010,10.032780,9.984308
11.000001,38.853,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.567473,-0.945918,-0.036226,5148.082000,2763.633000,4552.249000,2452.109000,0.030762,0.043107,0.043249,0.055593,0.029238,0.016894,0.026751,0.014407,-0.000045,0.000149,0.000075,0.000209,5150.631000,2767.485000,4547.513000,2449.104000,-0.134104,0.447012,0.223506,0.625817,4.994281,3.972308,4.550591,4.550513,0.000000,0.000000,-104.295300,690.096300,0.000000,0.000000,0.000000,0.000000,-0.000051,-0.000035,0.051077,-1.205446,-0.918882,-0.144637,-0.150199,-0.147999,0.494156,0.373941,-347.090300,2300.855000,4285.271000,706.567100,1021.235000,282.469700,0.006934,0.019421,0.515483,0.515483,0.000000,0.000000,1.000000,200.000000,0.287305,0.000000,0.000000,-794.391600,1.021973,0.000078,0.000095,-0.000070,0.000016,0.000015,-0.011107,0.360385,-10.425190,-2.085310,-1.869473,-2.533332,38.853370,38.853370,NaN,NaN,1.866260,0.006954,164.476800,0.000000,869.083000,0.000000,9.342000,9.342000,0.000000,0.000000,0.000000,0.960000,0.000000,98.619000,0.000000,97.643000,38.844340,38.844340,38.844340,38.844340,10.050580,10.001990
11.010001,38.899,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.566849,-0.945972,-0.037370,5147.760000,2763.240000,4552.096000,2452.198000,0.030764,0.043107,0.043249,0.055592,0.029236,0.016893,0.026751,0.014408,-0.000075,0.000000,0.000030,0.000164,5150.353000,2767.492000,4547.473000,2449.286000,-0.223506,0.000000,0.089402,0.491713,4.993881,3.971988,4.550232,4.550151,0.000000,0.000000,-104.262300,690.110100,0.000000,0.000000,0.000000,0.000000,-0.000049,-0.000035,0.051056,-1.205372,-0.918764,-0.144572,-0.150156,-0.147952,0.467941,0.373939,-346.960800,2300.933000,4284.949000,706.244200,1020.994000,282.409000,0.006935,0.019420,0.515483,0.515483,0.000000,0.000000,1.000000,200.000000,0.287305,0.000000,0.000000,-794.391600,1.021973,0.000078,0.000095,-0.000070,0.000016,0.000015,-0.011107,0.360385,-10.425190,-2.085310,-1.869473,-2.533332,38.853370,38.853370,NaN,NaN,1.866260,0.006954,164.476800,0.000000,869.083000,0.000000,9.342000,9.342000,0.000000,0.000000,0.000000,0.960000,0.000000,98.619000,0.000000,97.643000,38.844340,38.844340,38.844340,38.844340,10.050580,10.001990
11.020001,38.944,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.566046,-0.944275,-0.036730,5147.116000,2763.047000,4551.449000,2451.676000,0.030765,0.043107,0.043249,0.055591,0.029235,0.016894,0.026751,0.014409,-0.000209,-0.000075,-0.000179,-0.000075,5150.073000,2767.510000,4547.396000,2449.438000,-0.625817,-0.223506,-0.536415,-0.223506,4.993494,3.971673,4.550170,4.550091,0.000000,0.000000,-103.546300,690.074100,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000035,0.050745,-1.205607,-0.918656,-0.144521,-0.150137,-0.147933,0.467052,0.367199,-344.966300,2300.469000,4284.455000,706.025700,1019.984000,282.264700,0.006936,0.019420,0.515483,0.515862,0.000000,0.000000,1.000000,200.000000,0.287619,0.000000,0.000000,-793.620400,1.021820,0.000079,0.000095,-0.000064,0.000015,0.000014,-0.011050,0.360498,-10.424280,-2.083975,-1.869010,-2.532655,38.943680,38.943680,NaN,NaN,1.799602,0.006955,164.537700,0.000000,869.003000,0.000000,9.354000,9.354000,0.000000,0.000000,0.000000,0.960000,0.000000,98.748000,0.000000,97.763000,38.934650,38.934650,38.934650,38.934650,10.068370,10.019680
11.030001,38.989,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.566256,-0.943589,-0.034468,5147.005000,2763.255000,4551.523000,2452.311000,0.030766,0.043106,0.043249,0.055589,0.029234,0.016894,0.026751,0.014411,-0.000164,-0.000030,-0.000134,0.000060,5149.838000,2767.612000,4547.371000,2449.717000,-0.491713,-0.089402,-0.402311,0.178805,4.993129,3.971371,4.549787,4.549710,0.000000,0.000000,-103.590600,690.188000,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000038,0.050766,-1.205497,-0.918547,-0.144465,-0.150125,-0.147927,0.469756,0.398939,-344.962600,2300.986000,4284.272000,705.856100,1019.992000,282.337600,0.006936,0.019419,0.515862,0.515862,0.000000,0.000000,1.000000,200.000000,0.287619,0.000000,0.000000,-793.620400,1.021820,0.000079,0.000095,-0.000064,0.000015,0.000014,-0.011050,0.360498,-10.424280,-2.083975,-1.869010,-2.532655,38.943680,38.943680,NaN,NaN,1.799602,0.006955,164.537700,0.000000,869.003000,0.000000,9.354000,9.354000,0.000000,0.000000,0.000000,0.960000,0.000000,98.748000,0.000000,97.763000,38.934650,38.934650,38.934650,38.934650,10.068370,10.019680
11.040001,39.034,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.565203,-0.943609,-0.037997,5147.133000,2764.071000,4552.025000,2453.297000,0.030768,0.043105,0.043250,0.055588,0.029232,0.016895,0.026750,0.014412,-0.000015,0.000238,0.000075,0.000328,5149.582000,2767.706000,4547.321000,2449.965000,-0.044701,0.715219,0.223506,0.983427,4.992775,3.971078,4.549412,4.549337,0.000000,0.000000,-103.636400,690.323700,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000032,0.050792,-1.205403,-0.918457,-0.144426,-0.150104,-0.147903,0.456458,0.339399,-344.764500,2301.791000,4284.281000,705.882900,1019.918000,282.411600,0.006937,0.019419,0.515862,0.515483,0.000000,0.000000,1.000000,200.000000,0.287619,0.000000,0.000000,-793.960100,1.021697,0.000075,0.000108,-0.000073,0.000015,0.000013,-0.011043,0.360488,-10.423530,-2.082917,-1.868892,-2.532556,39.033970,39.033970,NaN,NaN,1.734058,0.006956,164.599800,0.000000,868.859000,0.000000,9.354000,9.354000,0.000000,0.000000,0.000000,0.960000,0.000000,98.762000,0.000000,97.805000,39.024950,39.004250,39.024950,39.024950,10.086170,10.037470
11.050001,39.079,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.564806,-0.942291,-0.036412,5146.790000,2763.921000,4552.185000,2453.452000,0.030769,0.043105,0.043250,0.055586,0.029231,0.016895,0.026750,0.014414,-0.000045,0.000164,0.000134,0.000298,5149.312000,2767.743000,4547.295000,2450.208000,-0.134104,0.491713,0.402311,0.894024,4.992414,3.970783,4.549204,4.549138,0.000000,0.000000,-103.337100,690.413000,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000034,0.050665,-1.205460,-0.918339,-0.144357,-0.150085,-0.147882,0.466266,0.361093,-343.893200,2301.904000,4283.930000,705.582100,1019.508000,282.374500,0.006937,0.019418,0.515483,0.515483,0.000000,0.000000,1.000000,200.000000,0.287619,0.000000,0.000000,-793.960100,1.021697,0.000075,0.000108,-0.000073,0.000015,0.000013,-0.011043,0.360488,-10.423530,-2.082917,-1.868892,-2.532556,39.033970,39.033970,NaN,NaN,1.734058,0.006956,164.599800,0.000000,868.859000,0.000000,9.354000,9.354000,0.000000,0.000000,0.000000,0.960000,0.000000,98.762000,0.000000,97.805000,39.024950,39.004250,39.024950,39.024950,10.086170,10.037470
11.060001,39.124,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.564948,-0.941969,-0.034620,5145.888000,2763.219000,4551.417000,2452.976000,0.030771,0.043105,0.043250,0.055585,0.029229,0.016895,0.026750,0.014415,-0.000268,-0.000104,-0.000119,0.000045,5149.021000,2767.756000,4547.225000,2450.426000,-0.804622,-0.312909,-0.357610,0.134104,4.992067,3.970494,4.548885,4.548813,0.000000,0.000000,-103.276300,690.364700,0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000035,0.050623,-1.205407,-0.918243,-0.144298,-0.150051,-0.147853,0.425763,0.370845,-343.962000,2301.514000,4283.288000,705.226900,1019.315000,282.285200,0.006938,0.019418,0.515483,0.515483,0.000000,0.000000,1.000000,200.000000,0.287789,0.000000,0.000000,-793.641100,1.021573,0.000072,0.000095,-0.000074,0.000014,0.000014,-0.011021,0.360555,-10.422600,-2.081384,-1.868508,-2.532099,39.124250,39.124250,NaN,NaN,1.669649,0.006957,164.663100,0.000000,868.759000,0.000000,9.360000,9.360000,0.000000,0.000000,0.000000,0.960000,0.000000,98.840000,0.000000,97.849000,39.115210,39.019610,39.115210,39.115210,10.103970,10.055550
11.070001,39.169,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.564307,-0.941158,-0.035193,5146.170000,2763.797000,4551.634000,2453.313000,0.030772,0.043105,0.043251,0.055584,0.029228,0.016895,0.026750,0.014416,-0.000089,0.000075,-0.000030,0.000089,5148.784000,2767.828000,4547.184000,2450.644000,-0.268207,0.223506,-0.089402,0.268207,4.991722,3.970210,4.548651,4.548591,0.000000,0.000000,-103.052100,690.467500,0.000000,0.000000,0.000000,0.000000,-0.000042,-0.000032,0.050530,-1.205446,-0.918144,-0.144248,-0.150030,-0.147825,0.404460,0.343429,-343.308100,2301.779000,4283.361000,705.150000,1018.996000,282.257800,0.006938,0.019417,0.515483,0.514723,0.000000,0.000000,1.000000,200.000000,0.287789,0.000000,0.000000,-793.641100,1.021573,0.000072,0.000095,-0.000074,0.000014,0.000014,-0.011021,0.360555,-10.422600,-2.081384,-1.868508,-2.532099,39.124250,39.124250,NaN,NaN,1.669649,0.006957,164.663100,0.000000,868.759000,0.000000,9.360000,9.360000,0.000000,0.000000,0.000000,0.960000,0.000000,98.840000,0.000000,97.849000,39.115210,39.019610,39.115210,39.115210,10.103970,10.055550
11.080001,39.215,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.563981,-0.940551,-0.034948,5145.360000,2763.362000,4551.304000,2453.336000,0.030773,0.043105,0.043251,0.055583,0.029227,0.016895,0.026749,0.014417,-0.000268,-0.000075,-0.000119,0.000030,5148.510000,2767.850000,4547.098000,2450.826000,-0.804622,-0.223506,-0.357610,0.089402,4.991395,3.969947,4.548347,4.548277,0.000000,0.000000,-102.991700,690.455900,0.000000,0.000000,0.000000,0.000000,-0.000043,-0.000031,0.050500,-1.205385,-0.918053,-0.144211,-0.150007,-0.147809,0.416013,0.330827,-342.985500,2301.794000,4282.782000,704.943100,1018.746000,282.242200,0.006939,0.019417,0.514723,0.514723,0.000000,0.000000,1.000000,200.000000,0.287925,0.000000,0.000000,-793.447500,1.021448,0.000070,0.000088,-0.000077,0.000014,0.000013,-0.010994,0.360603,-10.421860,-2.080414,-1.868233,-2.531742,39.214500,39.214500,NaN,NaN,1.606397,0.006959,164.727400,0.000000,868.656000,0.000000,9.365000,9.365000,0.000000,0.000000,0.000000,0.960000,0.000000,98.903000,0.000000,97.910000,39.205470,39.034970,39.205470,39.205470,10.121770,10.073630
11.090001,39.260,0,3.979975,14.375920,1.020244,4.108675,0.897542,3.563510,-0.940284,-0.035474,5145.397000,2763.802000,4551.405000,2453.535000,0.030774,0.043105,0.043251,0.055581,0.029226,0.016895,0.026749,0.014419,-0.000179,0.000045,-0.000089,0.000015,5148.261000,2767.913000,4547.118000,2451.054000,-0.536415,0.134104,-0.268207,0.044701,4.991054,3.969672,4.548014,4.547948,0.000000,0.000000,-103.012300,690.513300,0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000031,0.050504,-1.205323,-0.917946,-0.144161,-0.149980,-0.147778,0.440969,0.325999,-343.135400,2301.958000,4282.683000,704.840100,1018.738000,282.217300,0.006940,0.019416,0.514723,0.514723,0.000000,0.000000,1.000000,200.000000,0.287925,0.000000,0.000000,-793.447500,1.021448,0.000070,0.000088,-0.000077,0.000014,0.000013,-0.010994,0.360603,-10.421860,-2.080414,-1.868233,-2.531742,39.214500,39.214500,NaN,NaN,1.606397,0.006959,164.727400,0.000000,868.656000,0.000000,9.365000,9.365000,0.000000,0.000000,0.000000,0.960000,0.000000,98.903000,0.000000,97.910000,39.205470,39.034970,39.205470,39.205470,10.121770,10.073630
11.100001,39.305,0,3.976890,14.379690,1.019732,4.105559,0.896968,3.562942,-0.939724,-0.035990,5145.000000,2763.689000,4551.687000,2454.195000,0.030776,0.043104,0.043251,0.055580,0.029224,0.016896,0.026749,0.014420,-0.000224,0.000000,0.000015,0.000164,5148.021000,2767.949000,4547.118000,2451.313000,-0.670518,0.000000,0.044701,0.491713,4.990719,3.969399,4.547813,4.547744,0.000000,0.000000,-102.714300,690.617000,0.000000,0.000000,0.000000,0.000000,-0.000046,-0.000032,0.050376,-1.205347,-0.917845,-0.144105,-0.149957,-0.147761,0.439646,0.343503,-341.968300,2302.484000,4282.334000,704.606800,1018.188000,282.242300,0.006940,0.019415,0.514723,0.514723,0.000000,0.000000,1.000000,200.000000,0.288079,0.000000,0.000000,-793.331300,1.021320,0.000070,0.000077,-0.000073,0.000015,0.000013,-0.010965,0.360640,-10.420940,-2.079172,-1.867877,-2.531289,39.304760,39.304760,NaN,NaN,1.544318,0.006959,164.793000,0.000000,868.555000,0.000000,9.370000,9.370000,0.000000,0.000000,0.000000,0.960000,0.000000,98.972000,0.000000,97.996000,39.295730,39.050340,39.295730,39.295730,10.139570,10.091710
11.110001,39.350,0,3.976890,14.379690,1.019732,4.105559,0.896968,3.562935,-0.939295,-0.034239,5144.758000,2763.159000,4550.928000,2453.668000,0.030777,0.043105,0.043251,0.055579,0.029223,0.016895,0.026749,0.014421,-0.000238,-0.000194,-0.000238,-0.000089,5147.795000,2767.933000,4547.037000,2451.470000,-0.715219,-0.581116,-0.715219,-0.268207,4.990404,3.969128,4.547523,4.547455,0.000000,0.000000,-102.655300,690.563200,0.000000,0.000000,0.000000,0.000000,-0.000037,-0.000030,0.050344,-1.205311,-0.917773,-0.144056,-0.149933,-0.147737,0.356007,0.324131,-342.045100,2302.052000,4282.142000,704.323600,1018.052000,282.153900,0.006941,0.019415,0.514723,0.515483,0.000000,0.000000,1.000000,200.000000,0.288079,0.000000,0.000000,-793.331300,1.021320,0.000070,0.000077,-0.000073,0.000015,0.000013,-0.010965,0.360640,-10.420940,-2.079172,-1.867877,-2.531289,39.304760,39.304760,NaN,NaN,1.544318,0.006959,164.793000,0.000000,868.555000,0.000000,9.370000,9.370000,0.000000,0.000000,0.000000,0.960000,0.000000,98.972000,0.000000,97.996000,39.295730,39.050340,39.295730,39.295730,10.139570,10.091710
11.120001,39.395,0,3.976890,14.379690,1.019732,4.105559,0.896968,3.562074,-0.938683,-0.036281,5144.976000,2763.598000,4551.670000,2454.610000,0.030778,0.043104,0.043251,0.055577,0.029222,0.016896,0.026749,0.014423,-0.000075,-0.000045,0.000030,0.000164,5147.576000,2767.984000,4547.073000,2451.718000,-0.223506,-0.134104,0.089402,0.491713,4.990083,3.968872,4.547287,4.547225,0.000000,0.000000,-102.493200,690.726000,0.000000,0.000000,0.000000,0.000000,-0.000038,-0.000030,0.050280,-1.205309,-0.917685,-0.144022,-0.149917,-0.147720,0.370286,0.319064,-341.283900,2302.812000,4282.197000,704.293500,1017.773000,282.214000,0.006941,0.019414,0.514723,0.514723,0.000000,0.000000,1.000000,200.000000,0.288197,0.000000,0.000000,-793.219100,1.021210,0.000062,0.000074,-0.000072,0.000012,0.000012,-0.010945,0.360678,-10.420450,-2.078250,-1.867629,-2.530945,39.394990,39.394990,NaN,NaN,1.483435,0.006961,164.859500,0.000000,868.456000,0.000000,9.375000,9.375000,0.000000,0.000000,0.000000,0.960000,0.000000,99.028000,0.000000,98.051000,39.385970,39.065700,39.385970,39.385970,10.157370,10.109790
