TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
16.010001,0.792,0,0.000237,88.281000,0.007881,0.007884,-0.000342,-10.241420,0.000023,-0.000743,3619.234000,3896.719000,3459.674000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.086249,-0.357346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052638,-0.052636,-0.053507,-0.053507,0.635450,-0.623479,-2.701327,1.796653,3768.734000,4011.136000,3627.826000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453450,0.000073,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.791724,0.791724,NaN,NaN,10.121450,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.791621,0.791621,0.791621,0.791621,15.978690,15.977700
16.020001,0.793,0,0.000237,88.281000,0.007881,0.007884,-0.000342,10.241440,-0.000023,-0.000745,3896.676000,3619.277000,3739.300000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.483000,3748.499000,3607.905000,3591.105000,148.190700,-148.190700,148.190700,-148.190700,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.363061,0.092085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047914,0.047917,0.048785,0.048785,-0.635595,0.623136,1.778476,-2.681189,-4011.098000,-3768.772000,-3874.010000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455145,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838010,15.671570,15.743580,15.575830,0.792711,0.792711,NaN,NaN,10.121490,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.792608,0.792608,0.792608,0.792608,15.998670,15.997680
16.030001,0.793,0,0.000237,88.281000,0.007881,0.007884,-0.000342,-10.241420,0.000023,-0.000743,3619.234000,3896.719000,3459.674000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.085762,-0.356836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052638,-0.052635,-0.053507,-0.053507,0.635361,-0.623390,-2.703032,1.798426,3768.734000,4011.136000,3627.826000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455145,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838010,15.671570,15.743580,15.575830,0.792711,0.792711,NaN,NaN,10.121490,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.792608,0.792608,0.792608,0.792608,15.998670,15.997680
16.040001,0.794,0,0.000237,88.281000,0.007881,0.007884,-0.000342,10.241440,-0.000023,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.363486,0.092479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047914,0.047917,0.048786,0.048786,-0.635642,0.623196,1.777020,-2.679827,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455965,0.000074,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.793698,0.793698,NaN,NaN,10.121540,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.793595,0.793595,0.793595,0.793595,16.018640,16.017650
16.050001,0.794,0,0.000237,88.281000,0.007881,0.007884,-0.000342,-10.241440,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.085123,-0.356147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052638,-0.052635,-0.053507,-0.053507,0.635784,-0.623165,-2.704750,1.800956,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455965,0.000074,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.793698,0.793698,NaN,NaN,10.121540,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.793595,0.793595,0.793595,0.793595,16.018640,16.017650
16.060001,0.795,0,0.000237,88.281000,0.007881,0.007884,-0.000342,10.241420,-0.000024,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.362179,0.091189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047914,0.047917,0.048786,0.048786,-0.636004,0.623585,1.781010,-2.683729,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453368,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.794685,0.794685,NaN,NaN,10.121580,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.794582,0.794582,0.794582,0.794582,16.038620,16.037630
16.070001,0.795,0,0.000237,88.281000,0.007881,0.007884,-0.000342,-10.241420,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.085084,-0.356141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052638,-0.052635,-0.053507,-0.053507,0.635903,-0.623279,-2.704762,1.800864,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453368,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.794685,0.794685,NaN,NaN,10.121580,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.794582,0.794582,0.794582,0.794582,16.038620,16.037630
16.080001,0.796,0,0.000237,88.281000,0.007881,0.007884,-0.000342,10.241440,-0.000023,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.362556,0.091596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.047917,0.048786,0.048786,-0.635612,0.623149,1.780149,-2.682812,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.454152,0.000073,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.795672,0.795672,NaN,NaN,10.121620,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.795569,0.795569,0.795569,0.795569,16.058600,16.057600
16.090001,0.796,0,0.000237,88.281000,0.007881,0.007884,-0.000342,-10.241440,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.084933,-0.356019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052638,-0.052635,-0.053507,-0.053507,0.636023,-0.623401,-2.705153,1.801164,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.454152,0.000073,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.795672,0.795672,NaN,NaN,10.121620,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.795569,0.795569,0.795569,0.795569,16.058600,16.057600
16.100001,0.797,0,0.000237,88.281090,0.007881,0.007885,-0.000342,10.241440,-0.000023,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.363187,0.092197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.047917,0.048786,0.048786,-0.635652,0.623203,1.777996,-2.680756,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455385,0.000073,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.796659,0.796659,NaN,NaN,10.121670,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.796556,0.796556,0.796556,0.796556,16.078570,16.077580
16.110001,0.797,0,0.000237,88.281090,0.007881,0.007885,-0.000342,-10.241440,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.086114,-0.357120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052638,-0.052635,-0.053507,-0.053507,0.635699,-0.623082,-2.701539,1.797811,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455385,0.000073,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.796659,0.796659,NaN,NaN,10.121670,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.796556,0.796556,0.796556,0.796556,16.078570,16.077580
16.120001,0.798,0,0.000237,88.281090,0.007881,0.007885,-0.000342,10.241420,-0.000025,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000002,0.000476,0.000000,0.000000,-0.362244,0.091218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047914,0.047917,0.048786,0.048786,-0.636026,0.623623,1.780726,-2.683565,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453462,0.000074,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.797646,0.797646,NaN,NaN,10.121710,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.797543,0.797543,0.797543,0.797543,16.098550,16.097550
16.130001,0.798,0,0.000237,88.281090,0.007881,0.007885,-0.000342,-10.241420,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.085291,-0.356327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052637,-0.052635,-0.053506,-0.053506,0.635828,-0.623215,-2.704136,1.800305,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453462,0.000074,-0.000478,-0.000039,-0.070579,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.797646,0.797646,NaN,NaN,10.121710,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.797543,0.797543,0.797543,0.797543,16.098550,16.097550
16.140001,0.799,0,0.000237,88.281090,0.007881,0.007885,-0.000342,10.241420,-0.000024,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.362483,0.091481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.047917,0.048786,0.048786,-0.636008,0.623592,1.779993,-2.682759,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453964,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.798634,0.798634,NaN,NaN,10.121750,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.798531,0.798531,0.798531,0.798531,16.118520,16.117530
16.150001,0.799,0,0.000237,88.281090,0.007881,0.007885,-0.000342,-10.241420,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.084665,-0.355734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052637,-0.052634,-0.053506,-0.053506,0.635954,-0.623328,-2.706100,1.802172,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.453964,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.798634,0.798634,NaN,NaN,10.121750,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.798531,0.798531,0.798531,0.798531,16.118520,16.117530
16.160001,0.800,0,0.000237,88.281090,0.007881,0.007885,-0.000342,10.241440,-0.000023,-0.000717,3896.741000,3619.233000,3739.365000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.362861,0.091893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.047917,0.048786,0.048786,-0.635614,0.623195,1.779113,-2.681768,-4011.155000,-3768.733000,-3874.067000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.454754,0.000073,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.799621,0.799621,NaN,NaN,10.121790,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.799518,0.799518,0.799518,0.799518,16.138500,16.137500
16.170001,0.800,0,0.000237,88.281090,0.007881,0.007885,-0.000342,-10.241420,0.000023,-0.000743,3619.234000,3896.719000,3459.674000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.086545,-0.357613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052637,-0.052634,-0.053506,-0.053506,0.635315,-0.623344,-2.700476,1.795895,3768.734000,4011.136000,3627.826000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.454754,0.000073,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.799621,0.799621,NaN,NaN,10.121790,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.799518,0.799518,0.799518,0.799518,16.138500,16.137500
16.180001,0.801,0,0.000237,88.281090,0.007881,0.007885,-0.000342,10.241450,-0.000023,-0.000745,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000003,0.000476,0.000000,0.000000,-0.362803,0.091799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.047918,0.048787,0.048787,-0.635653,0.623198,1.779280,-2.682083,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.454601,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.800608,0.800608,NaN,NaN,10.121840,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.800505,0.800505,0.800505,0.800505,16.158480,16.157480
16.190001,0.801,0,0.000237,88.281090,0.007881,0.007885,-0.000342,-10.241420,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.085491,-0.356516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052636,-0.052634,-0.053505,-0.053505,0.635772,-0.623159,-2.703526,1.799724,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.454601,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838030,15.671540,15.743610,15.575800,0.800608,0.800608,NaN,NaN,10.121840,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.800505,0.800505,0.800505,0.800505,16.158480,16.157480
16.200001,0.802,0,0.000237,88.281170,0.007882,0.007885,-0.000341,10.241420,-0.000025,-0.000717,3896.741000,3619.233000,3739.365000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.910000,3591.100000,148.235400,-148.235400,148.235400,-148.235400,0.000274,0.000200,-0.000002,0.000476,0.000000,0.000000,-0.363037,0.091998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047915,0.047917,0.048786,0.048786,-0.636025,0.623639,1.778123,-2.680974,-4011.155000,-3768.733000,-3874.067000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455034,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.801595,0.801595,NaN,NaN,10.121880,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.801492,0.801492,0.801492,0.801492,16.178450,16.177450
16.210001,0.802,0,0.000237,88.281170,0.007882,0.007885,-0.000341,-10.241420,0.000023,-0.000716,3619.234000,3896.719000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.505000,3767.477000,3591.110000,3607.900000,-148.235400,148.235400,-148.235400,148.235400,0.000172,0.000300,0.000476,-0.000003,0.000000,0.000000,0.084711,-0.355764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052637,-0.052634,-0.053506,-0.053506,0.635886,-0.623261,-2.706012,1.802129,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.455034,0.000074,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671540,15.743620,15.575800,0.801595,0.801595,NaN,NaN,10.121880,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.801492,0.801492,0.801492,0.801492,16.178450,16.177450
