TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.890001,47.953,0,10.176650,0.000000,0.000000,10.176730,0.000000,-0.000002,-0.003337,-0.000325,3987.210000,3987.278000,3981.714000,3981.784000,0.036542,0.036542,0.046581,0.046581,0.023458,0.023458,0.023419,0.023419,-0.000194,-0.000164,0.000194,0.000224,3987.748000,3987.748000,3981.179000,3981.179000,-0.581141,-0.491735,0.581141,0.670547,10.177120,10.177120,10.444020,10.444020,0.000000,0.000000,349.789800,349.794700,0.000000,0.000000,0.000000,0.000000,-0.000026,-0.000026,-0.266753,-0.266754,-0.058588,0.058586,-0.000001,-0.000001,0.097359,0.097361,1161.077000,1161.084000,151.714900,-151.710800,0.005110,0.005110,0.006542,0.016581,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.006104,0.000000,0.000000,0.000246,-0.000005,-0.000010,-0.000010,0.027649,0.027649,-0.329832,0.329839,0.000004,0.000004,47.851520,47.851520,NaN,NaN,9.498362,0.006540,147.902600,0.000000,1986.113000,0.000000,6.941000,6.941000,0.000000,0.000000,0.000000,0.967000,0.000000,32.075000,0.000000,51.685000,42.445050,40.503180,47.831160,47.831160,9.746632,9.690104
10.900001,48.055,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000154,0.054367,-0.000095,3987.609000,3987.587000,3981.291000,3981.271000,0.036543,0.036543,0.046580,0.046580,0.023457,0.023457,0.023420,0.023420,0.000000,0.000000,-0.000015,-0.000015,3987.612000,3987.600000,3981.316000,3981.306000,0.000000,0.000000,-0.044703,-0.044703,10.176940,10.176940,10.451690,10.451690,0.000000,0.000000,431.581600,431.581600,0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000045,-0.274617,-0.274620,-0.058685,0.058593,0.000002,0.000002,0.161086,0.163557,1171.701000,1171.708000,151.975600,-151.739600,-0.008584,-0.008488,0.006543,0.016580,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000006,0.000005,0.000006,0.026401,0.026401,-0.330390,0.329874,0.000010,0.000010,48.055090,48.055090,NaN,NaN,9.495787,0.006543,147.699000,0.000000,1998.489000,0.000000,30.771000,30.771000,0.000000,0.000000,0.000000,0.967000,0.000000,142.574000,0.000000,132.321000,42.488120,40.537830,48.034730,48.034730,9.762717,9.705772
10.910001,48.157,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000128,-0.077250,-0.000588,3988.646000,3988.601000,3980.211000,3980.190000,0.036542,0.036542,0.046582,0.046582,0.023458,0.023458,0.023418,0.023418,0.000298,0.000298,-0.000328,-0.000328,3987.867000,3987.832000,3981.067000,3981.037000,0.894063,0.894063,-0.983469,-0.983469,10.176690,10.176690,10.415770,10.415760,0.000000,0.000000,344.477200,344.482900,0.000000,0.000000,0.000000,0.000000,-0.000187,-0.000188,-0.239093,-0.239098,-0.058677,0.058596,0.000001,0.000001,0.691253,0.694714,1216.909000,1216.924000,151.991900,-151.781900,-0.005647,-0.005637,0.006542,0.016582,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000003,-0.000006,0.000005,0.000006,0.026401,0.026401,-0.330390,0.329874,0.000010,0.000010,48.055090,48.055090,NaN,NaN,9.495787,0.006543,147.699000,0.000000,1998.489000,0.000000,30.771000,30.771000,0.000000,0.000000,0.000000,0.967000,0.000000,142.574000,0.000000,132.321000,42.488120,40.537830,48.034730,48.034730,9.762717,9.705772
10.920001,48.259,0,10.176990,0.000000,0.000001,10.177070,0.000002,-0.000012,0.086314,0.000214,3988.138000,3988.092000,3980.943000,3980.903000,0.036540,0.036540,0.046583,0.046584,0.023460,0.023460,0.023417,0.023416,0.000000,0.000000,0.000045,0.000045,3988.156000,3988.110000,3980.804000,3980.763000,0.000000,0.000000,0.134109,0.134109,10.176820,10.176820,10.449970,10.449970,0.000000,0.000000,426.356000,426.361200,0.000000,0.000000,0.000000,0.000000,0.000213,0.000213,-0.272768,-0.272774,-0.058579,0.058595,-0.000003,-0.000003,-0.786391,-0.786384,1182.005000,1182.021000,151.719500,-151.758100,0.012815,0.012824,0.006540,0.016583,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005219,0.000006,0.000000,0.000018,-0.000002,-0.000026,-0.000026,0.026632,0.026633,-0.329792,0.329879,-0.000015,-0.000015,48.258660,48.258660,NaN,NaN,9.493212,0.006540,147.495500,0.000000,1998.141000,0.000000,29.629000,29.629000,0.000000,0.000000,0.000000,0.967000,0.000000,137.266000,0.000000,128.033000,42.531180,40.572480,48.238300,48.238300,9.778802,9.721440
10.930001,48.360,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000016,-0.084883,-0.000358,3988.894000,3988.847000,3979.854000,3979.814000,0.036539,0.036539,0.046584,0.046584,0.023461,0.023461,0.023416,0.023416,0.000238,0.000238,-0.000298,-0.000298,3988.298000,3988.252000,3980.647000,3980.606000,0.715250,0.715250,-0.894063,-0.894063,10.176820,10.176820,10.415240,10.415240,0.000000,0.000000,343.520000,343.523300,0.000000,0.000000,0.000000,0.000000,-0.000183,-0.000182,-0.238429,-0.238433,-0.058581,0.058588,-0.000005,-0.000005,0.676459,0.673983,1215.605000,1215.616000,151.749100,-151.766800,0.022780,0.022777,0.006539,0.016584,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005219,0.000006,0.000000,0.000018,-0.000002,-0.000026,-0.000026,0.026632,0.026633,-0.329792,0.329879,-0.000015,-0.000015,48.258660,48.258660,NaN,NaN,9.493212,0.006540,147.495500,0.000000,1998.141000,0.000000,29.629000,29.629000,0.000000,0.000000,0.000000,0.967000,0.000000,137.266000,0.000000,128.033000,42.531180,40.572480,48.238300,48.238300,9.778802,9.721440
10.940001,48.462,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000024,0.058180,0.000002,3988.502000,3988.457000,3980.603000,3980.562000,0.036538,0.036538,0.046585,0.046586,0.023462,0.023462,0.023415,0.023414,0.000000,0.000000,0.000060,0.000060,3988.515000,3988.480000,3980.439000,3980.409000,0.000000,0.000000,0.178813,0.178813,10.176920,10.176920,10.437080,10.437080,0.000000,0.000000,387.871900,387.873300,0.000000,0.000000,0.000000,0.000000,0.000168,0.000169,-0.259820,-0.259823,-0.058585,0.058589,-0.000005,-0.000005,-0.618955,-0.623397,1207.696000,1207.704000,151.742200,-151.752400,0.021438,0.021422,0.006538,0.016586,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001343,0.000003,0.000000,0.000019,0.000004,-0.000021,-0.000021,0.026678,0.026678,-0.329823,0.329848,-0.000026,-0.000026,48.462220,48.462220,NaN,NaN,9.490637,0.006538,147.291900,0.000000,1994.950000,0.000000,24.484000,24.484000,0.000000,0.000000,0.000000,0.967000,0.000000,113.363000,0.000000,111.446000,42.574240,40.607130,48.441870,48.441870,9.794888,9.737110
10.950001,48.564,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000011,0.056273,-0.000232,3987.315000,3987.204000,3981.679000,3981.659000,0.036540,0.036540,0.046584,0.046584,0.023460,0.023460,0.023416,0.023416,-0.000328,-0.000358,0.000358,0.000358,3988.206000,3988.182000,3980.728000,3980.708000,-0.983469,-1.072875,1.072875,1.072875,10.177420,10.177420,10.442710,10.442710,0.000000,0.000000,392.894800,392.897000,0.000000,0.000000,0.000000,0.000000,0.000241,0.000242,-0.264874,-0.264876,-0.058588,0.058593,-0.000003,-0.000003,-0.891929,-0.891912,1202.141000,1202.151000,151.711900,-151.722300,0.012184,0.012154,0.006540,0.016584,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001343,0.000003,0.000000,0.000019,0.000004,-0.000021,-0.000021,0.026678,0.026678,-0.329823,0.329848,-0.000026,-0.000026,48.462220,48.462220,NaN,NaN,9.490637,0.006538,147.291900,0.000000,1994.950000,0.000000,24.484000,24.484000,0.000000,0.000000,0.000000,0.967000,0.000000,113.363000,0.000000,111.446000,42.574240,40.607130,48.441870,48.441870,9.794888,9.737110
10.960001,48.666,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000012,-0.030995,-0.000435,3986.158000,3986.067000,3982.856000,3982.836000,0.036544,0.036544,0.046579,0.046579,0.023456,0.023456,0.023421,0.023421,-0.000477,-0.000507,0.000507,0.000507,3987.451000,3987.427000,3981.488000,3981.478000,-1.430500,-1.519907,1.519907,1.519907,10.177910,10.177900,10.427410,10.427410,0.000000,0.000000,278.962600,278.964600,0.000000,0.000000,0.000000,0.000000,0.000100,0.000101,-0.249236,-0.249238,-0.058590,0.058595,-0.000002,-0.000002,-0.369285,-0.371748,1124.265000,1124.272000,151.678900,-151.688300,0.008317,0.008274,0.006544,0.016579,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002014,0.000003,0.000000,0.000386,-0.000003,-0.000012,-0.000013,0.019542,0.019542,-0.329823,0.329848,-0.000010,-0.000010,48.665790,48.665790,NaN,NaN,9.488062,0.006544,147.088400,0.000000,1986.201000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.909000,0.000000,158.048000,42.617300,40.641780,48.645440,48.645440,9.810972,9.752778
10.970001,48.768,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000005,0.089653,0.000038,3985.969000,3985.946000,3982.932000,3982.932000,0.036547,0.036547,0.046576,0.046576,0.023453,0.023453,0.023424,0.023424,-0.000358,-0.000358,0.000343,0.000343,3986.944000,3986.921000,3982.030000,3982.020000,-1.072875,-1.072875,1.028172,1.028172,10.177860,10.177860,10.456960,10.456960,0.000000,0.000000,439.130600,439.132500,0.000000,0.000000,0.000000,0.000000,0.000106,0.000107,-0.278829,-0.278830,-0.058591,0.058594,-0.000002,-0.000002,-0.391000,-0.392974,1169.447000,1169.449000,151.676600,-151.682600,0.009152,0.009166,0.006547,0.016576,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002014,0.000003,0.000000,0.000386,-0.000003,-0.000012,-0.000013,0.019542,0.019542,-0.329823,0.329848,-0.000010,-0.000010,48.665790,48.665790,NaN,NaN,9.488062,0.006544,147.088400,0.000000,1986.201000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.909000,0.000000,158.048000,42.617300,40.641780,48.645440,48.645440,9.810972,9.752778
10.980001,48.869,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000002,-0.059608,-0.000411,3986.876000,3986.874000,3982.224000,3982.203000,0.036548,0.036549,0.046575,0.046575,0.023452,0.023452,0.023425,0.023425,0.000060,0.000060,-0.000015,-0.000015,3986.736000,3986.724000,3982.238000,3982.238000,0.178813,0.178813,-0.044703,-0.044703,10.177680,10.177680,10.398490,10.398490,0.000000,0.000000,304.661600,304.662400,0.000000,0.000000,0.000000,0.000000,-0.000144,-0.000143,-0.220788,-0.220789,-0.058588,0.058591,-0.000001,-0.000001,0.531456,0.529480,1248.465000,1248.468000,151.700500,-151.708500,0.004585,0.004542,0.006549,0.016575,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000002,0.000001,-0.000028,0.000002,0.000018,0.000018,0.027419,0.027419,-0.329827,0.329844,-0.000006,-0.000005,48.869380,48.869380,NaN,NaN,9.485487,0.006549,146.884800,0.000000,1987.294000,0.000000,8.509000,8.509000,0.000000,0.000000,0.000000,0.967000,0.000000,39.325000,0.000000,56.355000,42.660370,40.676430,48.849020,48.849020,9.827058,9.768447
10.990001,48.971,0,10.176990,0.000000,0.000001,10.177070,0.000002,0.000003,0.006199,0.000024,3987.396000,3987.374000,3981.391000,3981.371000,0.036547,0.036547,0.046576,0.046576,0.023453,0.023453,0.023424,0.023424,0.000179,0.000179,-0.000238,-0.000238,3986.948000,3986.937000,3982.015000,3982.015000,0.536438,0.536438,-0.715250,-0.715250,10.177440,10.177440,10.449880,10.449880,0.000000,0.000000,373.319100,373.318000,0.000000,0.000000,0.000000,0.000000,-0.000044,-0.000044,-0.272317,-0.272318,-0.058588,0.058590,-0.000001,-0.000001,0.166507,0.165025,1170.669000,1170.672000,151.715300,-151.718000,0.006741,0.006754,0.006547,0.016576,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000002,0.000001,-0.000028,0.000002,0.000018,0.000018,0.027419,0.027419,-0.329827,0.329844,-0.000006,-0.000005,48.869380,48.869380,NaN,NaN,9.485487,0.006549,146.884800,0.000000,1987.294000,0.000000,8.509000,8.509000,0.000000,0.000000,0.000000,0.967000,0.000000,39.325000,0.000000,56.355000,42.660370,40.676430,48.849020,48.849020,9.827058,9.768447
11.000001,49.073,0,10.177850,0.000000,0.000001,10.177920,0.000001,0.000002,-0.001908,0.000088,3986.992000,3987.012000,3981.530000,3981.550000,0.036546,0.036546,0.046577,0.046577,0.023454,0.023454,0.023423,0.023423,-0.000030,-0.000030,-0.000104,-0.000104,3987.115000,3987.115000,3981.822000,3981.833000,-0.089406,-0.089406,-0.312922,-0.312922,10.177650,10.177650,10.449230,10.449230,0.000000,0.000000,344.397600,344.400100,0.000000,0.000000,0.000000,0.000000,0.000076,0.000077,-0.271332,-0.271333,-0.058694,0.058698,0.000000,0.000000,-0.279956,-0.285883,1197.913000,1197.923000,151.972200,-151.982800,-0.001844,-0.001831,0.006546,0.016577,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002502,0.000001,0.000000,-0.000039,0.000000,-0.000009,-0.000010,0.022986,0.022986,-0.330417,0.330439,0.000002,0.000002,49.072930,49.072930,NaN,NaN,9.482912,0.006546,146.681300,0.000000,1992.755000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.397000,0.000000,157.029000,42.703430,40.711070,49.052570,49.052570,9.843143,9.784116
11.010001,49.175,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000010,0.036720,-0.000223,3987.635000,3987.633000,3981.400000,3981.400000,0.036546,0.036546,0.046578,0.046578,0.023454,0.023454,0.023422,0.023422,0.000164,0.000164,-0.000134,-0.000134,3987.217000,3987.205000,3981.751000,3981.751000,0.491735,0.491735,-0.402328,-0.402328,10.177730,10.177730,10.440060,10.440060,0.000000,0.000000,404.414600,404.414600,0.000000,0.000000,0.000000,0.000000,-0.000038,-0.000039,-0.262198,-0.262199,-0.058695,0.058697,0.000000,0.000000,0.143787,0.146257,1186.930000,1186.934000,151.991000,-151.996800,0.001022,0.001035,0.006546,0.016578,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002502,0.000001,0.000000,-0.000039,0.000000,-0.000009,-0.000010,0.022986,0.022986,-0.330417,0.330439,0.000002,0.000002,49.072930,49.072930,NaN,NaN,9.482912,0.006546,146.681300,0.000000,1992.755000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.397000,0.000000,157.029000,42.703430,40.711070,49.052570,49.052570,9.843143,9.784116
11.020001,49.276,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000010,-0.051023,-0.000908,3988.101000,3988.120000,3980.868000,3980.958000,0.036544,0.036544,0.046580,0.046579,0.023456,0.023456,0.023420,0.023421,0.000238,0.000238,-0.000224,-0.000194,3987.480000,3987.469000,3981.448000,3981.458000,0.715250,0.715250,-0.670547,-0.581141,10.177720,10.177720,10.393710,10.393710,0.000000,0.000000,293.473800,293.479900,0.000000,0.000000,0.000000,0.000000,-0.000064,-0.000064,-0.215886,-0.215887,-0.058694,0.058697,0.000000,0.000000,0.235675,0.238145,1258.389000,1258.411000,152.002400,-152.011100,-0.001984,-0.002040,0.006544,0.016580,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006042,0.000000,0.000000,-0.000175,0.000002,0.000008,0.000008,0.027644,0.027644,-0.330419,0.330437,0.000002,0.000002,49.276500,49.276500,NaN,NaN,9.480337,0.006544,146.477700,0.000000,1986.355000,0.000000,6.231000,6.231000,0.000000,0.000000,0.000000,0.967000,0.000000,28.793000,0.000000,48.269000,42.746490,40.745730,49.256140,49.256140,9.859228,9.799785
11.030001,49.378,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000008,-0.007630,-0.000132,3988.884000,3988.903000,3979.975000,3979.975000,0.036541,0.036541,0.046582,0.046582,0.023459,0.023459,0.023418,0.023418,0.000358,0.000358,-0.000373,-0.000373,3987.967000,3987.955000,3980.956000,3980.956000,1.072875,1.072875,-1.117578,-1.117578,10.177540,10.177540,10.443180,10.443180,0.000000,0.000000,345.398100,345.398800,0.000000,0.000000,0.000000,0.000000,-0.000054,-0.000054,-0.265525,-0.265525,-0.058693,0.058696,0.000000,0.000000,0.202117,0.199153,1157.189000,1157.189000,152.023500,-152.031100,-0.001812,-0.001812,0.006541,0.016582,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006042,0.000000,0.000000,-0.000175,0.000002,0.000008,0.000008,0.027644,0.027644,-0.330419,0.330437,0.000002,0.000002,49.276500,49.276500,NaN,NaN,9.480337,0.006544,146.477700,0.000000,1986.355000,0.000000,6.231000,6.231000,0.000000,0.000000,0.000000,0.967000,0.000000,28.793000,0.000000,48.269000,42.746490,40.745730,49.256140,49.256140,9.859228,9.799785
11.040001,49.480,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000011,0.061517,0.000131,3990.040000,3990.040000,3978.978000,3978.978000,0.036537,0.036537,0.046587,0.046587,0.023463,0.023463,0.023413,0.023413,0.000507,0.000507,-0.000462,-0.000462,3988.706000,3988.706000,3980.206000,3980.206000,1.519907,1.519907,-1.385797,-1.385797,10.177310,10.177310,10.460430,10.460430,0.000000,0.000000,450.911600,450.912200,0.000000,0.000000,0.000000,0.000000,-0.000040,-0.000038,-0.282994,-0.282994,-0.058587,0.058590,0.000001,0.000001,0.147808,0.142373,1155.846000,1155.846000,151.782200,-151.791200,-0.004293,-0.004223,0.006537,0.016587,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000671,0.000001,0.000000,-0.000380,0.000003,0.000005,0.000005,0.026127,0.026127,-0.329826,0.329845,0.000005,0.000005,49.480070,49.480070,NaN,NaN,9.477762,0.006537,146.274200,0.000000,2000.274000,0.000000,34.456000,34.456000,0.000000,0.000000,0.000000,0.967000,0.000000,159.718000,0.000000,145.062000,42.789550,40.780380,49.459710,49.459710,9.875314,9.815453
11.050001,49.582,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000008,-0.022890,-0.000103,3991.435000,3991.415000,3977.956000,3977.956000,0.036531,0.036531,0.046592,0.046592,0.023469,0.023469,0.023408,0.023408,0.000641,0.000641,-0.000492,-0.000492,3989.703000,3989.703000,3979.259000,3979.259000,1.922235,1.922235,-1.475203,-1.475203,10.177090,10.177090,10.422320,10.422320,0.000000,0.000000,323.437100,323.437300,0.000000,0.000000,0.000000,0.000000,-0.000040,-0.000039,-0.245102,-0.245102,-0.058586,0.058588,0.000000,0.000000,0.146859,0.144387,1244.648000,1244.648000,151.820400,-151.826000,-0.001980,-0.001911,0.006531,0.016592,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000671,0.000001,0.000000,-0.000380,0.000003,0.000005,0.000005,0.026127,0.026127,-0.329826,0.329845,0.000005,0.000005,49.480070,49.480070,NaN,NaN,9.477762,0.006537,146.274200,0.000000,2000.274000,0.000000,34.456000,34.456000,0.000000,0.000000,0.000000,0.967000,0.000000,159.718000,0.000000,145.062000,42.789550,40.780380,49.459710,49.459710,9.875314,9.815453
11.060001,49.684,0,10.177850,0.000000,0.000001,10.177920,0.000001,0.000002,0.121125,0.000578,3990.231000,3990.231000,3978.908000,3978.888000,0.036528,0.036528,0.046595,0.046595,0.023472,0.023472,0.023405,0.023405,0.000030,0.000030,0.000015,0.000015,3990.149000,3990.149000,3978.853000,3978.843000,0.089406,0.089406,0.044703,0.044703,10.177510,10.177510,10.457360,10.457360,0.000000,0.000000,450.636500,450.634800,0.000000,0.000000,0.000000,0.000000,0.000276,0.000276,-0.279406,-0.279406,-0.058591,0.058591,-0.000001,-0.000001,-1.019374,-1.020363,1128.047000,1128.046000,151.796900,-151.796500,0.003645,0.003715,0.006528,0.016595,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001770,-0.000001,0.000000,-0.000004,0.000001,-0.000034,-0.000034,0.025617,0.025617,-0.329836,0.329835,-0.000004,-0.000004,49.683640,49.683640,NaN,NaN,9.475187,0.006528,146.070600,0.000000,1999.879000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.408000,0.000000,144.881000,42.832610,40.815030,49.663280,49.663280,9.891399,9.831122
11.070001,49.785,0,10.177850,0.000000,0.000001,10.177920,0.000001,0.000000,-0.030042,-0.000388,3991.161000,3991.230000,3978.088000,3978.088000,0.036526,0.036526,0.046597,0.046597,0.023474,0.023474,0.023403,0.023403,0.000238,0.000268,-0.000164,-0.000164,3990.493000,3990.505000,3978.509000,3978.509000,0.715250,0.804656,-0.491734,-0.491734,10.177420,10.177420,10.410000,10.410000,0.000000,0.000000,306.687000,306.687900,0.000000,0.000000,0.000000,0.000000,-0.000048,-0.000048,-0.232453,-0.232454,-0.058589,0.058589,0.000000,0.000000,0.178478,0.180952,1254.461000,1254.465000,151.816200,-151.818200,0.001937,0.001950,0.006526,0.016597,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001770,-0.000001,0.000000,-0.000004,0.000001,-0.000034,-0.000034,0.025617,0.025617,-0.329836,0.329835,-0.000004,-0.000004,49.683640,49.683640,NaN,NaN,9.475187,0.006528,146.070600,0.000000,1999.879000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.408000,0.000000,144.881000,42.832610,40.815030,49.663280,49.663280,9.891399,9.831122
11.080001,49.887,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000002,-0.023367,-0.000025,3990.765000,3990.787000,3978.194000,3978.194000,0.036526,0.036526,0.046598,0.046598,0.023474,0.023474,0.023402,0.023402,0.000060,0.000060,-0.000075,-0.000075,3990.615000,3990.626000,3978.392000,3978.392000,0.178813,0.178813,-0.223516,-0.223516,10.177500,10.177490,10.434850,10.434850,0.000000,0.000000,310.605300,310.605800,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,-0.257192,-0.257193,-0.058589,0.058590,0.000000,0.000000,0.035641,0.035147,1140.552000,1140.556000,151.804500,-151.807500,-0.000532,-0.000589,0.006526,0.016597,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000580,0.000001,0.000000,-0.000056,0.000001,0.000001,0.000001,0.020896,0.020896,-0.329833,0.329838,0.000001,0.000001,49.887200,49.887200,NaN,NaN,9.472612,0.006525,145.867100,0.000000,1988.942000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.741000,0.000000,156.722000,42.875680,40.849680,49.866850,49.866850,9.907484,9.846790
11.090001,49.989,0,10.177850,0.000000,0.000001,10.177920,0.000001,-0.000005,0.038626,0.000237,3991.147000,3991.168000,3977.789000,3977.789000,0.036524,0.036524,0.046599,0.046599,0.023476,0.023476,0.023401,0.023401,0.000119,0.000119,-0.000149,-0.000149,3990.827000,3990.839000,3978.169000,3978.169000,0.357625,0.357625,-0.447031,-0.447031,10.177310,10.177310,10.438970,10.438970,0.000000,0.000000,402.097500,402.097500,0.000000,0.000000,0.000000,0.000000,-0.000035,-0.000035,-0.261530,-0.261530,-0.058587,0.058589,0.000001,0.000001,0.132021,0.132022,1190.063000,1190.063000,151.813600,-151.818500,-0.002955,-0.002955,0.006524,0.016599,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000580,0.000001,0.000000,-0.000056,0.000001,0.000001,0.000001,0.020896,0.020896,-0.329833,0.329838,0.000001,0.000001,49.887200,49.887200,NaN,NaN,9.472612,0.006525,145.867100,0.000000,1988.942000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.741000,0.000000,156.722000,42.875680,40.849680,49.866850,49.866850,9.907484,9.846790
