TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
6.270000,0.309,0,0.000237,88.578270,0.009541,0.009544,-0.000342,-10.241900,0.000039,-0.000281,3619.050000,3896.903000,3459.511000,3739.506000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049412,0.049412,-0.049412,0.049412,3748.311000,3767.661000,3590.943000,3608.067000,-148.235400,148.235400,-148.235400,148.235400,0.000181,0.000291,0.000475,-0.000002,0.000000,0.000000,0.095111,-0.366238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051007,-0.051005,-0.051876,-0.051876,0.635402,-0.623817,-2.671870,1.766665,3768.572000,4011.295000,3627.682000,3874.191000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.443888,0.000092,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000153,-0.000206,15.838020,15.671760,15.743620,15.576020,0.308831,0.308831,NaN,NaN,10.102400,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.308731,0.308731,0.308731,0.308731,6.250470,6.250084
6.280000,0.310,0,0.000237,88.578270,0.009541,0.009544,-0.000342,10.241410,-0.000013,-0.000733,3896.604000,3619.349000,3739.247000,3459.771000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.324000,3748.648000,3607.763000,3591.237000,148.280100,-148.280100,148.280100,-148.280100,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.349112,0.077876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049557,0.049560,0.050429,0.050429,-0.636506,0.630202,1.824174,-2.728075,-4011.036000,-3768.835000,-3873.965000,-3627.912000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426988,0.000093,-0.000478,-0.000040,-0.070611,0.000000,0.000000,0.000154,-0.000207,15.837960,15.671610,15.743550,15.575860,0.309822,0.309822,NaN,NaN,10.102420,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.309721,0.309721,0.309721,0.309721,6.270446,6.270059
6.290000,0.310,0,0.000237,88.578270,0.009541,0.009544,-0.000342,-10.241420,0.000016,-0.000752,3619.253000,3896.700000,3459.706000,3739.312000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049368,0.049368,-0.049368,0.049368,3748.396000,3767.576000,3591.014000,3607.986000,-148.101300,148.101300,-148.101300,148.101300,0.000182,0.000291,0.000476,-0.000002,0.000000,0.000000,0.099588,-0.370955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050989,-0.050986,-0.051858,-0.051858,0.635999,-0.630301,-2.656283,1.750905,3768.751000,4011.119000,3627.855000,3874.021000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.426988,0.000093,-0.000478,-0.000040,-0.070611,0.000000,0.000000,0.000154,-0.000207,15.837960,15.671610,15.743550,15.575860,0.309822,0.309822,NaN,NaN,10.102420,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.309721,0.309721,0.309721,0.309721,6.270446,6.270059
6.300000,0.311,0,0.000237,88.572560,0.009506,0.009509,-0.000341,10.241440,-0.000017,-0.000767,3896.742000,3619.191000,3739.373000,3459.625000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049442,0.049442,-0.049442,3767.432000,3748.540000,3607.859000,3591.140000,148.324800,-148.324800,148.324800,-148.324800,0.000284,0.000190,-0.000002,0.000476,0.000000,0.000000,-0.352810,0.081405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049562,0.049565,0.050433,0.050433,-0.636815,0.630652,1.811407,-2.715767,-4011.156000,-3768.696000,-3874.075000,-3627.782000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.434216,0.000094,-0.000478,-0.000039,-0.070619,0.000000,0.000000,0.000153,-0.000206,15.838050,15.671510,15.743620,15.575780,0.310818,0.310818,NaN,NaN,10.102430,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.310717,0.310717,0.310717,0.310717,6.290422,6.290033
6.310000,0.311,0,0.000237,88.572560,0.009506,0.009509,-0.000341,-10.241450,0.000017,-0.000771,3619.302000,3896.632000,3459.743000,3739.255000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.494000,3767.478000,3591.100000,3607.900000,-148.146000,148.146000,-148.146000,148.146000,0.000182,0.000291,0.000476,-0.000002,0.000000,0.000000,0.090300,-0.361886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050996,-0.050993,-0.051865,-0.051865,0.636930,-0.627976,-2.686391,1.780286,3768.793000,4011.060000,3627.887000,3873.972000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.434216,0.000094,-0.000478,-0.000039,-0.070619,0.000000,0.000000,0.000153,-0.000206,15.838050,15.671510,15.743620,15.575780,0.310818,0.310818,NaN,NaN,10.102430,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.310717,0.310717,0.310717,0.310717,6.290422,6.290033
6.320000,0.312,0,0.000237,88.572560,0.009506,0.009509,-0.000341,10.241370,-0.000042,-0.000746,3896.742000,3619.211000,3739.365000,3459.653000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.501000,3748.471000,3607.920000,3591.080000,148.235400,-148.235400,148.235400,-148.235400,0.000284,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.357520,0.086015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049546,0.049549,0.050418,0.050418,-0.636589,0.624824,1.795847,-2.699644,-4011.156000,-3768.714000,-3874.067000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.443535,0.000092,-0.000478,-0.000039,-0.070593,0.000000,0.000000,0.000153,-0.000206,15.838050,15.671530,15.743620,15.575790,0.311812,0.311812,NaN,NaN,10.102440,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.311712,0.311712,0.311712,0.311712,6.310398,6.310008
6.330000,0.312,0,0.000237,88.572560,0.009506,0.009509,-0.000341,-10.241530,0.000038,-0.000682,3619.302000,3896.631000,3459.759000,3739.279000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.528000,3767.444000,3591.135000,3607.875000,-148.190700,148.190700,-148.190700,148.190700,0.000182,0.000291,0.000476,-0.000002,0.000000,0.000000,0.094449,-0.365967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051013,-0.051010,-0.051881,-0.051881,0.637269,-0.623830,-2.672246,1.767625,3768.794000,4011.059000,3627.901000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.443535,0.000092,-0.000478,-0.000039,-0.070593,0.000000,0.000000,0.000153,-0.000206,15.838050,15.671530,15.743620,15.575790,0.311812,0.311812,NaN,NaN,10.102440,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.311712,0.311712,0.311712,0.311712,6.310398,6.310008
6.340000,0.313,0,0.000237,88.572560,0.009506,0.009509,-0.000341,10.241390,-0.000041,-0.000746,3896.698000,3619.255000,3739.320000,3459.698000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.501000,3748.471000,3607.925000,3591.085000,148.190700,-148.190700,148.190700,-148.190700,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.348647,0.077202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049534,0.049537,0.050406,0.050406,-0.636844,0.625062,1.825261,-2.728868,-4011.118000,-3768.752000,-3874.028000,-3627.847000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.425849,0.000092,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671550,15.743590,15.575820,0.312799,0.312799,NaN,NaN,10.102460,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.312699,0.312699,0.312699,0.312699,6.330373,6.329982
6.350000,0.313,0,0.000237,88.572560,0.009506,0.009509,-0.000341,-10.241910,0.000038,-0.000267,3619.056000,3896.520000,3459.515000,3739.166000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049472,0.049353,-0.049472,0.049353,3748.485000,3767.447000,3591.095000,3607.875000,-148.414200,148.056600,-148.414200,148.056600,0.000182,0.000291,0.000476,-0.000002,0.000000,0.000000,0.101718,-0.373344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051028,-0.051025,-0.051896,-0.051896,0.637024,-0.624803,-2.648336,1.742156,3768.578000,4010.963000,3627.685000,3873.893000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.425849,0.000092,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671550,15.743590,15.575820,0.312799,0.312799,NaN,NaN,10.102460,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.312699,0.312699,0.312699,0.312699,6.330373,6.329982
6.360000,0.314,0,0.000237,88.572560,0.009506,0.009509,-0.000341,10.240980,-0.000039,-0.001219,3896.786000,3619.524000,3739.413000,3459.962000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.444000,3748.528000,3607.875000,3591.135000,148.324800,-147.967200,148.324800,-147.967200,0.000284,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.348515,0.077050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049510,0.049513,0.050381,0.050381,-0.636564,0.624548,1.825915,-2.729813,-4011.194000,-3768.990000,-3874.110000,-3628.082000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.425565,0.000092,-0.000478,-0.000039,-0.070542,0.000000,0.000000,0.000154,-0.000207,15.838070,15.671710,15.743650,15.575980,0.313789,0.313789,NaN,NaN,10.102470,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.313688,0.313688,0.313688,0.313688,6.350349,6.349957
6.370000,0.314,0,0.000237,88.572560,0.009506,0.009509,-0.000341,-10.241870,0.000014,-0.000274,3618.920000,3896.656000,3459.389000,3739.291000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.387000,3767.544000,3591.009000,3607.961000,-148.458900,148.101300,-148.458900,148.101300,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.096961,-0.368405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051046,-0.051043,-0.051915,-0.051915,0.636858,-0.630299,-2.664192,1.759454,3768.458000,4011.081000,3627.573000,3874.003000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.425565,0.000092,-0.000478,-0.000039,-0.070542,0.000000,0.000000,0.000154,-0.000207,15.838070,15.671710,15.743650,15.575980,0.313789,0.313789,NaN,NaN,10.102470,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.313688,0.313688,0.313688,0.313688,6.350349,6.349957
6.380000,0.315,0,0.000237,88.572560,0.009506,0.009509,-0.000341,10.241070,-0.000015,-0.001138,3896.718000,3619.593000,3739.332000,3459.974000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049338,0.049442,-0.049353,3767.347000,3748.625000,3607.788000,3591.221000,148.369500,-148.011900,148.324800,-148.056600,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.354891,0.083656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049507,0.049510,0.050378,0.050378,-0.635496,0.630821,1.805845,-2.708129,-4011.135000,-3769.050000,-3874.039000,-3628.092000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.438547,0.000093,-0.000478,-0.000039,-0.070552,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671760,15.743600,15.575980,0.314785,0.314785,NaN,NaN,10.102490,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.314684,0.314684,0.314684,0.314684,6.370325,6.369931
6.390000,0.315,0,0.000237,88.572560,0.009506,0.009509,-0.000341,-10.241860,0.000016,-0.000280,3618.895000,3896.701000,3459.308000,3739.263000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049487,0.049338,3748.313000,3767.618000,3590.943000,3608.027000,-148.414200,148.056600,-148.458900,148.011900,0.000182,0.000291,0.000476,-0.000002,0.000000,0.000000,0.089711,-0.361049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051042,-0.051039,-0.051912,-0.051912,0.636009,-0.630104,-2.689192,1.784117,3768.436000,4011.120000,3627.502000,3873.978000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.438547,0.000093,-0.000478,-0.000039,-0.070552,0.000000,0.000000,0.000153,-0.000206,15.838030,15.671760,15.743600,15.575980,0.314785,0.314785,NaN,NaN,10.102490,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.314684,0.314684,0.314684,0.314684,6.370325,6.369931
6.400000,0.316,0,0.000237,88.569150,0.009481,0.009484,-0.000341,10.241020,-0.000011,-0.001207,3896.672000,3619.619000,3739.292000,3460.014000,0.037846,0.037943,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049457,-0.049338,0.049442,-0.049353,3767.301000,3748.671000,3607.748000,3591.262000,148.369500,-148.011900,148.324800,-148.056600,0.000283,0.000190,-0.000002,0.000476,0.000000,0.000000,-0.365728,0.094526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049510,0.049513,0.050381,0.050381,-0.635666,0.629769,1.769533,-2.672918,-4011.095000,-3769.073000,-3874.004000,-3628.128000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.460255,0.000093,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000151,-0.000204,15.838000,15.671770,15.743580,15.576010,0.315782,0.315782,NaN,NaN,10.102500,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.315681,0.315681,0.315681,0.315681,6.390301,6.389906
6.410000,0.316,0,0.000237,88.569150,0.009481,0.009484,-0.000341,-10.241870,0.000016,-0.000281,3618.872000,3896.724000,3459.333000,3739.328000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.296000,3767.636000,3590.928000,3608.042000,-148.414200,148.056600,-148.414200,148.056600,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.081057,-0.352412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051041,-0.051038,-0.051910,-0.051910,0.636278,-0.630386,-2.717833,1.812691,3768.416000,4011.140000,3627.523000,3874.035000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.460255,0.000093,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000151,-0.000204,15.838000,15.671770,15.743580,15.576010,0.315782,0.315782,NaN,NaN,10.102500,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.315681,0.315681,0.315681,0.315681,6.390301,6.389906
6.420000,0.317,0,0.000237,88.569150,0.009481,0.009484,-0.000341,10.240960,-0.000039,-0.001207,3896.717000,3619.574000,3739.381000,3460.014000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.306000,3748.665000,3607.753000,3591.257000,148.414200,-148.056600,148.414200,-148.056600,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.367601,0.096522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049508,0.049511,0.050380,0.050380,-0.634990,0.623548,1.763908,-2.665905,-4011.134000,-3769.033000,-3874.082000,-3628.128000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.464124,0.000092,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000151,-0.000204,15.838030,15.671740,15.743630,15.576010,0.316779,0.316779,NaN,NaN,10.102520,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.316678,0.316678,0.316678,0.316678,6.410276,6.409880
6.430000,0.317,0,0.000237,88.569150,0.009481,0.009484,-0.000341,-10.241910,0.000038,-0.000280,3618.918000,3896.657000,3459.398000,3739.283000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.313000,3767.618000,3590.943000,3608.027000,-148.369500,148.011900,-148.369500,148.011900,0.000181,0.000291,0.000475,-0.000002,0.000000,0.000000,0.087218,-0.358385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051049,-0.051046,-0.051916,-0.051916,0.636131,-0.623904,-2.697467,1.792772,3768.456000,4011.083000,3627.581000,3873.996000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.464124,0.000092,-0.000478,-0.000040,-0.070586,0.000000,0.000000,0.000151,-0.000204,15.838030,15.671740,15.743630,15.576010,0.316779,0.316779,NaN,NaN,10.102520,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.316678,0.316678,0.316678,0.316678,6.410276,6.409880
6.440000,0.318,0,0.000237,88.569150,0.009481,0.009484,-0.000341,10.241370,-0.000038,-0.000732,3896.559000,3619.394000,3739.202000,3459.815000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.318000,3748.654000,3607.763000,3591.247000,148.235400,-148.235400,148.235400,-148.235400,0.000283,0.000191,-0.000003,0.000476,0.000000,0.000000,-0.351966,0.080844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049501,0.049504,0.050374,0.050374,-0.636138,0.624209,1.815052,-2.717689,-4010.997000,-3768.875000,-3873.926000,-3627.952000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.432810,0.000091,-0.000479,-0.000040,-0.070589,0.000000,0.000000,0.000154,-0.000207,15.837940,15.671640,15.743520,15.575890,0.317775,0.317775,NaN,NaN,10.102530,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.317674,0.317674,0.317674,0.317674,6.430252,6.429855
6.450000,0.318,0,0.000237,88.569150,0.009481,0.009484,-0.000341,-10.241490,0.000036,-0.000754,3619.141000,3896.812000,3459.597000,3739.421000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.362000,3767.610000,3590.983000,3608.016000,-148.190700,148.190700,-148.190700,148.190700,0.000181,0.000291,0.000476,-0.000002,0.000000,0.000000,0.102083,-0.373568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051041,-0.051039,-0.051909,-0.051909,0.636038,-0.624526,-2.647936,1.741467,3768.652000,4011.217000,3627.758000,3874.117000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.432810,0.000091,-0.000479,-0.000040,-0.070589,0.000000,0.000000,0.000154,-0.000207,15.837940,15.671640,15.743520,15.575890,0.317775,0.317775,NaN,NaN,10.102530,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.317674,0.317674,0.317674,0.317674,6.430252,6.429855
6.460000,0.319,0,0.000237,88.569150,0.009481,0.009484,-0.000341,10.241420,-0.000014,-0.000738,3896.672000,3619.281000,3739.308000,3459.710000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.387000,3748.585000,3607.819000,3591.181000,148.280100,-148.280100,148.280100,-148.280100,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.343066,0.071681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049514,0.049517,0.050386,0.050386,-0.637021,0.630763,1.843725,-2.748080,-4011.095000,-3768.776000,-3874.018000,-3627.858000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.414747,0.000092,-0.000478,-0.000039,-0.070613,0.000000,0.000000,0.000155,-0.000208,15.838000,15.671570,15.743580,15.575830,0.318772,0.318772,NaN,NaN,10.102540,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.318671,0.318671,0.318671,0.318671,6.450228,6.449829
6.470000,0.319,0,0.000237,88.569150,0.009481,0.009484,-0.000341,-10.241420,0.000018,-0.000748,3619.211000,3896.721000,3459.633000,3739.316000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049412,0.049382,3748.448000,3767.524000,3591.059000,3607.940000,-148.190700,148.190700,-148.235400,148.146000,0.000182,0.000291,0.000476,-0.000002,0.000000,0.000000,0.102020,-0.373367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051038,-0.051035,-0.051907,-0.051907,0.636411,-0.630173,-2.647786,1.743056,3768.714000,4011.138000,3627.790000,3874.024000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.414747,0.000092,-0.000478,-0.000039,-0.070613,0.000000,0.000000,0.000155,-0.000208,15.838000,15.671570,15.743580,15.575830,0.318772,0.318772,NaN,NaN,10.102540,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.318671,0.318671,0.318671,0.318671,6.450228,6.449829
