TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
6.660000,16.909,0,8.360928,0.027976,0.000000,8.360962,0.000000,0.000009,1.375301,0.004361,3680.753000,3680.772000,4108.298000,4108.298000,0.038365,0.038365,0.045831,0.045831,0.021635,0.021635,0.024169,0.024169,0.000983,0.000983,-0.000194,-0.000194,3678.005000,3677.988000,4108.663000,4108.652000,2.950417,2.950417,-0.581143,-0.581143,8.440522,8.440522,8.798741,8.798741,0.000000,0.000000,572.781400,572.781800,0.000000,0.000000,0.000000,0.000000,0.003799,0.003799,-0.354278,-0.354278,-0.048700,0.048699,-0.000001,-0.000001,-17.207510,-17.208470,1892.162000,1892.162000,145.201400,-145.197100,0.004320,0.004320,0.008365,0.015831,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,0.000000,0.000000,-0.000470,0.000007,-0.000590,-0.000590,0.041848,0.041848,-0.330435,0.330424,-0.000005,-0.000005,16.909210,16.909210,NaN,NaN,9.889467,0.008364,178.794800,0.000000,1680.559000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,192.356000,0.000000,190.742000,16.892340,16.892340,16.892340,16.892340,6.245992,6.224864
6.670000,16.994,0,8.360928,0.027976,0.000000,8.360962,0.000000,0.000006,1.368149,0.003954,3682.565000,3682.564000,4108.019000,4108.019000,0.038355,0.038355,0.045833,0.045833,0.021645,0.021645,0.024167,0.024167,0.001013,0.001013,-0.000179,-0.000179,3679.707000,3679.695000,4108.338000,4108.328000,3.039824,3.039824,-0.536440,-0.536440,8.454247,8.454247,8.812388,8.812388,0.000000,0.000000,571.896200,571.896200,0.000000,0.000000,0.000000,0.000000,0.003788,0.003788,-0.354213,-0.354213,-0.048692,0.048691,0.000000,0.000000,-17.121460,-17.124360,1889.311000,1889.311000,144.981700,-144.979500,0.001673,0.001673,0.008355,0.015833,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,0.000000,0.000000,-0.000470,0.000007,-0.000590,-0.000590,0.041848,0.041848,-0.330435,0.330424,-0.000005,-0.000005,16.909210,16.909210,NaN,NaN,9.889467,0.008364,178.794800,0.000000,1680.559000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,192.356000,0.000000,190.742000,16.892340,16.892340,16.892340,16.892340,6.245992,6.224864
6.680000,17.078,0,8.360928,0.027976,0.000000,8.360962,0.000000,-0.000003,1.361472,0.003888,3684.267000,3684.266000,4107.694000,4107.739000,0.038345,0.038345,0.045835,0.045835,0.021655,0.021655,0.024165,0.024165,0.001013,0.001013,-0.000179,-0.000164,3681.404000,3681.398000,4108.024000,4108.024000,3.039824,3.039824,-0.536440,-0.491736,8.467902,8.467902,8.825967,8.825967,0.000000,0.000000,571.013400,571.019300,0.000000,0.000000,0.000000,0.000000,0.003778,0.003777,-0.354147,-0.354147,-0.048770,0.048770,0.000000,0.000000,-17.036630,-17.035470,1886.458000,1886.469000,145.012400,-145.012800,-0.001340,-0.001380,0.008345,0.015835,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005920,0.000000,0.000000,-0.000465,0.000006,-0.000585,-0.000585,0.041698,0.041698,-0.329836,0.329837,0.000002,0.000002,17.078340,17.078340,NaN,NaN,9.887334,0.008344,178.625700,0.000000,1685.757000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,191.762000,0.000000,190.158000,17.061400,17.061400,17.061400,17.061400,6.261868,6.240529
6.690000,17.163,0,8.360928,0.027976,0.000000,8.360962,0.000000,-0.000006,1.354318,0.004284,3685.949000,3685.948000,4107.415000,4107.435000,0.038335,0.038335,0.045837,0.045837,0.021665,0.021665,0.024163,0.024163,0.001013,0.001013,-0.000164,-0.000164,3683.111000,3683.100000,4107.720000,4107.715000,3.039824,3.039824,-0.491736,-0.491736,8.481488,8.481488,8.839472,8.839472,0.000000,0.000000,570.140100,570.143700,0.000000,0.000000,0.000000,0.000000,0.003765,0.003765,-0.354078,-0.354078,-0.048760,0.048760,0.000000,0.000000,-16.946030,-16.946900,1883.627000,1883.631000,144.789000,-144.789700,-0.000888,-0.000888,0.008335,0.015837,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005920,0.000000,0.000000,-0.000465,0.000006,-0.000585,-0.000585,0.041698,0.041698,-0.329836,0.329837,0.000002,0.000002,17.078340,17.078340,NaN,NaN,9.887334,0.008344,178.625700,0.000000,1685.757000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,191.762000,0.000000,190.158000,17.061400,17.061400,17.061400,17.061400,6.261868,6.240529
6.700000,17.248,0,8.499126,0.000000,0.000000,8.499161,0.000000,-0.000007,1.347643,0.003884,3687.652000,3687.650000,4107.176000,4107.176000,0.038325,0.038325,0.045839,0.045839,0.021675,0.021675,0.024161,0.024161,0.001013,0.001013,-0.000149,-0.000149,3684.793000,3684.782000,4107.386000,4107.396000,3.039824,3.039824,-0.447033,-0.447033,8.495004,8.495005,8.852913,8.852912,0.000000,0.000000,569.278000,569.278200,0.000000,0.000000,0.000000,0.000000,0.003753,0.003754,-0.354014,-0.354013,-0.048837,0.048838,0.000001,0.000001,-16.860850,-16.861990,1880.854000,1880.858000,144.819000,-144.824200,-0.005369,-0.005369,0.008325,0.015839,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000244,-0.000001,0.000001,-0.000458,0.000004,-0.000579,-0.000579,0.041550,0.041550,-0.329237,0.329249,0.000007,0.000007,17.248020,17.248020,NaN,NaN,9.885195,0.008324,178.455900,0.000000,1690.901000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,191.178000,0.000000,189.581000,17.231020,17.231020,17.231020,17.231020,6.277732,6.256179
6.710000,17.333,0,8.499126,0.000000,0.000000,8.499161,0.000000,-0.000003,1.340489,0.004467,3689.333000,3689.313000,4106.872000,4106.851000,0.038315,0.038315,0.045841,0.045840,0.021685,0.021685,0.024160,0.024160,0.001013,0.001013,-0.000149,-0.000149,3686.480000,3686.474000,4107.097000,4107.102000,3.039824,3.039824,-0.447033,-0.447033,8.508451,8.508452,8.866281,8.866281,0.000000,0.000000,568.417000,568.414700,0.000000,0.000000,0.000000,0.000000,0.003742,0.003742,-0.353945,-0.353945,-0.048915,0.048915,0.000000,0.000000,-16.773380,-16.773610,1878.057000,1878.047000,144.852900,-144.852400,0.000213,0.000213,0.008315,0.015840,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000244,-0.000001,0.000001,-0.000458,0.000004,-0.000579,-0.000579,0.041550,0.041550,-0.329237,0.329249,0.000007,0.000007,17.248020,17.248020,NaN,NaN,9.885195,0.008324,178.455900,0.000000,1690.901000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,191.178000,0.000000,189.581000,17.231020,17.231020,17.231020,17.231020,6.277732,6.256179
6.720000,17.418,0,8.499126,0.000000,0.000000,8.499161,0.000000,-0.000008,1.333812,0.004516,3690.726000,3690.772000,4106.434000,4106.434000,0.038305,0.038305,0.045842,0.045842,0.021695,0.021695,0.024158,0.024158,0.000924,0.000939,-0.000194,-0.000194,3688.131000,3688.142000,4106.798000,4106.803000,2.771604,2.816307,-0.581143,-0.581143,8.521829,8.521830,8.879586,8.879586,0.000000,0.000000,567.561300,567.561600,0.000000,0.000000,0.000000,0.000000,0.003730,0.003730,-0.353886,-0.353886,-0.049080,0.049080,0.000000,0.000000,-16.688060,-16.685610,1875.262000,1875.262000,145.130300,-145.133500,-0.002172,-0.002172,0.008305,0.015842,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,-0.000001,0.000000,-0.000451,0.000005,-0.000573,-0.000573,0.041406,0.041406,-0.329834,0.329839,0.000003,0.000003,17.418240,17.418240,NaN,NaN,9.883049,0.008304,178.285700,0.000000,1695.995000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,190.604000,0.000000,189.008000,17.401200,17.401200,17.401200,17.401200,6.293581,6.271816
6.730000,17.504,0,8.499126,0.000000,0.000000,8.499161,0.000000,-0.000010,1.327136,0.004424,3692.567000,3692.612000,4106.284000,4106.239000,0.038295,0.038295,0.045844,0.045844,0.021705,0.021705,0.024156,0.024156,0.000983,0.000998,-0.000149,-0.000164,3689.807000,3689.819000,4106.524000,4106.529000,2.950417,2.995120,-0.447033,-0.491736,8.535139,8.535138,8.892817,8.892817,0.000000,0.000000,566.720300,566.716400,0.000000,0.000000,0.000000,0.000000,0.003718,0.003719,-0.353819,-0.353818,-0.049156,0.049157,0.000001,0.000001,-16.601050,-16.603760,1872.564000,1872.552000,145.165600,-145.170900,-0.003673,-0.003673,0.008295,0.015844,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000366,-0.000001,0.000000,-0.000451,0.000005,-0.000573,-0.000573,0.041406,0.041406,-0.329834,0.329839,0.000003,0.000003,17.418240,17.418240,NaN,NaN,9.883049,0.008304,178.285700,0.000000,1695.995000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,190.604000,0.000000,189.008000,17.401200,17.401200,17.401200,17.401200,6.293581,6.271816
6.740000,17.589,0,8.499126,0.000000,0.000000,8.499161,0.000000,-0.000001,1.319983,0.004499,3694.160000,3694.140000,4105.821000,4105.866000,0.038285,0.038285,0.045845,0.045845,0.021715,0.021715,0.024155,0.024155,0.000954,0.000954,-0.000209,-0.000194,3691.465000,3691.465000,4106.250000,4106.250000,2.861010,2.861010,-0.625846,-0.581143,8.548381,8.548381,8.905987,8.905988,0.000000,0.000000,565.873700,565.879600,0.000000,0.000000,0.000000,0.000000,0.003707,0.003707,-0.353758,-0.353759,-0.049233,0.049232,-0.000001,-0.000001,-16.514780,-16.518160,1869.800000,1869.806000,145.198500,-145.195300,0.003195,0.003195,0.008285,0.015845,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005981,0.000000,-0.000001,-0.000446,0.000006,-0.000567,-0.000567,0.041263,0.041263,-0.329840,0.329833,-0.000004,-0.000004,17.588990,17.588990,NaN,NaN,9.880895,0.008285,178.114900,0.000000,1701.036000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,190.038000,0.000000,188.449000,17.571880,17.571880,17.571880,17.571880,6.309418,6.287439
6.750000,17.675,0,8.499126,0.000000,0.000000,8.499161,0.000000,0.000001,1.313308,0.004034,3695.979000,3695.981000,4105.827000,4105.806000,0.038276,0.038276,0.045847,0.045847,0.021724,0.021724,0.024153,0.024153,0.001013,0.001013,-0.000119,-0.000119,3693.121000,3693.132000,4105.982000,4105.982000,3.039824,3.039824,-0.357626,-0.357626,8.561554,8.561554,8.919083,8.919083,0.000000,0.000000,565.051500,565.051300,0.000000,0.000000,0.000000,0.000000,0.003695,0.003696,-0.353690,-0.353690,-0.049309,0.049308,0.000000,0.000000,-16.433920,-16.436790,1867.198000,1867.190000,145.234200,-145.233300,0.000779,0.000779,0.008276,0.015847,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.005981,0.000000,-0.000001,-0.000446,0.000006,-0.000567,-0.000567,0.041263,0.041263,-0.329840,0.329833,-0.000004,-0.000004,17.588990,17.588990,NaN,NaN,9.880895,0.008285,178.114900,0.000000,1701.036000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,190.038000,0.000000,188.449000,17.571880,17.571880,17.571880,17.571880,6.309418,6.287439
6.760000,17.760,0,8.499126,0.000000,0.000000,8.499161,0.000000,0.000007,1.306630,0.004471,3697.332000,3697.334000,4105.299000,4105.299000,0.038266,0.038266,0.045849,0.045849,0.021734,0.021734,0.024151,0.024151,0.000924,0.000924,-0.000194,-0.000194,3694.722000,3694.733000,4105.673000,4105.663000,2.771604,2.771604,-0.581143,-0.581143,8.574662,8.574662,8.932123,8.932123,0.000000,0.000000,564.220900,564.220900,0.000000,0.000000,0.000000,0.000000,0.003684,0.003685,-0.353634,-0.353634,-0.049384,0.049383,0.000000,0.000000,-16.350520,-16.353380,1864.455000,1864.455000,145.258200,-145.256200,0.001828,0.001828,0.008266,0.015849,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000439,0.000006,-0.000561,-0.000561,0.041123,0.041123,-0.329840,0.329834,-0.000002,-0.000002,17.760280,17.760280,NaN,NaN,9.878736,0.008265,177.943600,0.000000,1706.026000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,189.482000,0.000000,187.899000,17.743130,17.743130,17.743130,17.743130,6.325241,6.303049
6.770000,17.846,0,8.499126,0.000000,0.000000,8.499161,0.000000,0.000009,1.299956,0.003969,3699.113000,3699.113000,4105.194000,4105.219000,0.038257,0.038257,0.045851,0.045851,0.021743,0.021743,0.024149,0.024149,0.000983,0.000983,-0.000134,-0.000119,3696.329000,3696.323000,4105.374000,4105.369000,2.950417,2.950417,-0.402330,-0.357626,8.587704,8.587703,8.945088,8.945088,0.000000,0.000000,563.407600,563.408600,0.000000,0.000000,0.000000,0.000000,0.003672,0.003671,-0.353571,-0.353571,-0.049460,0.049458,-0.000001,-0.000001,-16.267390,-16.264560,1861.877000,1861.885000,145.295200,-145.288700,0.004706,0.004706,0.008257,0.015851,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000439,0.000006,-0.000561,-0.000561,0.041123,0.041123,-0.329840,0.329834,-0.000002,-0.000002,17.760280,17.760280,NaN,NaN,9.878736,0.008265,177.943600,0.000000,1706.026000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,189.482000,0.000000,187.899000,17.743130,17.743130,17.743130,17.743130,6.325241,6.303049
6.780000,17.932,0,8.499126,0.000000,0.000000,8.499161,0.000000,0.000000,1.293279,0.003963,3700.515000,3700.490000,4104.756000,4104.756000,0.038248,0.038248,0.045852,0.045852,0.021752,0.021752,0.024148,0.024148,0.000924,0.000909,-0.000179,-0.000179,3697.904000,3697.898000,4105.075000,4105.070000,2.771603,2.726900,-0.536439,-0.536439,8.600677,8.600677,8.957996,8.957996,0.000000,0.000000,562.591800,562.592700,0.000000,0.000000,0.000000,0.000000,0.003661,0.003661,-0.353515,-0.353515,-0.049444,0.049444,0.000000,0.000000,-16.184220,-16.185860,1859.203000,1859.203000,145.061800,-145.061800,-0.002008,-0.002048,0.008247,0.015852,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000916,0.000000,0.000000,-0.000433,0.000005,-0.000555,-0.000555,0.040986,0.040986,-0.329242,0.329243,0.000003,0.000003,17.932080,17.932080,NaN,NaN,9.876572,0.008247,177.771700,0.000000,1710.965000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,188.934000,0.000000,187.359000,17.914880,17.914880,17.914880,17.914880,6.341052,6.318645
6.790000,18.018,0,8.499126,0.000000,0.000000,8.499161,0.000000,0.000000,1.287081,0.003695,3702.206000,3702.225000,4104.626000,4104.626000,0.038238,0.038238,0.045854,0.045854,0.021762,0.021762,0.024146,0.024146,0.000954,0.000954,-0.000134,-0.000134,3699.515000,3699.510000,4104.816000,4104.806000,2.861010,2.861010,-0.402330,-0.402330,8.613586,8.613587,8.970828,8.970828,0.000000,0.000000,561.789700,561.789100,0.000000,0.000000,0.000000,0.000000,0.003649,0.003648,-0.353450,-0.353450,-0.049519,0.049518,0.000000,0.000000,-16.102110,-16.102460,1856.634000,1856.634000,145.096100,-145.094500,0.000176,0.000176,0.008238,0.015854,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000916,0.000000,0.000000,-0.000433,0.000005,-0.000555,-0.000555,0.040986,0.040986,-0.329242,0.329243,0.000003,0.000003,17.932080,17.932080,NaN,NaN,9.876572,0.008247,177.771700,0.000000,1710.965000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,188.934000,0.000000,187.359000,17.914880,17.914880,17.914880,17.914880,6.341052,6.318645
6.800000,18.104,0,8.630419,0.000000,0.000000,8.630454,0.000000,-0.000002,1.280404,0.003744,3703.852000,3703.830000,4104.408000,4104.253000,0.038229,0.038229,0.045855,0.045856,0.021771,0.021771,0.024145,0.024144,0.000969,0.000969,-0.000119,-0.000164,3701.122000,3701.110000,4104.553000,4104.538000,2.905713,2.905713,-0.357626,-0.491736,8.626430,8.626430,8.983603,8.983600,0.000000,0.000000,560.998200,560.981200,0.000000,0.000000,0.000000,0.000000,0.003636,0.003637,-0.353393,-0.353390,-0.049682,0.049681,0.000000,0.000000,-16.018630,-16.018860,1854.065000,1854.022000,145.383900,-145.379500,0.001367,0.001430,0.008229,0.015855,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.016968,0.000000,0.000002,-0.000428,0.000006,-0.000550,-0.000550,0.040850,0.040851,-0.329841,0.329832,-0.000002,-0.000002,18.104380,18.104380,NaN,NaN,9.874397,0.008228,177.599400,0.000000,1715.854000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,188.395000,0.000000,186.829000,18.087120,18.087120,18.087120,18.087120,6.356851,6.334228
6.810000,18.191,0,8.630419,0.000000,0.000000,8.630454,0.000000,0.000004,1.273728,0.003683,3705.388000,3705.386000,4104.079000,4104.100000,0.038219,0.038219,0.045857,0.045857,0.021781,0.021781,0.024143,0.024143,0.000954,0.000954,-0.000134,-0.000134,3702.713000,3702.701000,4104.295000,4104.290000,2.861010,2.861010,-0.402330,-0.402330,8.639207,8.639207,8.996307,8.996307,0.000000,0.000000,560.196700,560.197400,0.000000,0.000000,0.000000,0.000000,0.003625,0.003626,-0.353332,-0.353332,-0.049755,0.049755,0.000000,0.000000,-15.938750,-15.939030,1851.479000,1851.486000,145.412500,-145.410100,-0.000038,-0.000077,0.008219,0.015857,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.016968,0.000000,0.000002,-0.000428,0.000006,-0.000550,-0.000550,0.040850,0.040851,-0.329841,0.329832,-0.000002,-0.000002,18.104380,18.104380,NaN,NaN,9.874397,0.008228,177.599400,0.000000,1715.854000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,188.395000,0.000000,186.829000,18.087120,18.087120,18.087120,18.087120,6.356851,6.334228
6.820000,18.277,0,8.630419,0.000000,0.000000,8.630454,0.000000,-0.000014,1.267528,0.003979,3706.988000,3706.988000,4103.836000,4103.836000,0.038210,0.038210,0.045858,0.045858,0.021790,0.021790,0.024142,0.024142,0.000954,0.000954,-0.000134,-0.000134,3704.308000,3704.308000,4104.042000,4104.046000,2.861010,2.861010,-0.402330,-0.402330,8.651918,8.651919,9.008949,9.008948,0.000000,0.000000,559.409900,559.409200,0.000000,0.000000,0.000000,0.000000,0.003615,0.003615,-0.353272,-0.353270,-0.049738,0.049739,0.000001,0.000001,-15.861520,-15.862660,1848.941000,1848.934000,145.186200,-145.188300,-0.004634,-0.004610,0.008210,0.015858,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000732,-0.000001,0.000001,-0.000423,0.000004,-0.000544,-0.000544,0.040717,0.040717,-0.329241,0.329245,0.000006,0.000006,18.277190,18.277190,NaN,NaN,9.872218,0.008209,177.426500,0.000000,1720.694000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,187.865000,0.000000,186.303000,18.259890,18.259890,18.259890,18.259890,6.372637,6.349798
6.830000,18.364,0,8.630419,0.000000,0.000000,8.630454,0.000000,-0.000001,1.260851,0.004066,3708.390000,3708.370000,4103.548000,4103.528000,0.038201,0.038201,0.045860,0.045860,0.021799,0.021799,0.024140,0.024140,0.000894,0.000894,-0.000149,-0.000149,3705.873000,3705.873000,4103.793000,4103.803000,2.682197,2.682197,-0.447033,-0.447033,8.664568,8.664570,9.021527,9.021527,0.000000,0.000000,558.629400,558.627100,0.000000,0.000000,0.000000,0.000000,0.003603,0.003601,-0.353213,-0.353213,-0.049811,0.049811,0.000000,0.000000,-15.779360,-15.776770,1846.398000,1846.394000,145.212800,-145.211300,-0.002254,-0.002293,0.008201,0.015860,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000732,-0.000001,0.000001,-0.000423,0.000004,-0.000544,-0.000544,0.040717,0.040717,-0.329241,0.329245,0.000006,0.000006,18.277190,18.277190,NaN,NaN,9.872218,0.008209,177.426500,0.000000,1720.694000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,187.865000,0.000000,186.303000,18.259890,18.259890,18.259890,18.259890,6.372637,6.349798
6.840000,18.451,0,8.630419,0.000000,0.000000,8.630454,0.000000,0.000003,1.254652,0.004016,3710.060000,3710.060000,4103.395000,4103.395000,0.038191,0.038191,0.045861,0.045861,0.021809,0.021809,0.024139,0.024139,0.000924,0.000924,-0.000119,-0.000119,3707.454000,3707.454000,4103.560000,4103.570000,2.771603,2.771603,-0.357626,-0.357626,8.677153,8.677153,9.034039,9.034039,0.000000,0.000000,557.855800,557.854900,0.000000,0.000000,0.000000,0.000000,0.003590,0.003590,-0.353152,-0.353151,-0.050064,0.050063,0.000000,0.000000,-15.696400,-15.696410,1843.917000,1843.913000,145.757400,-145.754800,-0.000540,-0.000476,0.008191,0.015861,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000916,0.000000,0.000000,-0.000418,0.000006,-0.000539,-0.000539,0.040586,0.040586,-0.330432,0.330426,0.000001,0.000001,18.450520,18.450520,NaN,NaN,9.870034,0.008191,177.253200,0.000000,1725.484000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,187.343000,0.000000,185.787000,18.433170,18.433170,18.433170,18.433170,6.388411,6.365355
6.850000,18.537,0,8.630419,0.000000,0.000000,8.630454,0.000000,-0.000005,1.248453,0.003773,3711.441000,3711.442000,4102.972000,4102.972000,0.038182,0.038182,0.045863,0.045863,0.021818,0.021818,0.024137,0.024137,0.000864,0.000864,-0.000179,-0.000179,3708.999000,3709.004000,4103.307000,4103.316000,2.592790,2.592790,-0.536439,-0.536439,8.689673,8.689673,9.046496,9.046496,0.000000,0.000000,557.084000,557.084400,0.000000,0.000000,0.000000,0.000000,0.003579,0.003578,-0.353099,-0.353099,-0.050135,0.050135,0.000001,0.000001,-15.620240,-15.617430,1841.380000,1841.380000,145.782400,-145.781400,-0.002749,-0.002749,0.008182,0.015863,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000916,0.000000,0.000000,-0.000418,0.000006,-0.000539,-0.000539,0.040586,0.040586,-0.330432,0.330426,0.000001,0.000001,18.450520,18.450520,NaN,NaN,9.870034,0.008191,177.253200,0.000000,1725.484000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,187.343000,0.000000,185.787000,18.433170,18.433170,18.433170,18.433170,6.388411,6.365355
6.860000,18.624,0,8.630419,0.000000,0.000000,8.630454,0.000000,-0.000009,1.242253,0.004144,3713.180000,3713.137000,4102.908000,4102.908000,0.038173,0.038173,0.045864,0.045864,0.021827,0.021827,0.024136,0.024136,0.000924,0.000909,-0.000119,-0.000119,3710.574000,3710.580000,4103.083000,4103.094000,2.771603,2.726900,-0.357626,-0.357626,8.702131,8.702131,9.058880,9.058879,0.000000,0.000000,556.323600,556.324800,0.000000,0.000000,0.000000,0.000000,0.003568,0.003569,-0.353036,-0.353035,-0.050207,0.050207,0.000001,0.000001,-15.541230,-15.543920,1838.966000,1838.965000,145.817500,-145.816600,-0.003252,-0.003291,0.008173,0.015864,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001221,0.000000,0.000001,-0.000412,0.000005,-0.000534,-0.000534,0.040457,0.040457,-0.330429,0.330429,0.000004,0.000004,18.624350,18.624350,NaN,NaN,9.867841,0.008172,177.079300,0.000000,1730.227000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,186.829000,0.000000,185.278000,18.606930,18.606930,18.606930,18.606930,6.404172,6.380899
