TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
10.590001,0.525,0,0.000497,86.708950,0.008639,0.008653,-0.000830,-10.278530,0.000008,-0.000238,3619.664000,3895.932000,3460.104000,3738.577000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049323,0.049204,-0.049323,0.049204,3748.718000,3767.244000,3591.318000,3607.702000,-147.967200,147.609500,-147.967200,147.609500,0.000549,0.000445,0.000846,0.000148,0.000000,0.000000,20.148110,-20.148110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051590,-0.051584,-0.052857,-0.052857,0.036203,-0.036747,63.564180,-63.564720,3769.112000,4010.453000,3628.208000,3873.378000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,35.498890,-0.000493,-0.001050,-0.000039,-0.071033,0.000000,0.000000,0.003025,-0.003197,15.838290,15.671270,15.743910,15.575510,0.524251,0.524251,NaN,NaN,10.109770,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.524148,0.524148,0.524148,0.524148,10.565220,10.564560
10.600001,0.525,0,0.000497,86.703300,0.008629,0.008643,0.000448,10.253750,-0.000118,-0.000632,3897.310000,3618.643000,3739.908000,3459.150000,0.037842,0.037946,0.048775,0.048878,0.022158,0.022054,0.021225,0.021122,0.049472,-0.049472,0.049472,-0.049472,3767.903000,3748.060000,3608.295000,3590.735000,148.414200,-148.414200,148.414200,-148.414200,0.001097,-0.000103,0.000811,0.000183,0.000000,0.000000,7.567701,-7.567309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049689,0.049694,0.048552,0.048552,-0.640792,0.644268,25.225670,-25.224360,-4011.648000,-3768.214000,-3874.542000,-3627.362000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,15.135010,0.001200,0.000627,-0.000039,-0.070662,0.000000,0.000000,0.001217,-0.001287,15.838390,15.671190,15.743950,15.575490,0.525248,0.525248,NaN,NaN,10.109790,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.525147,0.525147,0.525147,0.525147,10.585190,10.584540
10.610001,0.526,0,0.000497,86.703300,0.008629,0.008643,0.000448,-10.256090,0.000036,-0.000268,3619.355000,3896.241000,3459.766000,3738.935000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021221,-0.049517,0.049397,-0.049517,0.049397,3748.890000,3767.056000,3591.475000,3607.545000,-148.548300,148.190700,-148.548300,148.190700,0.000974,0.000018,0.001268,-0.000276,0.000000,0.000000,-8.011106,8.010815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051001,-0.050996,-0.053806,-0.053806,0.634016,-0.634901,-26.703680,26.702710,3768.840000,4010.721000,3627.907000,3873.692000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,15.135010,0.001200,0.000627,-0.000039,-0.070662,0.000000,0.000000,0.001217,-0.001287,15.838390,15.671190,15.743950,15.575490,0.525248,0.525248,NaN,NaN,10.109790,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.525147,0.525147,0.525147,0.525147,10.585190,10.584540
10.620001,0.526,0,0.000497,86.703300,0.008629,0.008643,0.000448,10.254030,0.000006,-0.001228,3896.860000,3619.450000,3739.539000,3459.947000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049353,-0.049233,0.049382,-0.049233,3767.757000,3748.246000,3608.163000,3590.897000,148.056600,-147.698900,148.146000,-147.698900,0.000792,0.000202,0.000509,0.000484,0.000000,0.000000,-18.824650,18.824520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048996,0.049002,0.048955,0.048955,-0.171634,0.170024,-59.296170,59.294100,-4011.258000,-3768.924000,-3874.220000,-3628.068000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-37.649160,0.000590,0.000025,-0.000040,-0.070422,0.000000,0.000000,-0.002754,0.002910,15.838120,15.671670,15.743720,15.575970,0.526243,0.526243,NaN,NaN,10.109810,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.526141,0.526141,0.526141,0.526141,10.605170,10.604510
10.630001,0.527,0,0.000497,86.703300,0.008629,0.008643,0.000448,-10.274930,-0.000008,-0.000214,3617.438000,3898.177000,3457.906000,3740.774000,0.037946,0.037842,0.048878,0.048775,0.022054,0.022158,0.021122,0.021225,-0.049934,0.049815,-0.049934,0.049815,3748.071000,3767.891000,3590.745000,3608.275000,-149.800000,149.442400,-149.800000,149.442400,0.000275,0.000720,0.000578,0.000417,0.000000,0.000000,-19.361270,19.361440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052677,-0.052671,-0.052968,-0.052968,1.352928,-1.352277,-64.537550,64.538140,3767.155000,4012.401000,3626.258000,3875.300000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-37.649160,0.000590,0.000025,-0.000040,-0.070422,0.000000,0.000000,-0.002754,0.002910,15.838120,15.671670,15.743720,15.575970,0.526243,0.526243,NaN,NaN,10.109810,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.526141,0.526141,0.526141,0.526141,10.605170,10.604510
10.640001,0.527,0,0.000497,86.703300,0.008629,0.008643,0.000448,10.256420,0.000074,-0.001187,3896.531000,3619.403000,3739.232000,3459.806000,0.037847,0.037941,0.048779,0.048873,0.022153,0.022059,0.021221,0.021127,0.049517,-0.049517,0.049517,-0.049517,3767.027000,3748.935000,3607.510000,3591.510000,148.548300,-148.548300,148.548300,-148.548300,-0.000069,0.001065,-0.000344,0.001339,0.000000,0.000000,-6.688929,6.688630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047660,0.047666,0.050724,0.050724,-0.192647,0.190721,-18.870110,18.867260,-4010.972000,-3768.882000,-3873.951000,-3627.943000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-13.377560,-0.001134,-0.001683,-0.000039,-0.070755,0.000000,0.000000,-0.000631,0.000667,15.837920,15.671640,15.743540,15.575880,0.527242,0.527242,NaN,NaN,10.109850,0.007894,195.572200,0.000000,0.095000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.527137,0.527137,0.527137,0.527137,10.625140,10.624480
10.650001,0.528,0,0.000497,86.703300,0.008629,0.008643,0.000448,-10.255360,-0.000209,-0.000693,3618.665000,3897.288000,3459.130000,3739.839000,0.037946,0.037842,0.048878,0.048774,0.022054,0.022158,0.021122,0.021226,-0.049457,0.049457,-0.049472,0.049442,3748.042000,3767.920000,3590.720000,3608.310000,-148.369500,148.369500,-148.414200,148.324800,-0.000043,0.001036,0.000261,0.000731,0.000000,0.000000,9.614345,-9.613364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052852,-0.052847,-0.051996,-0.051996,0.128916,-0.127316,28.559360,-28.548070,3768.233000,4011.630000,3627.344000,3874.482000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-13.377560,-0.001134,-0.001683,-0.000039,-0.070755,0.000000,0.000000,-0.000631,0.000667,15.837920,15.671640,15.743540,15.575880,0.527242,0.527242,NaN,NaN,10.109850,0.007894,195.572200,0.000000,0.095000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.527137,0.527137,0.527137,0.527137,10.625140,10.624480
10.660001,0.528,0,0.000497,86.703300,0.008629,0.008643,0.000448,10.271460,0.000139,-0.000644,3897.496000,3618.438000,3740.174000,3458.864000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049770,-0.049770,0.049770,-0.049770,3767.319000,3748.643000,3607.778000,3591.242000,149.308300,-149.308300,149.308300,-149.308300,0.000306,0.000687,0.000027,0.000967,0.000000,0.000000,18.722790,-18.723610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048560,0.048566,0.050273,0.050273,-0.935418,0.935210,62.409280,-62.412040,-4011.810000,-3768.033000,-3874.775000,-3627.108000,0.007894,0.018826,0.000000,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,37.446400,-0.000380,-0.000940,-0.000039,-0.071102,0.000000,0.000000,0.003156,-0.003336,15.838500,15.671060,15.744100,15.575320,0.528237,0.528237,NaN,NaN,10.109900,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.528134,0.528134,0.528134,0.528134,10.645120,10.644460
10.670001,0.529,0,0.000497,86.703300,0.008629,0.008643,0.000448,-10.281160,0.000003,-0.000688,3619.870000,3896.084000,3460.286000,3738.772000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021221,-0.049323,0.049323,-0.049323,0.049323,3748.901000,3767.061000,3591.480000,3607.540000,-147.967200,147.967200,-147.967200,147.967200,0.000647,0.000347,0.000944,0.000051,0.000000,0.000000,19.058960,-19.058890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051476,-0.051470,-0.053098,-0.053098,-0.045541,0.045514,59.851810,-59.851560,3769.293000,4010.585000,3628.369000,3873.549000,0.007894,0.018826,0.000000,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,37.446400,-0.000380,-0.000940,-0.000039,-0.071102,0.000000,0.000000,0.003156,-0.003336,15.838500,15.671060,15.744100,15.575320,0.528237,0.528237,NaN,NaN,10.109900,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.528134,0.528134,0.528134,0.528134,10.645120,10.644460
10.680001,0.529,0,0.000497,86.703300,0.008629,0.008643,0.000448,10.258580,-0.000103,-0.000662,3897.290000,3618.643000,3739.884000,3459.155000,0.037842,0.037946,0.048774,0.048878,0.022158,0.022054,0.021226,0.021122,0.049457,-0.049457,0.049457,-0.049457,3767.937000,3748.025000,3608.331000,3590.710000,148.369500,-148.369500,148.369500,-148.369500,0.001120,-0.000126,0.000833,0.000161,0.000000,0.000000,4.603341,-4.603091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049723,0.049729,0.048504,0.048504,-0.552161,0.555033,15.344470,-15.343640,-4011.631000,-3768.214000,-3874.521000,-3627.365000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,9.206432,0.001246,0.000673,-0.000039,-0.070648,0.000000,0.000000,0.000757,-0.000800,15.838370,15.671190,15.743930,15.575490,0.529231,0.529231,NaN,NaN,10.109920,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.529130,0.529130,0.529130,0.529130,10.665090,10.664430
10.690001,0.530,0,0.000497,86.703300,0.008629,0.008643,0.000448,-10.255540,0.000103,-0.000684,3619.467000,3896.487000,3459.875000,3739.183000,0.037941,0.037847,0.048873,0.048779,0.022059,0.022153,0.021127,0.021221,-0.049487,0.049487,-0.049487,0.049487,3748.896000,3767.050000,3591.480000,3607.540000,-148.458900,148.458900,-148.458900,148.458900,0.000937,0.000054,0.001232,-0.000239,0.000000,0.000000,-10.385750,10.385350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051087,-0.051082,-0.053760,-0.053760,0.663702,-0.652776,-34.619180,34.617840,3768.938000,4010.935000,3628.005000,3873.908000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,9.206432,0.001246,0.000673,-0.000039,-0.070648,0.000000,0.000000,0.000757,-0.000800,15.838370,15.671190,15.743930,15.575490,0.529231,0.529231,NaN,NaN,10.109920,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.529130,0.529130,0.529130,0.529130,10.665090,10.664430
10.700001,0.530,0,0.000497,86.691510,0.008592,0.008607,-0.000053,10.254170,-0.000009,-0.001207,3896.592000,3619.719000,3739.299000,3460.117000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049293,-0.049174,0.049323,-0.049204,3767.660000,3748.343000,3608.082000,3590.978000,147.877800,-147.520100,147.967200,-147.609500,0.000742,0.000253,0.000460,0.000533,0.000000,0.000000,-19.815010,19.815000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048837,0.048843,0.048975,0.048975,-0.230736,0.217069,-62.655590,62.654880,-4011.025000,-3769.161000,-3874.010000,-3628.219000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-39.630010,0.000489,-0.000074,-0.000040,-0.070326,0.000000,0.000000,-0.002895,0.003059,15.837950,15.671830,15.743580,15.576070,0.530230,0.530230,NaN,NaN,10.109940,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.530128,0.530128,0.530128,0.530128,10.685070,10.684410
10.710001,0.531,0,0.000497,86.691510,0.008592,0.008607,-0.000053,-10.268660,-0.000003,-0.000308,3617.615000,3897.960000,3458.118000,3740.563000,0.037946,0.037842,0.048878,0.048774,0.022054,0.022158,0.021122,0.021226,-0.049829,0.049710,-0.049829,0.049710,3747.985000,3767.977000,3590.669000,3608.351000,-149.487100,149.129400,-149.487100,149.129400,0.000167,0.000827,0.000471,0.000524,0.000000,0.000000,-18.024420,18.024400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052770,-0.052765,-0.052673,-0.052673,1.409616,-1.410158,-60.081390,60.081320,3767.310000,4012.213000,3626.446000,3875.115000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-39.630010,0.000489,-0.000074,-0.000040,-0.070326,0.000000,0.000000,-0.002895,0.003059,15.837950,15.671830,15.743580,15.576070,0.530230,0.530230,NaN,NaN,10.109940,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.530128,0.530128,0.530128,0.530128,10.685070,10.684410
10.720001,0.531,0,0.000497,86.691510,0.008592,0.008607,-0.000053,10.256980,0.000057,-0.000676,3896.238000,3619.582000,3739.216000,3460.021000,0.037848,0.037941,0.048780,0.048873,0.022152,0.022059,0.021220,0.021127,0.049442,-0.049487,0.049531,-0.049472,3766.918000,3749.028000,3607.444000,3591.596000,148.324800,-148.458900,148.593000,-148.414200,-0.000080,0.001075,-0.000354,0.001349,0.000000,0.000000,-3.711442,3.711298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047601,0.047606,0.050701,0.050701,-0.338479,0.338124,-9.089118,9.088357,-4010.718000,-3769.040000,-3873.937000,-3628.134000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-7.422740,-0.001155,-0.001703,-0.000039,-0.070709,0.000000,0.000000,-0.000175,0.000185,15.837740,15.671750,15.743530,15.576010,0.531230,0.531230,NaN,NaN,10.109990,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.531125,0.531125,0.531125,0.531125,10.705050,10.704380
10.730001,0.532,0,0.000497,86.691510,0.008592,0.008607,-0.000053,-10.252430,-0.000184,-0.000761,3618.617000,3897.181000,3459.163000,3739.916000,0.037946,0.037842,0.048879,0.048774,0.022054,0.022158,0.021121,0.021226,-0.049427,0.049382,-0.049427,0.049427,3747.923000,3768.024000,3590.614000,3608.417000,-148.280100,148.146000,-148.280100,148.280100,0.000000,0.000991,0.000304,0.000688,0.000000,0.000000,11.870630,-11.869870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052763,-0.052757,-0.052063,-0.052063,0.068362,-0.061836,36.021500,-36.012500,3768.192000,4011.537000,3627.373000,3874.549000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-7.422740,-0.001155,-0.001703,-0.000039,-0.070709,0.000000,0.000000,-0.000175,0.000185,15.837740,15.671750,15.743530,15.576010,0.531230,0.531230,NaN,NaN,10.109990,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.531125,0.531125,0.531125,0.531125,10.705050,10.704380
10.740001,0.532,0,0.000497,86.691510,0.008592,0.008607,-0.000053,10.273810,0.000102,-0.001092,3897.852000,3618.460000,3740.536000,3458.880000,0.037845,0.037942,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049904,-0.049785,0.049904,-0.049785,3767.316000,3748.686000,3607.778000,3591.282000,149.710600,-149.353000,149.710600,-149.353000,0.000364,0.000629,0.000083,0.000910,0.000000,0.000000,19.647350,-19.648020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048726,0.048731,0.050232,0.050232,-1.010746,1.005017,65.491170,-65.493400,-4012.119000,-3768.053000,-3875.091000,-3627.122000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,39.295370,-0.000265,-0.000826,-0.000039,-0.071208,0.000000,0.000000,0.003278,-0.003466,15.838710,15.671080,15.744320,15.575330,0.532224,0.532224,NaN,NaN,10.110040,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.532121,0.532121,0.532121,0.532121,10.725020,10.724360
10.750001,0.533,0,0.000497,86.691510,0.008592,0.008607,-0.000053,-10.277970,0.000034,-0.000231,3619.443000,3896.153000,3459.868000,3738.813000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049442,0.049323,-0.049442,0.049323,3748.803000,3767.158000,3591.394000,3607.626000,-148.324800,147.967200,-148.324800,147.967200,0.000757,0.000238,0.001053,-0.000059,0.000000,0.000000,17.560470,-17.560510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051349,-0.051344,-0.053369,-0.053369,-0.124483,0.123468,54.780060,-54.781170,3768.918000,4010.645000,3627.998000,3873.585000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,39.295370,-0.000265,-0.000826,-0.000039,-0.071208,0.000000,0.000000,0.003278,-0.003466,15.838710,15.671080,15.744320,15.575330,0.532224,0.532224,NaN,NaN,10.110040,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.532121,0.532121,0.532121,0.532121,10.725020,10.724360
10.760001,0.533,0,0.000497,86.691510,0.008592,0.008607,-0.000053,10.260410,-0.000099,-0.001219,3897.330000,3618.980000,3739.941000,3459.475000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049517,-0.049397,0.049517,-0.049397,3767.808000,3748.194000,3608.214000,3590.857000,148.548300,-148.190700,148.548300,-148.190700,0.001124,-0.000130,0.000837,0.000156,0.000000,0.000000,1.779287,-1.779064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049717,0.049722,0.048482,0.048482,-0.464880,0.467369,6.647924,-6.644481,-4011.666000,-3768.511000,-3874.572000,-3627.650000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,3.558351,0.001254,0.000681,-0.000040,-0.070659,0.000000,0.000000,0.000323,-0.000341,15.838400,15.671390,15.743970,15.575690,0.533216,0.533216,NaN,NaN,10.110060,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.533115,0.533115,0.533115,0.533115,10.745000,10.744330
10.770001,0.534,0,0.000497,86.691510,0.008592,0.008607,-0.000053,-10.255940,0.000106,-0.000131,3619.040000,3896.556000,3459.466000,3739.235000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049576,0.049457,-0.049576,0.049457,3748.746000,3767.216000,3591.328000,3607.682000,-148.727100,148.369500,-148.727100,148.369500,0.000894,0.000098,0.001190,-0.000196,0.000000,0.000000,-12.344110,12.343490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051220,-0.051214,-0.053738,-0.053738,0.666954,-0.665333,-41.147030,41.144950,3768.563000,4010.994000,3627.641000,3873.954000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,3.558351,0.001254,0.000681,-0.000040,-0.070659,0.000000,0.000000,0.000323,-0.000341,15.838400,15.671390,15.743970,15.575690,0.533216,0.533216,NaN,NaN,10.110060,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.533115,0.533115,0.533115,0.533115,10.745000,10.744330
10.780001,0.534,0,0.000497,86.691510,0.008592,0.008607,-0.000053,10.260120,0.000042,-0.001189,3896.362000,3619.970000,3738.987000,3460.320000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049293,-0.049174,0.049293,-0.049204,3767.419000,3748.583000,3607.865000,3591.186000,147.877800,-147.520100,147.877800,-147.609500,0.000685,0.000310,0.000404,0.000590,0.000000,0.000000,-20.411280,20.410960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048704,0.048710,0.049046,0.049046,-0.222556,0.213093,-64.632680,64.628650,-4010.825000,-3769.381000,-3873.737000,-3628.399000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-40.822250,0.000375,-0.000186,-0.000039,-0.070332,0.000000,0.000000,-0.002971,0.003139,15.837820,15.671980,15.743390,15.576190,0.534212,0.534212,NaN,NaN,10.110080,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.534109,0.534109,0.534109,0.534109,10.764970,10.764310
10.790001,0.535,0,0.000497,86.691510,0.008592,0.008607,-0.000053,-10.254740,-0.000027,-0.000777,3618.237000,3897.695000,3458.760000,3740.298000,0.037947,0.037842,0.048879,0.048774,0.022053,0.022159,0.021121,0.021226,-0.049561,0.049561,-0.049561,0.049561,3747.888000,3768.075000,3590.583000,3608.437000,-148.682400,148.682400,-148.682400,148.682400,0.000070,0.000926,0.000373,0.000622,0.000000,0.000000,-16.181800,16.181920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.052774,-0.052768,-0.052320,-0.052320,1.364835,-1.364602,-53.939330,53.939740,3767.858000,4011.983000,3627.016000,3874.883000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,-1.000000,0.000000,0.000000,0.000000,0.000000,-40.822250,0.000375,-0.000186,-0.000039,-0.070332,0.000000,0.000000,-0.002971,0.003139,15.837820,15.671980,15.743390,15.576190,0.534212,0.534212,NaN,NaN,10.110080,0.007894,195.572200,0.000000,0.094000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,0.534109,0.534109,0.534109,0.534109,10.764970,10.764310
