TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
23.680001,117.544,0,5.592966,0.000000,0.000007,5.593014,-0.003059,-0.017163,-0.006340,-0.000082,3822.381000,3833.833000,3714.221000,3724.199000,0.037511,0.037451,0.048151,0.048091,0.022489,0.022549,0.021849,0.021909,-0.000030,-0.000030,-0.000045,-0.000089,3822.475000,3833.932000,3714.325000,3724.433000,-0.089406,-0.089406,-0.134109,-0.268219,5.590236,5.594567,5.590343,5.690525,0.000000,0.000000,95.172500,148.223000,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000009,0.000000,-0.095895,-0.035995,0.028393,0.003996,0.003996,0.078658,0.081083,320.778100,494.171200,164.633400,-130.255000,-25.967580,-34.158540,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162743,0.000000,0.000000,-53.050490,-0.004332,-0.100182,-0.000012,0.000003,0.000002,0.000002,0.013526,0.003796,-0.368919,0.290782,0.040950,0.040919,117.544200,117.544200,NaN,NaN,8.631635,0.007481,78.116310,0.000000,1077.371000,0.000000,4.858000,4.858000,0.000000,0.000000,0.000000,0.965000,0.000000,41.566000,0.000000,40.397000,52.462890,50.569780,117.533000,117.533000,21.215110,21.083040
23.690001,117.600,0,5.592966,0.000000,0.000007,5.593014,-0.003059,-0.016992,-0.006576,-0.000200,3822.377000,3833.895000,3714.122000,3724.279000,0.037511,0.037451,0.048151,0.048091,0.022489,0.022549,0.021849,0.021909,-0.000045,-0.000030,-0.000075,-0.000060,3822.504000,3833.973000,3714.310000,3724.433000,-0.134109,-0.089406,-0.223516,-0.178812,5.590174,5.594504,5.590280,5.690440,0.000000,0.000000,95.130070,148.184300,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000008,0.000000,-0.095874,-0.036051,0.028394,0.003996,0.003996,0.081275,0.078897,320.684300,494.097500,164.888700,-130.263400,-25.971980,-34.165150,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162743,0.000000,0.000000,-53.050490,-0.004332,-0.100182,-0.000012,0.000003,0.000002,0.000002,0.013526,0.003796,-0.368919,0.290782,0.040950,0.040919,117.544200,117.544200,NaN,NaN,8.631635,0.007481,78.116310,0.000000,1077.371000,0.000000,4.858000,4.858000,0.000000,0.000000,0.000000,0.965000,0.000000,41.566000,0.000000,40.397000,52.462890,50.569780,117.533000,117.533000,21.215110,21.083040
23.700001,117.656,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017076,-0.006576,-0.000241,3822.500000,3833.775000,3714.239000,3724.307000,0.037511,0.037451,0.048151,0.048092,0.022489,0.022549,0.021849,0.021908,0.000000,-0.000060,-0.000015,-0.000030,3822.510000,3833.957000,3714.280000,3724.387000,0.000000,-0.178812,-0.044703,-0.089406,5.590111,5.594439,5.590218,5.690368,0.000000,0.000000,95.129270,148.185900,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000009,0.000000,-0.095867,-0.036043,0.028402,0.003998,0.003998,0.079096,0.084584,320.674400,494.032700,164.856800,-130.296300,-25.985710,-34.182500,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162695,0.000000,0.000000,-53.056670,-0.004328,-0.100150,-0.000007,-0.000007,0.000002,0.000003,0.013521,0.003794,-0.369415,0.290878,0.040979,0.040947,117.656100,117.656100,NaN,NaN,8.630794,0.007481,78.004460,0.000000,1077.343000,0.000000,4.857000,4.857000,0.000000,0.000000,0.000000,0.965000,0.000000,41.552000,0.000000,40.384000,52.465000,50.582440,117.644900,117.644900,21.233000,21.100930
23.710001,117.712,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017083,-0.006576,-0.000293,3822.607000,3834.038000,3714.225000,3724.273000,0.037510,0.037451,0.048151,0.048092,0.022490,0.022549,0.021849,0.021908,0.000015,0.000015,-0.000030,-0.000045,3822.577000,3834.017000,3714.315000,3724.407000,0.044703,0.044703,-0.089406,-0.134109,5.590048,5.594373,5.590154,5.690302,0.000000,0.000000,95.128650,148.189000,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095867,-0.036039,0.028404,0.003996,0.003996,0.076918,0.082401,320.671500,494.046800,164.846700,-130.315800,-25.974390,-34.167510,0.007480,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162695,0.000000,0.000000,-53.056670,-0.004328,-0.100150,-0.000007,-0.000007,0.000002,0.000003,0.013521,0.003794,-0.369415,0.290878,0.040979,0.040947,117.656100,117.656100,NaN,NaN,8.630794,0.007481,78.004460,0.000000,1077.343000,0.000000,4.857000,4.857000,0.000000,0.000000,0.000000,0.965000,0.000000,41.552000,0.000000,40.384000,52.465000,50.582440,117.644900,117.644900,21.233000,21.100930
23.720001,117.768,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017074,-0.006575,-0.000368,3822.499000,3833.926000,3714.284000,3724.355000,0.037510,0.037451,0.048151,0.048092,0.022490,0.022549,0.021849,0.021908,-0.000015,-0.000015,0.000000,0.000000,3822.563000,3833.980000,3714.295000,3724.367000,-0.044703,-0.044703,0.000000,0.000000,5.589985,5.594308,5.590092,5.690239,0.000000,0.000000,95.125470,148.197300,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000009,-0.000001,-0.095869,-0.036038,0.028405,0.003994,0.003994,0.080407,0.078462,320.673600,494.062900,164.841000,-130.315700,-25.956140,-34.144330,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162695,0.000000,0.000000,-53.071830,-0.004324,-0.100147,-0.000001,-0.000006,0.000002,0.000002,0.013521,0.003795,-0.369379,0.290913,0.040932,0.040901,117.767900,117.767900,NaN,NaN,8.629958,0.007481,77.892620,0.000000,1077.318000,0.000000,4.857000,4.857000,0.000000,0.000000,0.000000,0.965000,0.000000,41.553000,0.000000,40.385000,52.467110,50.595100,117.756700,117.756700,21.250890,21.118820
23.730001,117.824,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017059,-0.006575,-0.000102,3822.451000,3833.902000,3714.225000,3724.297000,0.037510,0.037451,0.048151,0.048092,0.022490,0.022549,0.021849,0.021908,-0.000045,-0.000030,-0.000030,-0.000030,3822.579000,3833.985000,3714.315000,3724.382000,-0.134109,-0.089406,-0.089406,-0.089406,5.589922,5.594243,5.590028,5.690175,0.000000,0.000000,95.123510,148.199700,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095870,-0.036037,0.028406,0.003993,0.003993,0.081280,0.080213,320.668800,494.081500,164.832900,-130.321900,-25.951250,-34.137840,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162695,0.000000,0.000000,-53.071830,-0.004324,-0.100147,-0.000001,-0.000006,0.000002,0.000002,0.013521,0.003795,-0.369379,0.290913,0.040932,0.040901,117.767900,117.767900,NaN,NaN,8.629958,0.007481,77.892620,0.000000,1077.318000,0.000000,4.857000,4.857000,0.000000,0.000000,0.000000,0.965000,0.000000,41.553000,0.000000,40.385000,52.467110,50.595100,117.756700,117.756700,21.250890,21.118820
23.740001,117.880,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.016919,-0.004666,-0.000008,3822.923000,3834.262000,3714.572000,3724.534000,0.037510,0.037451,0.048151,0.048092,0.022490,0.022549,0.021849,0.021908,0.000119,0.000104,0.000089,0.000060,3822.615000,3833.999000,3714.356000,3724.397000,0.357625,0.312922,0.268219,0.178812,5.589867,5.594186,5.589975,5.690526,0.000000,0.000000,95.596350,148.855800,0.000000,0.000000,0.000000,0.000000,-0.000006,-0.000006,0.000000,-0.096275,-0.036030,0.028354,0.003994,0.003994,0.052058,0.051778,322.058700,496.013200,164.819900,-130.093400,-25.958690,-34.148670,0.007480,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163307,0.000000,0.000000,-53.259450,-0.004320,-0.100551,0.000009,-0.000010,0.000002,0.000002,0.013582,0.003815,-0.369303,0.290396,0.040940,0.040909,117.879800,117.879800,NaN,NaN,8.629128,0.007480,77.780770,0.000000,1077.344000,0.000000,4.879000,4.879000,0.000000,0.000000,0.000000,0.965000,0.000000,41.741000,0.000000,40.561000,52.469220,50.607770,117.868600,117.868600,21.268780,21.136710
23.750001,117.936,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.016951,-0.004189,-0.000195,3822.502000,3833.774000,3714.445000,3724.565000,0.037510,0.037451,0.048151,0.048092,0.022490,0.022549,0.021849,0.021908,-0.000015,-0.000045,0.000030,0.000060,3822.556000,3833.911000,3714.381000,3724.407000,-0.044703,-0.134109,0.089406,0.178812,5.589831,5.594152,5.589942,5.690497,0.000000,0.000000,95.584580,148.859300,0.000000,0.000000,0.000000,0.000000,-0.000004,-0.000004,0.000000,-0.096278,-0.036030,0.028354,0.003997,0.003997,0.044639,0.039960,322.007900,496.234000,164.806800,-130.082200,-25.975990,-34.171630,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163307,0.000000,0.000000,-53.259450,-0.004320,-0.100551,0.000009,-0.000010,0.000002,0.000002,0.013582,0.003815,-0.369303,0.290396,0.040940,0.040909,117.879800,117.879800,NaN,NaN,8.629128,0.007480,77.780770,0.000000,1077.344000,0.000000,4.879000,4.879000,0.000000,0.000000,0.000000,0.965000,0.000000,41.741000,0.000000,40.561000,52.469220,50.607770,117.868600,117.868600,21.268780,21.136710
23.760001,117.992,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.016945,-0.004188,-0.000215,3822.879000,3834.127000,3715.031000,3725.087000,0.037510,0.037452,0.048150,0.048091,0.022490,0.022548,0.021850,0.021909,0.000134,0.000104,0.000209,0.000224,3822.533000,3833.853000,3714.488000,3724.499000,0.402328,0.312922,0.625843,0.670546,5.589795,5.594118,5.589905,5.690468,0.000000,0.000000,95.576220,148.874600,0.000000,0.000000,0.000000,0.000000,-0.000005,-0.000005,0.000000,-0.096285,-0.036031,0.028352,0.003998,0.003998,0.046823,0.043901,322.052200,496.260300,164.823500,-130.085400,-25.987950,-34.186580,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163307,0.000000,0.000000,-53.298360,-0.004323,-0.100563,0.000036,-0.000009,0.000001,0.000001,0.013581,0.003817,-0.369314,0.290386,0.040982,0.040951,117.991600,117.991600,NaN,NaN,8.628307,0.007481,77.668920,0.000000,1077.328000,0.000000,4.879000,4.879000,0.000000,0.000000,0.000000,0.965000,0.000000,41.741000,0.000000,40.565000,52.471330,50.620430,117.980400,117.980400,21.286670,21.154600
23.770001,118.048,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017232,-0.006335,-0.000285,3822.318000,3833.698000,3714.840000,3724.742000,0.037511,0.037452,0.048150,0.048091,0.022489,0.022548,0.021850,0.021909,-0.000030,-0.000015,0.000104,0.000075,3822.406000,3833.732000,3714.538000,3724.534000,-0.089406,-0.044703,0.312922,0.223516,5.589746,5.594072,5.589852,5.689971,0.000000,0.000000,95.052990,148.148700,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000008,0.000000,-0.095836,-0.036043,0.028456,0.003995,0.003995,0.084333,0.074524,320.540000,494.134900,164.862200,-130.547300,-25.967140,-34.156490,0.007482,0.018120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.163307,0.000000,0.000000,-53.298360,-0.004323,-0.100563,0.000036,-0.000009,0.000001,0.000001,0.013581,0.003817,-0.369314,0.290386,0.040982,0.040951,117.991600,117.991600,NaN,NaN,8.628307,0.007481,77.668920,0.000000,1077.328000,0.000000,4.879000,4.879000,0.000000,0.000000,0.000000,0.965000,0.000000,41.741000,0.000000,40.565000,52.471330,50.620430,117.980400,117.980400,21.286670,21.154600
23.780001,118.103,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017150,-0.006571,-0.000559,3822.627000,3834.054000,3715.083000,3725.115000,0.037511,0.037452,0.048149,0.048090,0.022489,0.022548,0.021851,0.021910,0.000104,0.000134,0.000179,0.000179,3822.354000,3833.708000,3714.604000,3724.625000,0.312922,0.402328,0.536437,0.536437,5.589673,5.594001,5.589777,5.689899,0.000000,0.000000,95.062320,148.156800,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,0.000000,-0.095838,-0.036049,0.028449,0.003990,0.003990,0.094809,0.090282,320.620800,493.911700,164.901500,-130.525900,-25.938900,-34.121230,0.007482,0.018120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162628,0.000000,0.000000,-53.094530,-0.004328,-0.100122,0.000022,0.000013,0.000003,0.000003,0.013516,0.003790,-0.369507,0.291379,0.040897,0.040866,118.103500,118.103500,NaN,NaN,8.627494,0.007482,77.557080,0.000000,1077.252000,0.000000,4.854000,4.854000,0.000000,0.000000,0.000000,0.965000,0.000000,41.535000,0.000000,40.373000,52.473440,50.633090,118.092300,118.092300,21.304560,21.172490
23.790001,118.159,0,5.592314,0.000000,0.000009,5.592363,-0.003060,-0.017130,-0.006570,-0.000766,3822.105000,3833.620000,3714.588000,3724.729000,0.037512,0.037453,0.048149,0.048090,0.022488,0.022547,0.021851,0.021910,-0.000060,-0.000015,0.000000,0.000030,3822.260000,3833.649000,3714.579000,3724.635000,-0.178812,-0.044703,0.000000,0.089406,5.589599,5.593928,5.589705,5.689843,0.000000,0.000000,95.119350,148.200700,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000010,0.000000,-0.095854,-0.036050,0.028447,0.003990,0.003990,0.092620,0.088963,320.649500,493.968900,164.893300,-130.507800,-25.933670,-34.115370,0.007482,0.018120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162628,0.000000,0.000000,-53.094530,-0.004328,-0.100122,0.000022,0.000013,0.000003,0.000003,0.013516,0.003790,-0.369507,0.291379,0.040897,0.040866,118.103500,118.103500,NaN,NaN,8.627494,0.007482,77.557080,0.000000,1077.252000,0.000000,4.854000,4.854000,0.000000,0.000000,0.000000,0.965000,0.000000,41.535000,0.000000,40.373000,52.473440,50.633090,118.092300,118.092300,21.304560,21.172490
23.800001,118.215,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017158,-0.006334,-0.000146,3822.676000,3834.104000,3715.014000,3725.196000,0.037512,0.037452,0.048149,0.048090,0.022488,0.022548,0.021851,0.021910,0.000149,0.000149,0.000149,0.000179,3822.289000,3833.712000,3714.614000,3724.701000,0.447031,0.447031,0.447031,0.536437,5.589529,5.593857,5.589634,5.689809,0.000000,0.000000,95.113100,148.238300,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095889,-0.036048,0.028448,0.003992,0.003992,0.086523,0.086347,320.779400,494.181600,164.903700,-130.526200,-25.954380,-34.142300,0.007482,0.018120,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.162697,0.000000,0.000000,-53.125180,-0.004328,-0.100174,-0.000002,0.000011,0.000003,0.000003,0.013523,0.003792,-0.369509,0.291377,0.040923,0.040892,118.215300,118.215300,NaN,NaN,8.626685,0.007482,77.445230,0.000000,1077.230000,0.000000,4.857000,4.857000,0.000000,0.000000,0.000000,0.965000,0.000000,41.557000,0.000000,40.394000,52.475550,50.645750,118.204100,118.204100,21.322450,21.190370
23.810001,118.271,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017169,-0.006335,0.000398,3822.194000,3833.556000,3714.369000,3724.416000,0.037512,0.037453,0.048149,0.048090,0.022488,0.022547,0.021851,0.021910,-0.000015,-0.000045,-0.000060,-0.000075,3822.273000,3833.708000,3714.558000,3724.661000,-0.044703,-0.134109,-0.178812,-0.223516,5.589460,5.593789,5.589566,5.689736,0.000000,0.000000,95.126830,148.218000,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095884,-0.036047,0.028448,0.003994,0.003994,0.085208,0.085902,320.743300,494.160900,164.887500,-130.515000,-25.963350,-34.153220,0.007482,0.018120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162697,0.000000,0.000000,-53.125180,-0.004328,-0.100174,-0.000002,0.000011,0.000003,0.000003,0.013523,0.003792,-0.369509,0.291377,0.040923,0.040892,118.215300,118.215300,NaN,NaN,8.626685,0.007482,77.445230,0.000000,1077.230000,0.000000,4.857000,4.857000,0.000000,0.000000,0.000000,0.965000,0.000000,41.557000,0.000000,40.394000,52.475550,50.645750,118.204100,118.204100,21.322450,21.190370
23.820001,118.327,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017173,-0.006570,-0.000368,3822.494000,3834.013000,3714.665000,3724.797000,0.037512,0.037452,0.048150,0.048090,0.022488,0.022548,0.021850,0.021910,0.000089,0.000104,0.000060,0.000060,3822.291000,3833.766000,3714.523000,3724.651000,0.268219,0.312922,0.178812,0.178812,5.589392,5.593722,5.589497,5.689628,0.000000,0.000000,95.067050,148.160000,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095844,-0.035988,0.028390,0.003996,0.003996,0.085651,0.085911,320.616900,493.961500,164.631100,-130.264800,-25.974970,-34.168590,0.007482,0.018120,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.162628,0.000000,0.000000,-53.092980,-0.004330,-0.100131,-0.000017,0.000005,0.000003,0.000003,0.013517,0.003791,-0.368906,0.290794,0.040958,0.040927,118.327200,118.327200,NaN,NaN,8.625884,0.007482,77.333380,0.000000,1077.199000,0.000000,4.854000,4.854000,0.000000,0.000000,0.000000,0.965000,0.000000,41.537000,0.000000,40.375000,52.477660,50.658410,118.316000,118.316000,21.340340,21.208270
23.830001,118.383,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017210,-0.006570,-0.000469,3822.208000,3833.683000,3714.089000,3724.355000,0.037512,0.037452,0.048150,0.048090,0.022488,0.022548,0.021850,0.021910,-0.000030,-0.000030,-0.000119,-0.000075,3822.301000,3833.781000,3714.437000,3724.585000,-0.089406,-0.089406,-0.357625,-0.223516,5.589324,5.593653,5.589428,5.689556,0.000000,0.000000,95.077770,148.149800,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095841,-0.035988,0.028390,0.003995,0.003995,0.084775,0.085907,320.597700,493.918600,164.623000,-130.256700,-25.968850,-34.161280,0.007482,0.018120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162628,0.000000,0.000000,-53.092980,-0.004330,-0.100131,-0.000017,0.000005,0.000003,0.000003,0.013517,0.003791,-0.368906,0.290794,0.040958,0.040927,118.327200,118.327200,NaN,NaN,8.625884,0.007482,77.333380,0.000000,1077.199000,0.000000,4.854000,4.854000,0.000000,0.000000,0.000000,0.965000,0.000000,41.537000,0.000000,40.375000,52.477660,50.658410,118.316000,118.316000,21.340340,21.208270
23.840001,118.439,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017190,-0.006569,-0.000416,3822.708000,3834.339000,3714.653000,3724.851000,0.037511,0.037452,0.048150,0.048091,0.022489,0.022548,0.021850,0.021909,0.000134,0.000179,0.000089,0.000104,3822.370000,3833.874000,3714.417000,3724.570000,0.402328,0.536437,0.268219,0.312922,5.589256,5.593586,5.589362,5.689495,0.000000,0.000000,95.067120,148.167400,0.000000,0.000000,0.000000,0.000000,-0.000009,-0.000009,0.000000,-0.095847,-0.035986,0.028391,0.003996,0.003996,0.083475,0.084605,320.633600,493.948900,164.632300,-130.277800,-25.976910,-34.171380,0.007481,0.018120,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162628,0.000000,0.000000,-53.100330,-0.004330,-0.100134,-0.000024,0.000001,0.000003,0.000003,0.013518,0.003790,-0.368894,0.290806,0.040961,0.040930,118.439000,118.439000,NaN,NaN,8.625091,0.007481,77.221530,0.000000,1077.173000,0.000000,4.854000,4.854000,0.000000,0.000000,0.000000,0.965000,0.000000,41.538000,0.000000,40.376000,52.479770,50.671080,118.427800,118.427800,21.358230,21.226150
23.850001,118.495,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017200,-0.006094,0.000139,3822.353000,3833.806000,3714.121000,3724.140000,0.037511,0.037451,0.048151,0.048091,0.022489,0.022549,0.021849,0.021909,-0.000015,-0.000030,-0.000075,-0.000119,3822.396000,3833.888000,3714.341000,3724.473000,-0.044703,-0.089406,-0.223516,-0.357625,5.589194,5.593523,5.589300,5.689498,0.000000,0.000000,95.161640,148.261500,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000008,0.000000,-0.095913,-0.035986,0.028390,0.003996,0.003996,0.074309,0.074971,320.838600,494.285100,164.621200,-130.265700,-25.973870,-34.167150,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162628,0.000000,0.000000,-53.100330,-0.004330,-0.100134,-0.000024,0.000001,0.000003,0.000003,0.013518,0.003790,-0.368894,0.290806,0.040961,0.040930,118.439000,118.439000,NaN,NaN,8.625091,0.007481,77.221530,0.000000,1077.173000,0.000000,4.854000,4.854000,0.000000,0.000000,0.000000,0.965000,0.000000,41.538000,0.000000,40.376000,52.479770,50.671080,118.427800,118.427800,21.358230,21.226150
23.860001,118.551,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017200,-0.006091,-0.000419,3822.964000,3834.350000,3714.686000,3724.705000,0.037511,0.037451,0.048151,0.048091,0.022489,0.022549,0.021849,0.021909,0.000179,0.000149,0.000134,0.000089,3822.484000,3833.953000,3714.335000,3724.468000,0.536437,0.447031,0.402328,0.268219,5.589135,5.593464,5.589241,5.689445,0.000000,0.000000,95.151500,148.279100,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000008,0.000000,-0.095917,-0.035987,0.028389,0.003996,0.003996,0.075191,0.071478,320.872200,494.315900,164.644500,-130.273900,-25.978660,-34.172860,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162733,0.000000,0.000000,-53.127640,-0.004329,-0.100204,-0.000017,-0.000001,0.000002,0.000002,0.013529,0.003794,-0.368904,0.290797,0.040965,0.040933,118.550900,118.550900,NaN,NaN,8.624303,0.007481,77.109680,0.000000,1077.159000,0.000000,4.858000,4.858000,0.000000,0.000000,0.000000,0.965000,0.000000,41.571000,0.000000,40.407000,52.481880,50.683740,118.539700,118.539700,21.376120,21.244050
23.870001,118.607,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017208,-0.006093,0.000063,3822.415000,3833.910000,3714.219000,3724.328000,0.037511,0.037451,0.048151,0.048091,0.022489,0.022549,0.021849,0.021909,-0.000015,-0.000015,-0.000015,-0.000030,3822.488000,3833.969000,3714.290000,3724.417000,-0.044703,-0.044703,-0.044703,-0.089406,5.589077,5.593407,5.589184,5.689385,0.000000,0.000000,95.159610,148.270000,0.000000,0.000000,0.000000,0.000000,-0.000007,-0.000008,0.000000,-0.095915,-0.035987,0.028388,0.003996,0.003996,0.071257,0.072786,320.847200,494.302800,164.632500,-130.258700,-25.976360,-34.170820,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162733,0.000000,0.000000,-53.127640,-0.004329,-0.100204,-0.000017,-0.000001,0.000002,0.000002,0.013529,0.003794,-0.368904,0.290797,0.040965,0.040933,118.550900,118.550900,NaN,NaN,8.624303,0.007481,77.109680,0.000000,1077.159000,0.000000,4.858000,4.858000,0.000000,0.000000,0.000000,0.965000,0.000000,41.571000,0.000000,40.407000,52.481880,50.683740,118.539700,118.539700,21.376120,21.244050
23.880001,118.663,0,5.591729,0.000000,0.000012,5.591778,-0.003061,-0.017193,-0.006093,0.000327,3822.672000,3834.256000,3714.401000,3724.733000,0.037510,0.037451,0.048151,0.048091,0.022490,0.022549,0.021849,0.021909,0.000075,0.000104,0.000060,0.000119,3822.518000,3834.005000,3714.280000,3724.423000,0.223516,0.312922,0.178812,0.357625,5.589019,5.593350,5.589126,5.689332,0.000000,0.000000,95.151480,148.283800,0.000000,0.000000,0.000000,0.000000,-0.000008,-0.000008,0.000000,-0.095919,-0.035988,0.028386,0.003995,0.003995,0.074316,0.071479,320.863900,494.330300,164.646600,-130.260400,-25.972870,-34.167220,0.007481,0.018121,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.162733,0.000000,0.000000,-53.132300,-0.004330,-0.100207,-0.000006,-0.000001,0.000002,0.000002,0.013529,0.003794,-0.368929,0.290772,0.040958,0.040926,118.662700,118.662700,NaN,NaN,8.623522,0.007481,76.997830,0.000000,1077.136000,0.000000,4.858000,4.858000,0.000000,0.000000,0.000000,0.965000,0.000000,41.572000,0.000000,40.408000,52.483990,50.696400,118.651500,118.651500,21.394010,21.261930
