TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
17.780001,47.960,0,4.497423,0.000000,0.000000,4.497510,0.000000,0.000023,-2.492045,-0.014196,4222.116000,4222.047000,3250.040000,3249.885000,0.035129,0.035129,0.050903,0.050904,0.024871,0.024871,0.019097,0.019096,-0.002161,-0.002176,0.001445,0.001401,4228.040000,4228.005000,3246.348000,3246.338000,-6.481881,-6.526584,4.336154,4.202047,4.299698,4.299698,4.111769,4.111772,0.000000,0.000000,-105.595500,-105.577900,0.000000,0.000000,391.050000,391.050000,-0.001457,-0.001457,0.186543,0.186540,-0.024745,0.024743,-0.000001,-0.000001,31.215680,31.215490,-1625.681000,-1625.637000,162.275100,-162.262100,0.011009,0.011009,0.005129,0.020904,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.017593,0.000000,-0.000003,0.001393,-0.000023,0.000700,0.000700,-0.043215,-0.043216,-0.329844,0.329820,-0.000017,-0.000017,47.959790,47.959790,NaN,NaN,9.310343,0.005130,148.060300,0.000000,784.856000,0.000000,-2.754000,-2.754000,0.000000,0.000000,0.000000,0.957000,0.000000,-34.959000,0.000000,-34.622000,42.470440,40.523610,47.951190,47.951190,16.644330,16.587550
17.790001,48.003,0,4.497423,0.000000,0.000000,4.497510,0.000000,0.000005,-2.489899,-0.014194,4218.827000,4218.785000,3251.379000,3251.379000,0.035150,0.035150,0.050891,0.050891,0.024850,0.024850,0.019109,0.019109,-0.002027,-0.002041,0.001162,0.001162,4224.409000,4224.427000,3248.496000,3248.481000,-6.079558,-6.124260,3.486805,3.486805,4.274702,4.274702,4.087847,4.087846,0.000000,0.000000,-105.812500,-105.814200,0.000000,0.000000,391.050000,391.050000,-0.001437,-0.001437,0.185488,0.185490,-0.024599,0.024601,0.000001,0.000001,31.264590,31.259770,-1626.259000,-1626.263000,162.198100,-162.208300,-0.010238,-0.010164,0.005150,0.020891,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.017593,0.000000,-0.000003,0.001393,-0.000023,0.000700,0.000700,-0.043215,-0.043216,-0.329844,0.329820,-0.000017,-0.000017,47.959790,47.959790,NaN,NaN,9.310343,0.005130,148.060300,0.000000,784.856000,0.000000,-2.754000,-2.754000,0.000000,0.000000,0.000000,0.957000,0.000000,-34.959000,0.000000,-34.622000,42.470440,40.523610,47.951190,47.951190,16.644330,16.587550
17.800001,48.045,0,4.247637,0.000000,0.000000,4.247721,0.000000,-0.000018,-2.487511,-0.014830,4216.207000,4216.074000,3252.495000,3252.495000,0.035169,0.035169,0.050880,0.050881,0.024831,0.024831,0.019120,0.019119,-0.001803,-0.001848,0.000909,0.000909,4221.174000,4221.163000,3250.265000,3250.240000,-5.409019,-5.543127,2.726861,2.726861,4.249678,4.249679,4.063867,4.063867,0.000000,0.000000,-106.059000,-106.058700,0.000000,0.000000,391.050000,391.050000,-0.001415,-0.001416,0.184466,0.184466,-0.024456,0.024456,0.000000,0.000000,31.284830,31.286230,-1627.020000,-1627.017000,162.151900,-162.143300,0.003803,0.003803,0.005169,0.020881,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000320,0.000000,0.000000,0.001068,-0.000018,0.000696,0.000696,-0.043242,-0.043241,-0.329838,0.329826,-0.000006,-0.000006,48.045310,48.045310,NaN,NaN,9.308864,0.005170,147.974900,0.000000,775.695000,0.000000,-2.734000,-2.734000,0.000000,0.000000,0.000000,0.957000,0.000000,-35.121000,0.000000,-34.763000,42.488560,40.538180,48.036820,48.036820,16.662680,16.605730
17.810001,48.088,0,4.247637,0.000000,0.000000,4.247721,0.000000,-0.000006,-2.485605,-0.014690,4214.200000,4214.199000,3252.894000,3252.874000,0.035185,0.035185,0.050873,0.050873,0.024815,0.024815,0.019127,0.019127,-0.001520,-0.001520,0.000596,0.000596,4218.434000,4218.422000,3251.501000,3251.506000,-4.559669,-4.559669,1.788106,1.788106,4.224643,4.224643,4.039844,4.039845,0.000000,0.000000,-106.302600,-106.299700,0.000000,0.000000,391.050000,391.050000,-0.001392,-0.001392,0.183477,0.183476,-0.024312,0.024312,0.000000,0.000000,31.291040,31.290990,-1627.778000,-1627.772000,162.104300,-162.107500,0.000398,0.000398,0.005185,0.020873,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000320,0.000000,0.000000,0.001068,-0.000018,0.000696,0.000696,-0.043242,-0.043241,-0.329838,0.329826,-0.000006,-0.000006,48.045310,48.045310,NaN,NaN,9.308864,0.005170,147.974900,0.000000,775.695000,0.000000,-2.734000,-2.734000,0.000000,0.000000,0.000000,0.957000,0.000000,-35.121000,0.000000,-34.763000,42.488560,40.538180,48.036820,48.036820,16.662680,16.605730
17.820001,48.130,0,4.247637,0.000000,0.000000,4.247721,0.000000,-0.000002,-2.483692,-0.015498,4213.117000,4213.095000,3252.551000,3252.506000,0.035198,0.035198,0.050870,0.050870,0.024802,0.024802,0.019130,0.019130,-0.001118,-0.001118,0.000238,0.000224,4216.235000,4216.223000,3252.089000,3252.094000,-3.352698,-3.352698,0.715242,0.670540,4.199613,4.199613,4.015780,4.015782,0.000000,0.000000,-106.558100,-106.552900,0.000000,0.000000,391.050000,391.050000,-0.001368,-0.001368,0.182534,0.182532,-0.024168,0.024168,0.000000,0.000000,31.281510,31.279250,-1628.626000,-1628.613000,162.081200,-162.082000,0.001007,0.001007,0.005198,0.020870,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.005196,0.000000,-0.000001,0.000529,-0.000009,0.000689,0.000689,-0.043304,-0.043304,-0.329830,0.329834,-0.000002,-0.000002,48.129830,48.129830,NaN,NaN,9.307403,0.005199,147.890500,0.000000,766.502000,0.000000,-2.713000,-2.713000,0.000000,0.000000,0.000000,0.957000,0.000000,-35.289000,0.000000,-34.916000,42.506450,40.552580,48.121420,48.121420,16.681050,16.623930
17.830001,48.172,0,4.247637,0.000000,0.000000,4.247721,0.000000,0.000021,-2.481785,-0.015431,4212.200000,4212.218000,3251.331000,3251.331000,0.035207,0.035207,0.050870,0.050870,0.024793,0.024793,0.019130,0.019130,-0.000849,-0.000849,-0.000209,-0.000209,4214.675000,4214.658000,3252.064000,3252.079000,-2.548050,-2.548050,-0.625837,-0.625837,4.174605,4.174605,3.991706,3.991705,0.000000,0.000000,-106.802600,-106.803000,0.000000,0.000000,391.050000,391.050000,-0.001343,-0.001343,0.181625,0.181626,-0.023981,0.023981,0.000000,0.000000,31.246160,31.243110,-1629.381000,-1629.391000,161.779100,-161.782200,-0.002243,-0.002243,0.005207,0.020870,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.005196,0.000000,-0.000001,0.000529,-0.000009,0.000689,0.000689,-0.043304,-0.043304,-0.329830,0.329834,-0.000002,-0.000002,48.129830,48.129830,NaN,NaN,9.307403,0.005199,147.890500,0.000000,766.502000,0.000000,-2.713000,-2.713000,0.000000,0.000000,0.000000,0.957000,0.000000,-35.289000,0.000000,-34.916000,42.506450,40.552580,48.121420,48.121420,16.681050,16.623930
17.840001,48.213,0,4.247637,0.000000,0.000000,4.247721,0.000000,0.000000,-2.480112,-0.016061,4212.158000,4212.156000,3250.040000,3250.040000,0.035213,0.035213,0.050873,0.050873,0.024787,0.024787,0.019127,0.019127,-0.000492,-0.000492,-0.000477,-0.000477,4213.657000,4213.639000,3251.486000,3251.501000,-1.475187,-1.475187,-1.430484,-1.430484,4.149629,4.149629,3.967644,3.967644,0.000000,0.000000,-107.067000,-107.067100,0.000000,0.000000,391.050000,391.050000,-0.001318,-0.001318,0.180735,0.180735,-0.023881,0.023881,0.000000,0.000000,31.202320,31.202300,-1630.308000,-1630.307000,162.050200,-162.050700,0.000668,0.000668,0.005213,0.020873,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,0.000137,0.000000,0.000000,0.000004,0.000000,0.000681,0.000681,-0.043399,-0.043399,-0.329831,0.329832,-0.000001,-0.000001,48.213360,48.213360,NaN,NaN,9.305959,0.005214,147.807100,0.000000,757.299000,0.000000,-2.693000,-2.693000,0.000000,0.000000,0.000000,0.956000,0.000000,-35.460000,0.000000,-35.074000,42.524150,40.566820,48.205060,48.205060,16.699440,16.642150
17.850001,48.255,0,4.247637,0.000000,0.000000,4.247721,0.000000,0.000000,-2.478440,-0.016391,4212.270000,4212.267000,3248.198000,3248.198000,0.035217,0.035217,0.050880,0.050880,0.024783,0.024783,0.019120,0.019120,-0.000238,-0.000238,-0.000760,-0.000760,4213.110000,4213.092000,3250.397000,3250.412000,-0.715242,-0.715242,-2.279835,-2.279835,4.124695,4.124695,3.943600,3.943600,0.000000,0.000000,-107.329200,-107.329200,0.000000,0.000000,391.050000,391.050000,-0.001292,-0.001292,0.179870,0.179870,-0.023737,0.023737,0.000000,0.000000,31.145220,31.145210,-1631.202000,-1631.202000,162.045400,-162.045300,0.001110,0.001110,0.005217,0.020880,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,0.000137,0.000000,0.000000,0.000004,0.000000,0.000681,0.000681,-0.043399,-0.043399,-0.329831,0.329832,-0.000001,-0.000001,48.213360,48.213360,NaN,NaN,9.305959,0.005214,147.807100,0.000000,757.299000,0.000000,-2.693000,-2.693000,0.000000,0.000000,0.000000,0.956000,0.000000,-35.460000,0.000000,-35.074000,42.524150,40.566820,48.205060,48.205060,16.699440,16.642150
17.860001,48.296,0,4.247637,0.000000,0.000000,4.247721,0.000000,0.000009,-2.476768,-0.016890,4212.514000,4212.646000,3246.239000,3246.219000,0.035218,0.035218,0.050888,0.050888,0.024782,0.024782,0.019112,0.019112,-0.000089,-0.000045,-0.000954,-0.000954,4212.936000,4212.936000,3248.943000,3248.958000,-0.268216,-0.134108,-2.860969,-2.860969,4.099807,4.099806,3.919591,3.919591,0.000000,0.000000,-107.600700,-107.598600,0.000000,0.000000,391.050000,391.050000,-0.001266,-0.001265,0.179018,0.179017,-0.023552,0.023551,0.000000,0.000000,31.085770,31.085520,-1632.156000,-1632.151000,161.770100,-161.768600,0.004149,0.004149,0.005218,0.020888,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.002052,0.000000,0.000000,-0.000356,0.000007,0.000671,0.000671,-0.043514,-0.043515,-0.329243,0.329233,-0.000006,-0.000006,48.295870,48.295870,NaN,NaN,9.304533,0.005218,147.724700,0.000000,748.115000,0.000000,-2.672000,-2.672000,0.000000,0.000000,0.000000,0.956000,0.000000,-35.636000,0.000000,-35.242000,42.541620,40.580880,48.287660,48.287660,16.717850,16.660390
17.870001,48.337,0,4.247637,0.000000,0.000000,4.247721,0.000000,-0.000001,-2.475336,-0.017142,4213.130000,4213.130000,3244.264000,3244.240000,0.035217,0.035217,0.050898,0.050898,0.024783,0.024783,0.019102,0.019102,0.000089,0.000089,-0.001058,-0.001073,4213.058000,4213.058000,3247.256000,3247.271000,0.268216,0.268216,-3.173887,-3.218590,4.074969,4.074969,3.895631,3.895631,0.000000,0.000000,-107.872900,-107.870100,0.000000,0.000000,391.050000,391.050000,-0.001240,-0.001240,0.178166,0.178165,-0.023409,0.023409,0.000000,0.000000,31.022070,31.023020,-1633.130000,-1633.125000,161.772200,-161.775700,-0.001530,-0.001530,0.005217,0.020898,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.002052,0.000000,0.000000,-0.000356,0.000007,0.000671,0.000671,-0.043514,-0.043515,-0.329243,0.329233,-0.000006,-0.000006,48.295870,48.295870,NaN,NaN,9.304533,0.005218,147.724700,0.000000,748.115000,0.000000,-2.672000,-2.672000,0.000000,0.000000,0.000000,0.956000,0.000000,-35.636000,0.000000,-35.242000,42.541620,40.580880,48.287660,48.287660,16.717850,16.660390
17.880001,48.377,0,4.247637,0.000000,0.000000,4.247721,0.000000,0.000000,-2.473665,-0.017479,4213.683000,4213.683000,3242.521000,3242.521000,0.035215,0.035215,0.050908,0.050908,0.024785,0.024785,0.019092,0.019092,0.000179,0.000179,-0.001058,-0.001058,4213.382000,4213.382000,3245.508000,3245.523000,0.536432,0.536432,-3.173887,-3.173887,4.050179,4.050179,3.871727,3.871727,0.000000,0.000000,-108.151500,-108.151400,0.000000,0.000000,391.050000,391.050000,-0.001214,-0.001214,0.177305,0.177305,-0.023309,0.023309,0.000000,0.000000,30.964000,30.963990,-1634.143000,-1634.143000,162.055500,-162.055800,0.000305,0.000305,0.005215,0.020909,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000137,0.000000,0.000000,-0.000487,0.000008,0.000661,0.000661,-0.043633,-0.043633,-0.329831,0.329832,0.000000,0.000000,48.377400,48.377400,NaN,NaN,9.303124,0.005216,147.643200,0.000000,738.968000,0.000000,-2.652000,-2.652000,0.000000,0.000000,0.000000,0.955000,0.000000,-35.816000,0.000000,-35.419000,42.558890,40.594770,48.369290,48.369290,16.736280,16.678650
17.890001,48.418,0,4.247637,0.000000,0.000000,4.247721,0.000000,0.000001,-2.472233,-0.017622,4214.096000,4214.116000,3240.982000,3240.937000,0.035213,0.035213,0.050919,0.050919,0.024787,0.024787,0.019081,0.019081,0.000209,0.000209,-0.000983,-0.000998,4213.726000,4213.726000,3243.745000,3243.760000,0.625837,0.625837,-2.950374,-2.995077,4.025435,4.025434,3.847876,3.847876,0.000000,0.000000,-108.434200,-108.429400,0.000000,0.000000,391.050000,391.050000,-0.001189,-0.001189,0.176436,0.176436,-0.023166,0.023167,0.000000,0.000000,30.910160,30.911640,-1635.168000,-1635.157000,162.058800,-162.061400,-0.000279,-0.000279,0.005213,0.020919,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000137,0.000000,0.000000,-0.000487,0.000008,0.000661,0.000661,-0.043633,-0.043633,-0.329831,0.329832,0.000000,0.000000,48.377400,48.377400,NaN,NaN,9.303124,0.005216,147.643200,0.000000,738.968000,0.000000,-2.652000,-2.652000,0.000000,0.000000,0.000000,0.955000,0.000000,-35.816000,0.000000,-35.419000,42.558890,40.594770,48.369290,48.369290,16.736280,16.678650
17.900001,48.458,0,3.999791,0.000000,0.000000,3.999869,0.000000,0.000025,-2.470803,-0.017299,4214.331000,4214.331000,3239.698000,3239.698000,0.035211,0.035211,0.050928,0.050928,0.024789,0.024789,0.019072,0.019072,0.000179,0.000179,-0.000864,-0.000864,4214.015000,4214.015000,3242.128000,3242.113000,0.536432,0.536432,-2.592752,-2.592752,4.000729,4.000729,3.824081,3.824079,0.000000,0.000000,-108.713000,-108.714000,0.000000,0.000000,391.050000,391.050000,-0.001164,-0.001164,0.175550,0.175552,-0.023025,0.023023,-0.000001,-0.000001,30.865400,30.864500,-1636.182000,-1636.181000,162.069100,-162.053800,0.008121,0.008051,0.005211,0.020928,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,0.000999,0.000000,0.000001,-0.000416,0.000009,0.000651,0.000651,-0.043742,-0.043742,-0.329848,0.329816,-0.000012,-0.000012,48.457930,48.457930,NaN,NaN,9.301732,0.005212,147.562800,0.000000,729.862000,0.000000,-2.632000,-2.632000,0.000000,0.000000,0.000000,0.955000,0.000000,-35.999000,0.000000,-35.598000,42.575940,40.608500,48.449920,48.449920,16.754730,16.696940
17.910001,48.498,0,3.999791,0.000000,0.000000,3.999869,0.000000,0.000013,-2.469251,-0.017754,4213.908000,4213.928000,3238.397000,3238.373000,0.035211,0.035211,0.050937,0.050937,0.024789,0.024789,0.019063,0.019063,-0.000030,-0.000030,-0.000805,-0.000820,4214.101000,4214.101000,3240.674000,3240.654000,-0.089405,-0.089405,-2.413942,-2.458645,3.976055,3.976055,3.800316,3.800314,0.000000,0.000000,-108.996700,-108.994900,0.000000,0.000000,391.050000,391.050000,-0.001140,-0.001140,0.174665,0.174666,-0.022883,0.022882,0.000000,0.000000,30.824250,30.827270,-1637.137000,-1637.137000,162.049000,-162.047900,-0.000813,-0.000813,0.005211,0.020937,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,0.000999,0.000000,0.000001,-0.000416,0.000009,0.000651,0.000651,-0.043742,-0.043742,-0.329848,0.329816,-0.000012,-0.000012,48.457930,48.457930,NaN,NaN,9.301732,0.005212,147.562800,0.000000,729.862000,0.000000,-2.632000,-2.632000,0.000000,0.000000,0.000000,0.955000,0.000000,-35.999000,0.000000,-35.598000,42.575940,40.608500,48.449920,48.449920,16.754730,16.696940
17.920001,48.537,0,3.999791,0.000000,0.000000,3.999869,0.000000,-0.000023,-2.467823,-0.017291,4213.934000,4213.892000,3237.795000,3237.795000,0.035210,0.035210,0.050944,0.050944,0.024790,0.024790,0.019056,0.019056,-0.000030,-0.000045,-0.000596,-0.000596,4214.140000,4214.158000,3239.529000,3239.514000,-0.089405,-0.134108,-1.788105,-1.788105,3.951408,3.951408,3.776609,3.776609,0.000000,0.000000,-109.283000,-109.283500,0.000000,0.000000,391.050000,391.050000,-0.001117,-0.001117,0.173747,0.173748,-0.022740,0.022741,0.000001,0.000001,30.797960,30.796480,-1638.167000,-1638.168000,162.044300,-162.053200,-0.007987,-0.007987,0.005210,0.020944,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,0.000519,0.000000,0.000000,-0.000225,0.000003,0.000641,0.000641,-0.043840,-0.043840,-0.329821,0.329843,0.000012,0.000012,48.537490,48.537490,NaN,NaN,9.300357,0.005211,147.483400,0.000000,720.788000,0.000000,-2.611000,-2.611000,0.000000,0.000000,0.000000,0.955000,0.000000,-36.186000,0.000000,-35.778000,42.592800,40.622060,48.529580,48.529580,16.773200,16.715240
17.930001,48.577,0,3.999791,0.000000,0.000000,3.999869,0.000000,-0.000007,-2.466396,-0.016715,4213.281000,4213.283000,3237.197000,3237.197000,0.035212,0.035212,0.050949,0.050949,0.024788,0.024788,0.019051,0.019051,-0.000194,-0.000194,-0.000492,-0.000492,4213.942000,4213.960000,3238.638000,3238.622000,-0.581134,-0.581134,-1.475187,-1.475187,3.926778,3.926778,3.752926,3.752926,0.000000,0.000000,-109.567800,-109.567600,0.000000,0.000000,391.050000,391.050000,-0.001093,-0.001093,0.172825,0.172824,-0.022599,0.022599,0.000000,0.000000,30.777120,30.777090,-1639.118000,-1639.118000,162.033500,-162.037500,-0.002467,-0.002467,0.005212,0.020949,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,0.000519,0.000000,0.000000,-0.000225,0.000003,0.000641,0.000641,-0.043840,-0.043840,-0.329821,0.329843,0.000012,0.000012,48.537490,48.537490,NaN,NaN,9.300357,0.005211,147.483400,0.000000,720.788000,0.000000,-2.611000,-2.611000,0.000000,0.000000,0.000000,0.955000,0.000000,-36.186000,0.000000,-35.778000,42.592800,40.622060,48.529580,48.529580,16.773200,16.715240
17.940001,48.616,0,3.999791,0.000000,0.000000,3.999869,0.000000,-0.000007,-2.464845,-0.016807,4212.558000,4212.561000,3236.975000,3236.975000,0.035214,0.035214,0.050952,0.050953,0.024786,0.024786,0.019048,0.019047,-0.000313,-0.000313,-0.000343,-0.000343,4213.537000,4213.555000,3238.019000,3238.004000,-0.938755,-0.938755,-1.028160,-1.028160,3.902162,3.902162,3.729269,3.729270,0.000000,0.000000,-109.861300,-109.861100,0.000000,0.000000,391.050000,391.050000,-0.001071,-0.001071,0.171887,0.171887,-0.022498,0.022498,0.000000,0.000000,30.765200,30.765160,-1640.129000,-1640.128000,162.295600,-162.298800,-0.001909,-0.001909,0.005214,0.020953,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000198,0.000000,0.000000,-0.000007,0.000000,0.000633,0.000633,-0.043926,-0.043926,-0.330421,0.330428,0.000003,0.000003,48.616050,48.616050,NaN,NaN,9.298999,0.005215,147.404900,0.000000,711.737000,0.000000,-2.591000,-2.591000,0.000000,0.000000,0.000000,0.954000,0.000000,-36.378000,0.000000,-35.958000,42.609440,40.635440,48.608230,48.608230,16.791690,16.733570
17.950001,48.655,0,3.999791,0.000000,0.000000,3.999869,0.000000,0.000000,-2.463540,-0.015748,4211.763000,4211.765000,3237.017000,3237.017000,0.035217,0.035217,0.050955,0.050955,0.024783,0.024783,0.019045,0.019045,-0.000402,-0.000402,-0.000194,-0.000194,4212.965000,4212.982000,3237.670000,3237.655000,-1.206971,-1.206971,-0.581134,-0.581134,3.877553,3.877552,3.705637,3.705637,0.000000,0.000000,-110.151300,-110.150900,0.000000,0.000000,391.050000,391.050000,-0.001049,-0.001049,0.170931,0.170931,-0.022356,0.022356,0.000000,0.000000,30.759220,30.759980,-1641.096000,-1641.095000,162.282700,-162.284800,-0.000702,-0.000702,0.005217,0.020955,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000198,0.000000,0.000000,-0.000007,0.000000,0.000633,0.000633,-0.043926,-0.043926,-0.330421,0.330428,0.000003,0.000003,48.616050,48.616050,NaN,NaN,9.298999,0.005215,147.404900,0.000000,711.737000,0.000000,-2.591000,-2.591000,0.000000,0.000000,0.000000,0.954000,0.000000,-36.378000,0.000000,-35.958000,42.609440,40.635440,48.608230,48.608230,16.791690,16.733570
17.960001,48.694,0,3.999791,0.000000,0.000000,3.999869,0.000000,0.000001,-2.462111,-0.015547,4210.919000,4210.901000,3237.306000,3237.306000,0.035222,0.035222,0.050955,0.050956,0.024778,0.024778,0.019045,0.019044,-0.000447,-0.000447,-0.000030,-0.000030,4212.215000,4212.232000,3237.513000,3237.498000,-1.341079,-1.341079,-0.089405,-0.089405,3.852947,3.852947,3.682014,3.682014,0.000000,0.000000,-110.453800,-110.453800,0.000000,0.000000,391.050000,391.050000,-0.001026,-0.001026,0.169970,0.169970,-0.022174,0.022174,0.000000,0.000000,30.757970,30.755700,-1642.160000,-1642.159000,161.995800,-161.993800,0.000988,0.000988,0.005222,0.020956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000008,0.000000,0.000000,0.000163,-0.000003,0.000624,0.000624,-0.044000,-0.044000,-0.329833,0.329831,-0.000001,-0.000001,48.693620,48.693620,NaN,NaN,9.297659,0.005222,147.327500,0.000000,702.702000,0.000000,-2.571000,-2.571000,0.000000,0.000000,0.000000,0.954000,0.000000,-36.575000,0.000000,-36.142000,42.625870,40.648670,48.685920,48.685920,16.810190,16.751920
17.970001,48.732,0,3.999791,0.000000,0.000000,3.999869,0.000000,-0.000003,-2.460803,-0.015019,4209.710000,4209.713000,3237.354000,3237.354000,0.035227,0.035227,0.050956,0.050956,0.024773,0.024773,0.019044,0.019044,-0.000566,-0.000566,0.000000,0.000000,4211.333000,4211.356000,3237.488000,3237.467000,-1.698700,-1.698700,0.000000,0.000000,3.828342,3.828342,3.658388,3.658388,0.000000,0.000000,-110.751500,-110.750700,0.000000,0.000000,391.050000,391.050000,-0.001004,-0.001004,0.169013,0.169013,-0.022033,0.022033,0.000000,0.000000,30.756500,30.755380,-1643.132000,-1643.128000,161.973800,-161.972100,0.000887,0.000887,0.005227,0.020956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,14.220000,0.000000,-0.000008,0.000000,0.000000,0.000163,-0.000003,0.000624,0.000624,-0.044000,-0.044000,-0.329833,0.329831,-0.000001,-0.000001,48.693620,48.693620,NaN,NaN,9.297659,0.005222,147.327500,0.000000,702.702000,0.000000,-2.571000,-2.571000,0.000000,0.000000,0.000000,0.954000,0.000000,-36.575000,0.000000,-36.142000,42.625870,40.648670,48.685920,48.685920,16.810190,16.751920
