TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
16.880001,0.838,0,0.000233,89.321460,0.019692,0.019693,-0.000344,10.240400,-0.000116,0.000812,3896.191000,3618.772000,3738.825000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.458000,3748.473000,3607.925000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.148484,-0.415465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.610350,0.608632,3.508238,-4.393420,-4010.678000,-3768.328000,-3873.595000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563949,0.000206,-0.000482,-0.000040,-0.070571,0.000000,0.000000,0.000233,-0.000289,15.837720,15.671260,15.743290,15.575530,0.837984,0.837984,NaN,NaN,10.006320,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.837903,0.837903,0.837903,0.837903,16.857560,16.856520
16.890001,0.839,0,0.000233,89.321460,0.019692,0.019693,-0.000344,-10.240440,0.000116,-0.002191,3619.793000,3897.190000,3460.264000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.186000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.603620,-0.871131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040815,-0.041692,-0.041692,0.611342,-0.608845,-1.000262,0.104583,3766.437000,4011.544000,3628.349000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563949,0.000206,-0.000482,-0.000040,-0.070571,0.000000,0.000000,0.000233,-0.000289,15.837720,15.671260,15.743290,15.575530,0.837984,0.837984,NaN,NaN,10.006320,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.837903,0.837903,0.837903,0.837903,16.857560,16.856520
16.900001,0.839,0,0.000233,89.321430,0.019693,0.019695,-0.000344,10.240430,-0.000115,0.000784,3896.215000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.458000,3748.473000,3607.920000,3591.120000,147.698900,-148.771800,147.698900,-148.771800,0.000336,0.000130,-0.000008,0.000474,0.000000,0.000000,0.155005,-0.421858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059719,0.059722,0.060597,0.060597,-0.610980,0.609204,3.529408,-4.414204,-4010.698000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576862,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000290,15.837730,15.671240,15.743310,15.575510,0.838980,0.838980,NaN,NaN,10.006140,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.838899,0.838899,0.838899,0.838899,16.877540,16.876490
16.910001,0.839,0,0.000233,89.321430,0.019693,0.019695,-0.000344,-10.240420,0.000117,-0.002218,3619.793000,3897.191000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.181000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.606018,-0.873398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040816,-0.040813,-0.041691,-0.041691,0.610570,-0.608746,-0.993027,0.097113,3766.313000,4011.545000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.576862,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000290,15.837730,15.671240,15.743310,15.575510,0.838980,0.838980,NaN,NaN,10.006140,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.838899,0.838899,0.838899,0.838899,16.877540,16.876490
16.920001,0.840,0,0.000233,89.321430,0.019693,0.019695,-0.000344,10.240410,-0.000117,0.000784,3896.170000,3618.773000,3738.760000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049204,-0.049591,3767.452000,3748.479000,3607.910000,3591.120000,147.654200,-148.727100,147.609500,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.154328,-0.421203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.611147,0.609439,3.526934,-4.411754,-4010.659000,-3768.329000,-3873.539000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575531,0.000207,-0.000481,-0.000040,-0.070571,0.000000,0.000000,0.000234,-0.000290,15.837700,15.671260,15.743260,15.575510,0.839977,0.839977,NaN,NaN,10.005950,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.839896,0.839896,0.839896,0.839896,16.897520,16.896470
16.930001,0.840,0,0.000233,89.321430,0.019693,0.019695,-0.000344,-10.240440,0.000116,-0.002191,3619.793000,3897.211000,3460.244000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.176000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.606563,-0.874176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.611264,-0.609367,-0.990523,0.093888,3766.417000,4011.563000,3628.331000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.575531,0.000207,-0.000481,-0.000040,-0.070571,0.000000,0.000000,0.000234,-0.000290,15.837700,15.671260,15.743260,15.575510,0.839977,0.839977,NaN,NaN,10.005950,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.839896,0.839896,0.839896,0.839896,16.897520,16.896470
16.940001,0.841,0,0.000233,89.321430,0.019693,0.019695,-0.000344,10.240400,-0.000116,0.000785,3896.214000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.452000,3748.479000,3607.910000,3591.120000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.155295,-0.422303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059719,0.059722,0.060597,0.060597,-0.611081,0.609348,3.530275,-4.415553,-4010.697000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577597,0.000207,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000291,15.837730,15.671240,15.743310,15.575510,0.840974,0.840974,NaN,NaN,10.005760,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.840893,0.840892,0.840893,0.840892,16.917490,16.916440
16.950001,0.841,0,0.000233,89.321430,0.019693,0.019695,-0.000344,-10.240430,0.000116,-0.002191,3619.748000,3897.256000,3460.199000,3739.890000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.529000,3767.524000,3591.171000,3607.981000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.606300,-0.873875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.611039,-0.609180,-0.991649,0.095119,3766.346000,4011.602000,3628.292000,3874.527000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.577597,0.000207,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000291,15.837730,15.671240,15.743310,15.575510,0.840974,0.840974,NaN,NaN,10.005760,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.840893,0.840892,0.840893,0.840892,16.917490,16.916440
16.960001,0.842,0,0.000233,89.321430,0.019693,0.019695,-0.000344,10.240400,-0.000116,0.000798,3896.214000,3618.749000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.452000,3748.479000,3607.910000,3591.120000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.155698,-0.422737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059719,0.059722,0.060598,0.060598,-0.611311,0.609259,3.531393,-4.417077,-4010.697000,-3768.308000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578435,0.000207,-0.000482,-0.000040,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837730,15.671250,15.743310,15.575510,0.841970,0.841970,NaN,NaN,10.005580,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.841889,0.841889,0.841889,0.841889,16.937470,16.936410
16.970001,0.842,0,0.000233,89.321430,0.019693,0.019695,-0.000344,-10.240440,0.000115,-0.002191,3619.793000,3897.211000,3460.244000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.176000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.607717,-0.875364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.611315,-0.609419,-0.986635,0.089893,3766.389000,4011.563000,3628.331000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.578435,0.000207,-0.000482,-0.000040,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837730,15.671250,15.743310,15.575510,0.841970,0.841970,NaN,NaN,10.005580,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.841889,0.841889,0.841889,0.841889,16.937470,16.936410
16.980001,0.843,0,0.000233,89.321430,0.019693,0.019695,-0.000344,10.240400,-0.000116,0.000798,3896.170000,3618.793000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.910000,3591.120000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.157151,-0.424253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060597,0.060597,-0.611427,0.609402,3.536067,-4.421957,-4010.659000,-3768.347000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581404,0.000207,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671280,15.743280,15.575530,0.842967,0.842967,NaN,NaN,10.005390,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.842886,0.842886,0.842886,0.842886,16.957440,16.956390
16.990001,0.843,0,0.000233,89.321430,0.019693,0.019695,-0.000344,-10.240450,0.000115,-0.002191,3619.793000,3897.211000,3460.244000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.176000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.608859,-0.876565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.611436,-0.609524,-0.982710,0.085780,3766.385000,4011.563000,3628.331000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.581404,0.000207,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671280,15.743280,15.575530,0.842967,0.842967,NaN,NaN,10.005390,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.842886,0.842886,0.842886,0.842886,16.957440,16.956390
17.000001,0.844,0,0.000233,89.321280,0.019692,0.019694,-0.000344,10.240430,-0.000118,0.000798,3896.170000,3618.793000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.452000,3748.479000,3607.910000,3591.120000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.156155,-0.423423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059719,0.059721,0.060596,0.060596,-0.612168,0.610206,3.532037,-4.418411,-4010.659000,-3768.347000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579577,0.000207,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671280,15.743280,15.575530,0.843963,0.843963,NaN,NaN,10.005210,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.843882,0.843882,0.843882,0.843882,16.977420,16.976360
17.010001,0.844,0,0.000233,89.321280,0.019692,0.019694,-0.000344,-10.240450,0.000115,-0.002191,3619.813000,3897.211000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.534000,3767.519000,3591.176000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000475,-0.000007,0.000000,0.000000,0.603234,-0.871274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.612066,-0.610765,-1.000837,0.102191,3766.416000,4011.563000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.579577,0.000207,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671280,15.743280,15.575530,0.843963,0.843963,NaN,NaN,10.005210,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.843882,0.843882,0.843882,0.843882,16.977420,16.976360
17.020001,0.845,0,0.000233,89.321280,0.019692,0.019694,-0.000344,10.240450,-0.000119,0.000784,3896.215000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.458000,3748.473000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.146480,-0.413959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059720,0.059722,0.060597,0.060597,-0.612287,0.610646,3.499716,-4.386465,-4010.698000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560439,0.000207,-0.000481,-0.000039,-0.070575,0.000000,0.000000,0.000232,-0.000289,15.837730,15.671240,15.743310,15.575510,0.844960,0.844960,NaN,NaN,10.005020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.844879,0.844879,0.844879,0.844879,16.997390,16.996340
17.030001,0.845,0,0.000233,89.321280,0.019692,0.019694,-0.000344,-10.240460,0.000115,-0.002219,3619.793000,3897.190000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.186000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000475,-0.000007,0.000000,0.000000,0.595977,-0.864010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040815,-0.041692,-0.041692,0.612694,-0.610771,-1.024418,0.126407,3766.440000,4011.544000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560439,0.000207,-0.000481,-0.000039,-0.070575,0.000000,0.000000,0.000232,-0.000289,15.837730,15.671240,15.743310,15.575510,0.844960,0.844960,NaN,NaN,10.005020,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.844879,0.844879,0.844879,0.844879,16.997390,16.996340
17.040001,0.846,0,0.000233,89.321280,0.019692,0.019694,-0.000344,10.240480,-0.000117,0.000784,3896.171000,3618.772000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.458000,3748.473000,3607.920000,3591.120000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000007,0.000474,0.000000,0.000000,0.145328,-0.412701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.612107,0.610422,3.496013,-4.382469,-4010.660000,-3768.328000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558029,0.000207,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000232,-0.000289,15.837700,15.671260,15.743280,15.575530,0.845957,0.845957,NaN,NaN,10.004840,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.845875,0.845875,0.845875,0.845875,17.017370,17.016310
17.050001,0.846,0,0.000233,89.321280,0.019692,0.019694,-0.000344,-10.240440,0.000117,-0.002179,3619.814000,3897.190000,3460.264000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.191000,3607.981000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.599233,-0.866927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041691,-0.041691,0.611699,-0.609564,-1.014539,0.117887,3766.421000,4011.544000,3628.349000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558029,0.000207,-0.000481,-0.000039,-0.070573,0.000000,0.000000,0.000232,-0.000289,15.837700,15.671260,15.743280,15.575530,0.845957,0.845957,NaN,NaN,10.004840,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.845875,0.845875,0.845875,0.845875,17.017370,17.016310
17.060001,0.847,0,0.000233,89.321280,0.019692,0.019694,-0.000344,10.240430,-0.000115,0.000783,3896.171000,3618.772000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.458000,3748.473000,3607.925000,3591.125000,147.654200,-148.727100,147.654200,-148.727100,0.000336,0.000130,-0.000008,0.000474,0.000000,0.000000,0.153293,-0.420264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059720,0.060597,0.060597,-0.611247,0.609475,3.523398,-4.408583,-4010.660000,-3768.328000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573558,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.846953,0.846953,NaN,NaN,10.004650,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.846872,0.846872,0.846872,0.846872,17.037350,17.036290
17.070001,0.847,0,0.000233,89.321280,0.019692,0.019694,-0.000344,-10.240440,0.000116,-0.002191,3619.793000,3897.190000,3460.264000,3739.845000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.540000,3767.513000,3591.186000,3607.976000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000228,0.000474,-0.000007,0.000000,0.000000,0.608923,-0.876401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040814,-0.041692,-0.041692,0.611090,-0.608598,-0.982832,0.087260,3766.428000,4011.544000,3628.349000,3874.488000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.573558,0.000206,-0.000482,-0.000040,-0.070573,0.000000,0.000000,0.000233,-0.000290,15.837700,15.671260,15.743280,15.575530,0.846953,0.846953,NaN,NaN,10.004650,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.846872,0.846872,0.846872,0.846872,17.037350,17.036290
17.080001,0.848,0,0.000233,89.321280,0.019692,0.019694,-0.000344,10.240410,-0.000115,0.000783,3896.171000,3618.772000,3738.804000,3459.223000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.458000,3748.473000,3607.920000,3591.120000,147.654200,-148.727100,147.654200,-148.727100,0.000336,0.000130,-0.000008,0.000474,0.000000,0.000000,0.159232,-0.425999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059720,0.060596,0.060596,-0.610656,0.608870,3.543767,-4.428302,-4010.660000,-3768.328000,-3873.578000,-3627.427000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.585231,0.000206,-0.000482,-0.000040,-0.070572,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671260,15.743280,15.575530,0.847950,0.847950,NaN,NaN,10.004460,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.847869,0.847869,0.847869,0.847869,17.057320,17.056260
