TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
15.410001,27.662,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000581,-3.644227,-0.011999,4385.883000,4385.833000,3016.482000,3016.721000,0.034199,0.034197,0.052268,0.052266,0.025801,0.025803,0.017732,0.017734,-0.000119,-0.000238,0.000745,0.000730,4386.076000,4386.368000,3014.405000,3014.694000,-0.357619,-0.715238,2.235118,2.190416,2.381007,2.381111,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.381047,2.381151,-0.013690,0.013724,0.000206,0.000206,45.840420,45.844260,-2642.392000,-2642.570000,174.075300,-174.442900,-0.229073,-0.229076,0.004198,0.022267,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000107,0.000000,0.000774,0.000009,0.000000,0.000000,-1.000000,-1.000000,-0.329317,0.330342,0.005136,0.005136,27.638410,27.638410,NaN,NaN,10.552450,0.004194,168.047500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.633560,27.633560,27.633560,27.633560,14.724010,14.689450
15.420001,27.686,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000534,-3.640896,-0.011156,4386.439000,4386.789000,3015.268000,3015.572000,0.034198,0.034197,0.052264,0.052262,0.025802,0.025803,0.017736,0.017738,0.000089,0.000089,0.000060,0.000060,4386.138000,4386.488000,3015.059000,3015.358000,0.268214,0.268214,0.178809,0.178809,2.344374,2.344475,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.344413,2.344514,-0.013481,0.013511,0.000198,0.000198,45.751620,45.756950,-2641.487000,-2641.713000,174.351900,-174.693200,-0.223370,-0.223384,0.004197,0.022263,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000101,0.000000,-0.000011,0.000003,0.000000,0.000000,-1.000000,-1.000000,-0.329478,0.330181,0.004845,0.004845,27.686120,27.686120,NaN,NaN,10.553320,0.004197,168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.681420,27.681410,27.681420,27.681410,14.742840,14.708220
15.430001,27.709,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000534,-3.636844,-0.010823,4387.774000,4388.126000,3013.737000,3014.065000,0.034195,0.034194,0.052266,0.052264,0.025805,0.025806,0.017734,0.017736,0.000417,0.000417,-0.000373,-0.000358,4386.639000,4387.000000,3014.719000,3015.033000,1.251666,1.251666,-1.117559,-1.072857,2.307824,2.307922,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.307863,2.307960,-0.013271,0.013300,0.000191,0.000191,45.638070,45.641320,-2640.345000,-2640.590000,174.630100,-174.965800,-0.218866,-0.218875,0.004194,0.022265,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000101,0.000000,-0.000011,0.000003,0.000000,0.000000,-1.000000,-1.000000,-0.329478,0.330181,0.004845,0.004845,27.686120,27.686120,NaN,NaN,10.553320,0.004197,168.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.681420,27.681410,27.681420,27.681410,14.742840,14.708220
15.440001,27.732,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000492,-3.632672,-0.010696,4388.711000,4389.064000,3011.562000,3011.865000,0.034191,0.034189,0.052272,0.052271,0.025809,0.025811,0.017728,0.017729,0.000507,0.000507,-0.000760,-0.000760,4387.383000,4387.756000,3013.625000,3013.929000,1.519880,1.519880,-2.279820,-2.279820,2.271369,2.271463,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.271407,2.271501,-0.013062,0.013090,0.000185,0.000185,45.518230,45.525060,-2638.723000,-2638.949000,174.899300,-175.234800,-0.214638,-0.214649,0.004190,0.022271,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000094,0.000000,-0.000500,-0.000006,0.000000,0.000000,-1.000000,-1.000000,-0.329485,0.330174,0.004661,0.004660,27.732330,27.732330,NaN,NaN,10.554150,0.004190,167.953900,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.727760,27.727760,27.727760,27.727760,14.761710,14.727030
15.450001,27.755,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000321,-3.628139,-0.011489,4389.203000,4389.575000,3008.912000,3009.216000,0.034186,0.034184,0.052282,0.052280,0.025814,0.025816,0.017718,0.017720,0.000417,0.000417,-0.001103,-0.001103,4388.184000,4388.551000,3011.963000,3012.267000,1.251666,1.251666,-3.307975,-3.307975,2.235016,2.235106,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.235053,2.235143,-0.012874,0.012883,0.000179,0.000179,45.388260,45.396010,-2636.747000,-2636.974000,175.407400,-175.524900,-0.211744,-0.211752,0.004185,0.022281,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000094,0.000000,-0.000500,-0.000006,0.000000,0.000000,-1.000000,-1.000000,-0.329485,0.330174,0.004661,0.004660,27.732330,27.732330,NaN,NaN,10.554150,0.004190,167.953900,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.727760,27.727760,27.727760,27.727760,14.761710,14.727030
15.460001,27.777,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000423,-3.623111,-0.014095,4389.764000,4390.067000,3006.727000,3006.674000,0.034182,0.034181,0.052294,0.052292,0.025818,0.025819,0.017706,0.017708,0.000387,0.000373,-0.001162,-0.001282,4388.855000,4389.181000,3009.962000,3010.225000,1.162261,1.117559,-3.486784,-3.844402,2.198765,2.198849,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.198802,2.198886,-0.012660,0.012679,0.000174,0.000174,45.259200,45.267550,-2635.117000,-2635.077000,175.613000,-175.853400,-0.209122,-0.209115,0.004182,0.022293,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000084,0.000000,-0.000602,-0.000016,0.000000,0.000000,-1.000000,-1.000000,-0.329882,0.330370,0.004547,0.004547,27.777120,27.777120,NaN,NaN,10.554960,0.004182,167.909300,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.772710,27.772710,27.772710,27.772710,14.780620,14.745880
15.470001,27.799,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000610,-3.619046,-0.015318,4389.304000,4389.652000,3004.421000,3004.725000,0.034180,0.034179,0.052306,0.052305,0.025820,0.025821,0.017694,0.017695,0.000119,0.000119,-0.001222,-0.001222,4389.193000,4389.531000,3007.849000,3008.127000,0.357619,0.357619,-3.665593,-3.665593,2.162603,2.162685,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.162639,2.162721,-0.012431,0.012468,0.000167,0.000167,45.165300,45.167390,-2633.396000,-2633.623000,175.622400,-176.088100,-0.203194,-0.203204,0.004180,0.022305,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000084,0.000000,-0.000602,-0.000016,0.000000,0.000000,-1.000000,-1.000000,-0.329882,0.330370,0.004547,0.004547,27.777120,27.777120,NaN,NaN,10.554960,0.004182,167.909300,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.772710,27.772710,27.772710,27.772710,14.780620,14.745880
15.480001,27.820,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000520,-3.614975,-0.017896,4388.613000,4388.941000,3002.626000,3002.930000,0.034181,0.034179,0.052318,0.052317,0.025819,0.025821,0.017682,0.017683,-0.000104,-0.000104,-0.001118,-0.001118,4389.102000,4389.440000,3005.807000,3006.101000,-0.312917,-0.312917,-3.352677,-3.352677,2.126515,2.126595,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.126550,2.126630,-0.012228,0.012256,0.000159,0.000159,45.081250,45.083630,-2632.057000,-2632.284000,175.939600,-176.305400,-0.197105,-0.197109,0.004180,0.022317,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000080,0.000000,-0.000394,-0.000007,0.000000,0.000000,-1.000000,-1.000000,-0.329452,0.330208,0.004291,0.004290,27.820450,27.820450,NaN,NaN,10.555740,0.004181,167.866100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.816170,27.816170,27.816170,27.816170,14.799560,14.764770
15.490001,27.842,0,2.417288,0.000000,0.000114,2.417346,-0.000077,-0.000483,-3.611143,-0.020460,4387.232000,4387.581000,3001.168000,3001.472000,0.034184,0.034182,0.052329,0.052327,0.025816,0.025818,0.017671,0.017673,-0.000402,-0.000402,-0.000969,-0.000969,4388.555000,4388.893000,3003.983000,3004.277000,-1.206963,-1.206963,-2.905653,-2.905653,2.090486,2.090563,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.090520,2.090598,-0.012022,0.012047,0.000153,0.000153,45.010290,45.012380,-2630.969000,-2631.196000,176.218600,-176.552000,-0.192697,-0.192707,0.004183,0.022328,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000080,0.000000,-0.000394,-0.000007,0.000000,0.000000,-1.000000,-1.000000,-0.329452,0.330208,0.004291,0.004290,27.820450,27.820450,NaN,NaN,10.555740,0.004181,167.866100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.816170,27.816170,27.816170,27.816170,14.799560,14.764770
15.500001,27.862,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000473,-3.607907,-0.022856,4385.496000,4385.824000,3000.104000,3000.387000,0.034190,0.034188,0.052338,0.052336,0.025810,0.025812,0.017662,0.017664,-0.000671,-0.000671,-0.000790,-0.000790,4387.557000,4387.895000,3002.484000,3002.777000,-2.011606,-2.011606,-2.369225,-2.369225,2.054497,2.054571,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.054530,2.054605,-0.011815,0.011839,0.000148,0.000148,44.967060,44.970940,-2630.175000,-2630.386000,176.498200,-176.818800,-0.188905,-0.188915,0.004189,0.022337,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000074,0.000000,-0.000048,-0.000002,0.000000,0.000000,-1.000000,-1.000000,-0.329500,0.330159,0.004115,0.004115,27.862320,27.862320,NaN,NaN,10.556500,0.004191,167.824400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.858200,27.858200,27.858200,27.858200,14.818530,14.783690
15.510001,27.883,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000442,-3.605149,-0.025088,4383.479000,4383.805000,2999.528000,2999.812000,0.034199,0.034197,0.052345,0.052343,0.025801,0.025803,0.017655,0.017657,-0.000894,-0.000894,-0.000566,-0.000566,4386.113000,4386.440000,3001.303000,3001.587000,-2.682141,-2.682141,-1.698689,-1.698689,2.018533,2.018605,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.018567,2.018639,-0.011609,0.011631,0.000141,0.000141,44.946480,44.949760,-2629.745000,-2629.957000,176.797000,-177.090100,-0.184031,-0.184036,0.004198,0.022344,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000074,0.000000,-0.000048,-0.000002,0.000000,0.000000,-1.000000,-1.000000,-0.329500,0.330159,0.004115,0.004115,27.862320,27.862320,NaN,NaN,10.556500,0.004191,167.824400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.858200,27.858200,27.858200,27.858200,14.818530,14.783690
15.520001,27.903,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000441,-3.602508,-0.027569,4381.061000,4381.367000,2998.974000,2999.237000,0.034209,0.034207,0.052350,0.052348,0.025791,0.025793,0.017650,0.017652,-0.001132,-0.001132,-0.000447,-0.000447,4384.325000,4384.651000,3000.422000,3000.705000,-3.397379,-3.397379,-1.341070,-1.341070,1.982584,1.982653,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.982617,1.982686,-0.011403,0.011424,0.000136,0.000136,44.929180,44.933050,-2629.331000,-2629.528000,177.083700,-177.374400,-0.180291,-0.180299,0.004208,0.022349,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000069,0.000000,0.000272,0.000003,0.000000,0.000000,-1.000000,-1.000000,-0.329532,0.330128,0.003929,0.003929,27.902770,27.902770,NaN,NaN,10.557230,0.004210,167.784100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.898780,27.898780,27.898780,27.898780,14.837540,14.802650
15.530001,27.922,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000435,-3.600226,-0.029989,4378.807000,4379.024000,2999.012000,2999.186000,0.034221,0.034219,0.052353,0.052352,0.025779,0.025781,0.017647,0.017648,-0.001222,-0.001252,-0.000238,-0.000268,4382.284000,4382.599000,2999.865000,3000.138000,-3.665593,-3.754997,-0.715238,-0.804642,1.946637,1.946703,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.946669,1.946736,-0.011196,0.011217,0.000131,0.000131,44.930650,44.933030,-2629.360000,-2629.490000,177.392500,-177.679500,-0.176515,-0.176513,0.004220,0.022352,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000069,0.000000,0.000272,0.000003,0.000000,0.000000,-1.000000,-1.000000,-0.329532,0.330128,0.003929,0.003929,27.902770,27.902770,NaN,NaN,10.557230,0.004210,167.784100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.898780,27.898780,27.898780,27.898780,14.837540,14.802650
15.540001,27.942,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000433,-3.598367,-0.031562,4376.700000,4377.005000,2999.244000,2999.508000,0.034233,0.034232,0.052355,0.052353,0.025767,0.025768,0.017645,0.017647,-0.001222,-0.001222,-0.000060,-0.000060,4380.177000,4380.492000,2999.601000,2999.890000,-3.665593,-3.665593,-0.178809,-0.178809,1.910687,1.910750,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.910719,1.910782,-0.010989,0.011010,0.000126,0.000126,44.937190,44.942550,-2629.533000,-2629.730000,177.716100,-178.012700,-0.172985,-0.172986,0.004233,0.022354,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000063,0.000000,0.000459,0.000004,0.000000,0.000000,-1.000000,-1.000000,-0.329527,0.330133,0.003769,0.003769,27.941770,27.941770,NaN,NaN,10.557940,0.004234,167.745200,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.937940,27.937940,27.937940,27.937940,14.856590,14.821640
15.550001,27.961,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000410,-3.596690,-0.032533,4374.285000,4374.568000,2999.143000,2999.406000,0.034246,0.034245,0.052355,0.052354,0.025754,0.025755,0.017645,0.017646,-0.001311,-0.001311,-0.000060,-0.000060,4377.994000,4378.298000,2999.500000,2999.784000,-3.933807,-3.933807,-0.178809,-0.178809,1.874731,1.874792,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.874762,1.874823,-0.010783,0.010802,0.000120,0.000120,44.948490,44.952370,-2629.458000,-2629.654000,178.059100,-178.329700,-0.168459,-0.168467,0.004245,0.022354,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000063,0.000000,0.000459,0.000004,0.000000,0.000000,-1.000000,-1.000000,-0.329527,0.330133,0.003769,0.003769,27.941770,27.941770,NaN,NaN,10.557940,0.004234,167.745200,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.937940,27.937940,27.937940,27.937940,14.856590,14.821640
15.560001,27.979,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000408,-3.594833,-0.033826,4372.576000,4372.858000,2999.651000,2999.715000,0.034259,0.034257,0.052355,0.052353,0.025741,0.025743,0.017645,0.017647,-0.001192,-0.001192,0.000089,0.000030,4375.918000,4376.210000,2999.586000,2999.840000,-3.576189,-3.576189,0.268214,0.089405,1.838769,1.838827,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.838800,1.838858,-0.010577,0.010594,0.000114,0.000114,44.953540,44.955040,-2629.837000,-2629.885000,178.430900,-178.674600,-0.163414,-0.163411,0.004258,0.022354,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000058,0.000000,0.000478,0.000004,0.000000,0.000000,-1.000000,-1.000000,-0.329581,0.330079,0.003560,0.003560,27.979350,27.979350,NaN,NaN,10.558610,0.004259,167.707800,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.975650,27.975650,27.975650,27.975650,14.875670,14.840680
15.570001,27.998,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000361,-3.593404,-0.033724,4371.204000,4371.504000,2999.748000,2999.991000,0.034269,0.034268,0.052354,0.052353,0.025731,0.025732,0.017646,0.017647,-0.001028,-0.001028,0.000075,0.000075,4374.100000,4374.380000,2999.733000,2999.976000,-3.084463,-3.084463,0.223512,0.223512,1.802806,1.802861,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.802836,1.802891,-0.010389,0.010405,0.000109,0.000109,44.955610,44.958900,-2629.909000,-2630.091000,179.095700,-179.330600,-0.158732,-0.158736,0.004269,0.022353,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000058,0.000000,0.000478,0.000004,0.000000,0.000000,-1.000000,-1.000000,-0.329581,0.330079,0.003560,0.003560,27.979350,27.979350,NaN,NaN,10.558610,0.004259,167.707800,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,27.975650,27.975650,27.975650,27.975650,14.875670,14.840680
15.580001,28.015,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000300,-3.591614,-0.034149,4370.008000,4370.308000,2999.851000,3000.074000,0.034279,0.034277,0.052353,0.052352,0.025721,0.025723,0.017647,0.017648,-0.000894,-0.000879,0.000045,0.000045,4372.511000,4372.762000,2999.885000,3000.098000,-2.682142,-2.637439,0.134107,0.134107,1.766845,1.766898,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.766874,1.766927,-0.010184,0.010195,0.000102,0.000102,44.946660,44.952020,-2629.986000,-2630.153000,179.520600,-179.688800,-0.151285,-0.151292,0.004278,0.022353,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000053,0.000000,0.000369,0.000006,0.000000,0.000000,-1.000000,-1.000000,-0.330256,0.330589,0.003296,0.003296,28.015440,28.015440,NaN,NaN,10.559270,0.004279,167.671900,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,28.011900,28.011900,28.011900,28.011900,14.894780,14.859750
15.590001,28.033,0,2.054538,0.000000,0.000078,2.054595,-0.000053,-0.000362,-3.590002,-0.034219,4369.427000,4369.616000,3000.058000,3000.261000,0.034286,0.034285,0.052352,0.052351,0.025714,0.025715,0.017648,0.017649,-0.000656,-0.000671,0.000060,0.000060,4371.241000,4371.474000,3000.022000,3000.225000,-1.966904,-2.011606,0.178809,0.178809,1.730893,1.730943,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.730921,1.730972,-0.009976,0.009988,0.000097,0.000097,44.939780,44.942170,-2630.140000,-2630.292000,179.930800,-180.117900,-0.147773,-0.147783,0.004285,0.022352,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000053,0.000000,0.000369,0.000006,0.000000,0.000000,-1.000000,-1.000000,-0.330256,0.330589,0.003296,0.003296,28.015440,28.015440,NaN,NaN,10.559270,0.004279,167.671900,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,28.011900,28.011900,28.011900,28.011900,14.894780,14.859750
15.600001,28.050,0,1.694848,0.019782,0.000046,1.694892,-0.000034,-0.000328,-3.588039,-0.033798,4369.060000,4369.224000,3000.269000,3000.338000,0.034292,0.034290,0.052352,0.052351,0.025708,0.025710,0.017648,0.017649,-0.000447,-0.000477,0.000089,0.000045,4370.314000,4370.536000,3000.103000,3000.296000,-1.341071,-1.430475,0.268214,0.134107,1.694956,1.695003,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.694984,1.695031,-0.009769,0.009781,0.000092,0.000092,44.911150,44.912640,-2630.298000,-2630.349000,180.352100,-180.554800,-0.143534,-0.143537,0.004291,0.022351,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000047,0.000000,0.000201,0.000000,0.000000,0.000000,-1.000000,-1.000000,-0.330215,0.330630,0.003127,0.003127,28.050170,28.050170,NaN,NaN,10.559890,0.004291,167.637300,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,28.046770,28.046770,28.046770,28.046770,14.913930,14.878850
15.610001,28.067,0,1.694848,0.019782,0.000046,1.694892,-0.000034,-0.000321,-3.586437,-0.032783,4368.883000,4369.136000,3000.131000,3000.354000,0.034295,0.034294,0.052352,0.052351,0.025705,0.025706,0.017648,0.017649,-0.000283,-0.000283,0.000030,0.000030,4369.686000,4369.913000,3000.118000,3000.311000,-0.849345,-0.849345,0.089405,0.089405,1.659038,1.659083,0.000000,0.000000,0.000000,0.000000,-0.676670,0.676670,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.659066,1.659111,-0.009562,0.009574,0.000088,0.000088,44.886100,44.889080,-2630.195000,-2630.361000,180.798800,-181.009900,-0.139336,-0.139340,0.004295,0.022351,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-1.353340,-0.000047,0.000000,0.000201,0.000000,0.000000,0.000000,-1.000000,-1.000000,-0.330215,0.330630,0.003127,0.003127,28.050170,28.050170,NaN,NaN,10.559890,0.004291,167.637300,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,28.046770,28.046770,28.046770,28.046770,14.913930,14.878850
