TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
18.410001,1.893,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.015556,2.692655,0.003581,3314.187000,3323.993000,4049.839000,4058.552000,0.040528,0.040474,0.046165,0.046111,0.019472,0.019526,0.023835,0.023889,0.001624,0.001490,-0.000849,-0.000998,3309.761000,3319.904000,4052.003000,4061.107000,4.872667,4.470337,-2.548092,-2.995126,1.678816,1.691358,1.678915,1.996508,0.000000,0.000000,363.048600,858.852000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.305194,-0.022105,-0.002721,0.010144,0.010145,-34.072160,-34.077510,1489.815000,2825.650000,307.779200,46.360000,-181.118600,-196.413000,0.010501,0.016138,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.264000,0.000000,0.000000,-503.746200,-0.012518,-0.312589,-0.001718,-0.000205,0.000000,0.000000,0.150579,0.048223,-0.758186,-0.095317,0.353800,0.351172,1.876541,1.876541,NaN,NaN,10.122130,0.010519,194.532000,0.000000,349.918000,0.000000,8.324000,8.324000,0.000000,0.000000,0.000000,0.928000,0.000000,213.499000,0.000000,205.317000,1.873230,1.873230,1.873230,1.873230,18.352310,18.349970
18.420001,1.910,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.015539,2.670899,0.004445,3314.478000,3324.352000,4050.637000,4059.367000,0.040516,0.040463,0.046169,0.046117,0.019484,0.019537,0.023831,0.023883,0.000969,0.000924,-0.000238,-0.000328,3311.811000,3321.802000,4051.192000,4060.145000,2.905719,2.771609,-0.715254,-0.983474,1.705919,1.718438,1.706018,2.026528,0.000000,0.000000,356.781900,848.692400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.308134,-0.022280,-0.002584,0.010083,0.010083,-33.712130,-33.648650,1486.128000,2791.639000,305.145800,43.456480,-178.440200,-193.623000,0.010489,0.016143,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254000,0.000000,0.000000,-491.910500,-0.012519,-0.320510,-0.000480,-0.000037,0.000000,0.000000,0.142539,0.041170,-0.748265,-0.086166,0.338620,0.336190,1.910188,1.910188,NaN,NaN,10.122410,0.010489,194.498200,0.000000,357.984000,0.000000,8.144000,8.144000,0.000000,0.000000,0.000000,0.929000,0.000000,202.939000,0.000000,198.822000,1.906770,1.906770,1.906770,1.906770,18.371490,18.369110
18.430001,1.927,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.015598,2.645862,0.006181,3314.750000,3324.714000,4051.579000,4060.447000,0.040508,0.040456,0.046170,0.046117,0.019492,0.019544,0.023830,0.023883,0.000596,0.000596,0.000119,0.000089,3313.053000,3323.016000,4051.172000,4060.104000,1.788135,1.788135,0.357627,0.268220,1.732680,1.745123,1.732780,2.055962,0.000000,0.000000,350.665000,838.890400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.310881,-0.022413,-0.002392,0.009984,0.009984,-33.277310,-33.169720,1482.222000,2759.926000,302.098700,39.768130,-175.224300,-190.147200,0.010482,0.016143,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254000,0.000000,0.000000,-491.910500,-0.012519,-0.320510,-0.000480,-0.000037,0.000000,0.000000,0.142539,0.041170,-0.748265,-0.086166,0.338620,0.336190,1.910188,1.910188,NaN,NaN,10.122410,0.010489,194.498200,0.000000,357.984000,0.000000,8.144000,8.144000,0.000000,0.000000,0.000000,0.929000,0.000000,202.939000,0.000000,198.822000,1.906770,1.906770,1.906770,1.906770,18.371490,18.369110
18.440001,1.945,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.015818,2.622140,0.006891,3315.162000,3325.437000,4052.275000,4061.407000,0.040503,0.040450,0.046167,0.046114,0.019497,0.019550,0.023833,0.023886,0.000447,0.000522,0.000253,0.000298,3313.889000,3323.948000,4051.521000,4060.534000,1.341101,1.564618,0.759957,0.894068,1.759098,1.771450,1.759198,2.084910,0.000000,0.000000,344.706600,829.633900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.313502,-0.022509,-0.002184,0.009876,0.009876,-32.854700,-32.740250,1478.034000,2729.406000,298.733700,35.923730,-171.951000,-186.590200,0.010477,0.016141,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254000,0.000000,0.000000,-484.927300,-0.012352,-0.325712,-0.000090,0.000042,0.000000,0.000000,0.137416,0.037741,-0.733090,-0.070636,0.321636,0.319429,1.944918,1.944918,NaN,NaN,10.122700,0.010476,194.463400,0.000000,367.109000,0.000000,8.144000,8.144000,0.000000,0.000000,0.000000,0.930000,0.000000,197.394000,0.000000,195.421000,1.941394,1.941394,1.941394,1.941394,18.390650,18.388220
18.450001,1.963,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.016253,2.598656,0.007842,3315.924000,3326.361000,4051.964000,4061.307000,0.040499,0.040445,0.046166,0.046112,0.019501,0.019555,0.023834,0.023888,0.000447,0.000536,0.000045,0.000119,3314.636000,3324.854000,4051.760000,4060.915000,1.341101,1.609321,0.134110,0.357627,1.785187,1.797447,1.785287,2.113342,0.000000,0.000000,339.056500,820.562700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.315936,-0.022586,-0.001962,0.009765,0.009766,-32.450860,-32.338200,1473.941000,2700.076000,295.336500,31.954490,-168.679400,-183.008400,0.010472,0.016139,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.254000,0.000000,0.000000,-484.927300,-0.012352,-0.325712,-0.000090,0.000042,0.000000,0.000000,0.137416,0.037741,-0.733090,-0.070636,0.321636,0.319429,1.944918,1.944918,NaN,NaN,10.122700,0.010476,194.463400,0.000000,367.109000,0.000000,8.144000,8.144000,0.000000,0.000000,0.000000,0.930000,0.000000,197.394000,0.000000,195.421000,1.941394,1.941394,1.941394,1.941394,18.390650,18.388220
18.460001,1.981,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.018312,2.512887,0.008440,3317.416000,3328.279000,4050.380000,4060.125000,0.040493,0.040438,0.046167,0.046112,0.019507,0.019562,0.023833,0.023888,0.000641,0.000790,-0.000477,-0.000343,3315.626000,3326.093000,4051.552000,4060.935000,1.922245,2.369278,-1.430508,-1.028177,1.810817,1.822938,1.810917,2.143210,0.000000,0.000000,309.495800,790.314900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.320313,-0.022645,-0.001726,0.009601,0.009601,-31.120770,-30.700260,1419.877000,2582.926000,291.646600,27.817120,-165.966700,-180.541700,0.010465,0.016140,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244000,0.000000,0.000000,-480.819100,-0.012121,-0.332293,-0.000440,0.000116,0.000000,0.000000,0.128200,0.030380,-0.716454,-0.054234,0.303770,0.301783,1.980686,1.980686,NaN,NaN,10.122990,0.010465,194.427500,0.000000,373.709000,0.000000,7.784000,7.784000,0.000000,0.000000,0.000000,0.931000,0.000000,184.088000,0.000000,186.955000,1.977055,1.977055,1.977055,1.977055,18.409780,18.407310
18.470001,1.999,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.016372,2.474621,0.008034,3322.985000,3334.140000,4046.367000,4056.460000,0.040479,0.040422,0.046177,0.046120,0.019521,0.019578,0.023823,0.023880,0.001848,0.001982,-0.001341,-0.001192,3318.005000,3328.790000,4049.865000,4059.546000,5.543218,5.945549,-4.023303,-3.576270,1.835319,1.847118,1.835418,2.169385,0.000000,0.000000,306.666400,778.574100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.322306,-0.022510,-0.001311,0.009296,0.009296,-30.537230,-30.231750,1425.438000,2562.809000,286.367200,21.046830,-159.381200,-172.711500,0.010451,0.016149,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244000,0.000000,0.000000,-480.819100,-0.012121,-0.332293,-0.000440,0.000116,0.000000,0.000000,0.128200,0.030380,-0.716454,-0.054234,0.303770,0.301783,1.980686,1.980686,NaN,NaN,10.122990,0.010465,194.427500,0.000000,373.709000,0.000000,7.784000,7.784000,0.000000,0.000000,0.000000,0.931000,0.000000,184.088000,0.000000,186.955000,1.977055,1.977055,1.977055,1.977055,18.409780,18.407310
18.480001,2.017,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.016643,2.453285,0.007832,3329.043000,3340.425000,4040.432000,4050.724000,0.040456,0.040398,0.046197,0.046139,0.019544,0.019602,0.023803,0.023861,0.002652,0.002772,-0.002310,-0.002176,3321.923000,3332.962000,4046.510000,4056.415000,7.957199,8.314826,-6.929022,-6.526692,1.859624,1.871242,1.859722,2.195151,0.000000,0.000000,302.118100,770.904100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.323946,-0.022485,-0.001006,0.009136,0.009136,-30.289550,-30.103890,1420.308000,2537.397000,282.683900,16.059660,-155.596600,-168.326100,0.010427,0.016168,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244000,0.000000,0.000000,-468.785900,-0.011618,-0.335429,-0.001954,0.000075,0.000000,0.000000,0.124801,0.028364,-0.692724,-0.030818,0.281468,0.279746,2.017446,2.017446,NaN,NaN,10.123280,0.010426,194.390600,0.000000,382.429000,0.000000,7.783000,7.783000,0.000000,0.000000,0.000000,0.932000,0.000000,179.582000,0.000000,184.292000,2.013723,2.013723,2.013723,2.013723,18.428880,18.426370
18.490001,2.036,0,1.658515,-0.048457,-0.001423,1.658519,-0.008840,-0.016845,2.431948,0.008161,3335.445000,3346.900000,4032.948000,4043.292000,0.040425,0.040366,0.046225,0.046166,0.019575,0.019634,0.023775,0.023834,0.003114,0.003204,-0.003308,-0.003204,3327.096000,3338.307000,4041.697000,4051.749000,9.343003,9.611223,-9.924148,-9.611223,1.883766,1.895259,1.883864,2.220662,0.000000,0.000000,297.960200,763.088900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.325438,-0.022515,-0.000760,0.009019,0.009020,-30.109540,-29.966180,1415.718000,2512.277000,279.818500,12.025370,-152.466700,-164.726800,0.010396,0.016196,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244000,0.000000,0.000000,-468.785900,-0.011618,-0.335429,-0.001954,0.000075,0.000000,0.000000,0.124801,0.028364,-0.692724,-0.030818,0.281468,0.279746,2.017446,2.017446,NaN,NaN,10.123280,0.010426,194.390600,0.000000,382.429000,0.000000,7.783000,7.783000,0.000000,0.000000,0.000000,0.932000,0.000000,179.582000,0.000000,184.292000,2.013723,2.013723,2.013723,2.013723,18.428880,18.426370
18.500001,2.055,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.016936,2.411208,0.007903,3343.730000,3355.103000,4026.474000,4036.696000,0.040388,0.040329,0.046259,0.046200,0.019612,0.019671,0.023741,0.023801,0.003859,0.003889,-0.003591,-0.003561,3333.362000,3344.682000,4035.931000,4046.074000,11.578170,11.667580,-10.773510,-10.684100,1.907783,1.919173,1.907881,2.246126,0.000000,0.000000,293.853700,755.632300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.326988,-0.022565,-0.000534,0.008921,0.008921,-29.962900,-29.839820,1411.225000,2487.339000,277.393400,8.379422,-149.693500,-161.565800,0.010359,0.016229,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.244000,0.000000,0.000000,-461.778700,-0.011390,-0.338244,-0.002921,0.000028,-0.000004,0.000000,0.120862,0.026256,-0.677658,-0.015939,0.267912,0.266345,2.055182,2.055182,NaN,NaN,10.123580,0.010358,194.352800,0.000000,390.882000,0.000000,7.783000,7.783000,0.000000,0.000000,0.000000,0.933000,0.000000,175.522000,0.000000,181.634000,2.051383,2.051383,2.051383,2.051383,18.447970,18.445400
18.510001,2.074,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.016979,2.390827,0.007268,3351.433000,3362.739000,4019.372000,4029.431000,0.040348,0.040288,0.046297,0.046237,0.019652,0.019712,0.023703,0.023763,0.004172,0.004143,-0.003844,-0.003889,3340.237000,3351.611000,4029.507000,4039.690000,12.516940,12.427530,-11.533470,-11.667580,1.931690,1.942989,1.931790,2.271365,0.000000,0.000000,289.880600,748.335100,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,-0.328410,-0.022624,-0.000318,0.008831,0.008831,-29.829700,-29.719990,1406.630000,2462.988000,275.126900,4.953011,-147.070100,-158.590600,0.010318,0.016267,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.244000,0.000000,0.000000,-461.778700,-0.011390,-0.338244,-0.002921,0.000028,-0.000004,0.000000,0.120862,0.026256,-0.677658,-0.015939,0.267912,0.266345,2.055182,2.055182,NaN,NaN,10.123580,0.010358,194.352800,0.000000,390.882000,0.000000,7.783000,7.783000,0.000000,0.000000,0.000000,0.933000,0.000000,175.522000,0.000000,181.634000,2.051383,2.051383,2.051383,2.051383,18.447970,18.445400
18.520001,2.094,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.014473,2.102216,0.006982,3364.920000,3376.385000,4005.025000,4015.320000,0.040297,0.040237,0.046347,0.046286,0.019703,0.019763,0.023653,0.023714,0.006005,0.005990,-0.006050,-0.006050,3348.873000,3360.363000,4021.020000,4031.320000,18.015450,17.970750,-18.149560,-18.149560,1.952815,1.963220,1.952914,2.303029,0.000000,0.000000,214.260100,649.906600,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,-0.339838,-0.021948,0.000596,0.007992,0.007992,-25.670060,-24.440190,1280.437000,2146.024000,264.140400,-9.168601,-134.695200,-142.746000,0.010267,0.016317,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208000,0.000000,0.000000,-435.646400,-0.010405,-0.350115,-0.004712,-0.000009,-0.000054,0.000000,0.107008,0.011936,-0.643939,0.017387,0.234479,0.233257,2.093879,2.093879,NaN,NaN,10.123880,0.010267,194.314000,0.000000,391.945000,0.000000,6.488000,6.488000,0.000000,0.000000,0.000000,0.933000,0.000000,143.435000,0.000000,161.528000,2.089973,2.089973,2.089973,2.089973,18.467030,18.464410
18.530001,2.114,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.014458,2.078738,0.005147,3382.124000,3392.990000,3988.965000,3998.622000,0.040225,0.040166,0.046417,0.046357,0.019775,0.019834,0.023583,0.023643,0.007868,0.007704,-0.007600,-0.007778,3361.141000,3372.443000,4009.104000,4019.221000,23.603370,23.111630,-22.798710,-23.335150,1.973189,1.983004,1.973286,2.322409,0.000000,0.000000,210.248100,646.031400,0.000000,0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,-0.339431,-0.021482,0.001252,0.007511,0.007511,-25.433990,-24.911980,1267.210000,2128.890000,256.988300,-18.905560,-126.713700,-133.357000,0.010195,0.016387,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.208000,0.000000,0.000000,-435.646400,-0.010405,-0.350115,-0.004712,-0.000009,-0.000054,0.000000,0.107008,0.011936,-0.643939,0.017387,0.234479,0.233257,2.093879,2.093879,NaN,NaN,10.123880,0.010267,194.314000,0.000000,391.945000,0.000000,6.488000,6.488000,0.000000,0.000000,0.000000,0.933000,0.000000,143.435000,0.000000,161.528000,2.089973,2.089973,2.089973,2.089973,18.467030,18.464410
18.540001,2.133,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.014450,2.059905,0.004621,3399.551000,3409.700000,3972.411000,3981.325000,0.040140,0.040083,0.046500,0.046443,0.019860,0.019917,0.023500,0.023557,0.008956,0.008687,-0.008523,-0.008821,3375.662000,3386.510000,3995.019000,4004.721000,26.866710,26.062050,-25.570310,-26.464380,1.993559,2.003104,1.993657,2.342284,0.000000,0.000000,207.590700,640.984100,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,-0.339204,-0.021329,0.001637,0.007290,0.007290,-25.498850,-25.246040,1259.269000,2111.522000,253.616200,-24.310030,-122.556600,-128.340400,0.010111,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208000,0.000000,0.000000,-433.393300,-0.009545,-0.348627,-0.006850,-0.000207,-0.000075,0.000000,0.103109,0.010970,-0.612989,0.046836,0.209515,0.208534,2.133416,2.133416,NaN,NaN,10.124160,0.010111,194.274400,0.000000,399.066000,0.000000,6.488000,6.488000,0.000000,0.000000,0.000000,0.934000,0.000000,140.918000,0.000000,159.651000,2.129418,2.129418,2.129418,2.129418,18.486060,18.483400
18.550001,2.153,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.013904,2.042443,0.003820,3415.117000,3424.550000,3956.460000,3964.843000,0.040049,0.039995,0.046588,0.046534,0.019951,0.020005,0.023412,0.023466,0.009015,0.008687,-0.008896,-0.009209,3391.085000,3401.367000,3980.062000,3989.268000,27.045520,26.062050,-26.687890,-27.626660,2.014023,2.023427,2.014124,2.362539,0.000000,0.000000,205.223900,635.762900,0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,-0.339135,-0.021332,0.001911,0.007165,0.007165,-25.633670,-25.491900,1252.831000,2093.786000,251.969700,-27.950820,-119.800100,-124.959100,0.010022,0.016561,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.208000,0.000000,0.000000,-433.393300,-0.009545,-0.348627,-0.006850,-0.000207,-0.000075,0.000000,0.103109,0.010970,-0.612989,0.046836,0.209515,0.208534,2.133416,2.133416,NaN,NaN,10.124160,0.010111,194.274400,0.000000,399.066000,0.000000,6.488000,6.488000,0.000000,0.000000,0.000000,0.934000,0.000000,140.918000,0.000000,159.651000,2.129418,2.129418,2.129418,2.129418,18.486060,18.483400
18.560001,2.174,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.013247,2.025397,0.003640,3429.551000,3438.310000,3943.489000,3951.345000,0.039960,0.039909,0.046673,0.046622,0.020040,0.020091,0.023327,0.023378,0.008717,0.008360,-0.008315,-0.008628,3406.303000,3415.995000,3965.541000,3974.225000,26.151450,25.078570,-24.944460,-25.883230,2.034585,2.043898,2.034689,2.371796,0.000000,0.000000,118.168600,528.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,-0.327920,-0.021366,0.002134,0.007080,0.007080,-25.741070,-25.642090,1089.986000,1835.686000,250.627500,-30.787290,-121.542700,-84.262690,0.009934,0.016648,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158000,0.000000,0.000000,-409.831400,-0.009313,-0.337107,-0.006679,-0.000238,-0.000101,0.000000,0.087737,0.000000,-0.601669,0.059824,0.199377,0.198482,2.173746,2.173746,NaN,NaN,10.124430,0.009934,194.234000,0.000000,397.805000,0.000000,4.688000,4.688000,0.000000,0.000000,0.000000,0.934000,0.000000,101.134000,0.000000,126.852000,2.169687,2.169687,2.169687,2.169687,18.505080,18.502370
18.570001,2.194,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.007824,1.698158,0.002266,3452.225000,3457.322000,3924.732000,3928.910000,0.039859,0.039818,0.046764,0.046722,0.020141,0.020182,0.023236,0.023278,0.010774,0.009716,-0.009581,-0.010654,3423.511000,3431.361000,3950.168000,3957.175000,32.320500,29.146560,-28.744230,-31.962870,2.050782,2.060418,2.050886,2.359587,0.000000,0.000000,128.056300,474.901400,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,-0.299190,-0.021314,0.002375,0.007816,0.007816,-20.283460,-20.711860,994.176100,1834.268000,248.086700,-33.228690,-129.564400,-97.838260,0.009839,0.016743,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158000,0.000000,0.000000,-409.831400,-0.009313,-0.337107,-0.006679,-0.000238,-0.000101,0.000000,0.087737,0.000000,-0.601669,0.059824,0.199377,0.198482,2.173746,2.173746,NaN,NaN,10.124430,0.009934,194.234000,0.000000,397.805000,0.000000,4.688000,4.688000,0.000000,0.000000,0.000000,0.934000,0.000000,101.134000,0.000000,126.852000,2.169687,2.169687,2.169687,2.169687,18.505080,18.502370
18.580001,2.215,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.007816,1.691003,0.003241,3472.406000,3476.142000,3905.198000,3908.255000,0.039748,0.039716,0.046865,0.046833,0.020252,0.020284,0.023135,0.023167,0.011206,0.010327,-0.010446,-0.011325,3442.533000,3448.572000,3932.917000,3938.313000,33.616890,30.979390,-31.337020,-33.974510,2.067353,2.077166,2.067459,2.373037,0.000000,0.000000,130.360500,468.733500,0.000000,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,-0.295893,-0.021590,0.002269,0.007951,0.007951,-20.925750,-21.074020,992.755800,1823.687000,250.385900,-31.808430,-130.726800,-99.339480,0.009732,0.016849,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158000,0.000000,0.000000,-338.373000,-0.009813,-0.305577,-0.008480,-0.000633,-0.000105,0.000000,0.078449,0.000000,-0.598335,0.062593,0.220347,0.219322,2.214839,2.214839,NaN,NaN,10.124720,0.009731,194.192900,0.000000,406.011000,0.000000,4.688000,4.688000,0.000000,0.000000,0.000000,0.935000,0.000000,99.630000,0.000000,122.498000,2.210688,2.210688,2.210688,2.210688,18.524080,18.521320
18.590001,2.236,0,1.915180,-0.044235,-0.001523,1.915185,-0.008041,-0.006886,1.678131,0.001930,3490.307000,3493.330000,3888.108000,3890.718000,0.039637,0.039612,0.046968,0.046944,0.020363,0.020388,0.023032,0.023056,0.010818,0.010177,-0.010282,-0.010878,3461.481000,3466.162000,3915.376000,3919.566000,32.454590,30.532350,-30.845270,-32.633410,2.084271,2.094170,2.084382,2.387420,0.000000,0.000000,130.349100,464.351300,0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,-0.293272,-0.021791,0.002264,0.007998,0.007998,-21.279300,-21.368980,985.377300,1813.948000,251.613700,-31.634140,-130.588100,-99.553090,0.009624,0.016956,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158000,0.000000,0.000000,-338.373000,-0.009813,-0.305577,-0.008480,-0.000633,-0.000105,0.000000,0.078449,0.000000,-0.598335,0.062593,0.220347,0.219322,2.214839,2.214839,NaN,NaN,10.124720,0.009731,194.192900,0.000000,406.011000,0.000000,4.688000,4.688000,0.000000,0.000000,0.000000,0.935000,0.000000,99.630000,0.000000,122.498000,2.210688,2.210688,2.210688,2.210688,18.524080,18.521320
18.600001,2.257,0,2.110681,-0.039565,-0.001251,2.110689,-0.007005,-0.006390,1.662634,0.001826,3504.710000,3507.677000,3874.135000,3876.588000,0.039534,0.039514,0.047065,0.047045,0.020466,0.020486,0.022935,0.022955,0.009641,0.009313,-0.009373,-0.009730,3478.974000,3482.794000,3898.980000,3902.380000,28.923030,27.939560,-28.118370,-29.191250,2.101403,2.111347,2.101517,2.402126,0.000000,0.000000,130.027600,460.284800,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,-0.290801,-0.021942,0.002310,0.008019,0.008019,-21.480910,-21.509980,978.040500,1798.982000,252.053000,-32.069970,-130.046700,-99.483760,0.009524,0.017055,-0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.158000,0.000000,0.000000,-330.257100,-0.009943,-0.300609,-0.007444,-0.000282,-0.000120,0.000000,0.076099,0.000000,-0.598234,0.062688,0.218635,0.217625,2.256588,2.256588,NaN,NaN,10.125010,0.009524,194.151000,0.000000,412.454000,0.000000,4.688000,4.688000,0.000000,0.000000,0.000000,0.935000,0.000000,98.262000,0.000000,120.547000,2.252376,2.252376,2.252376,2.252376,18.543070,18.540250
18.610001,2.278,0,2.110681,-0.039565,-0.001251,2.110689,-0.007005,-0.006743,1.626274,0.002756,3516.074000,3518.901000,3864.235000,3866.937000,0.039445,0.039428,0.047148,0.047130,0.020555,0.020572,0.022852,0.022870,0.008225,0.008032,-0.007778,-0.007898,3494.101000,3497.440000,3884.849000,3887.849000,24.676210,24.095070,-23.335110,-23.692740,2.118549,2.128542,2.118666,2.400283,0.000000,0.000000,117.199200,425.308400,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,-0.271763,-0.022109,0.002363,0.008056,0.008056,-21.045060,-21.317190,904.726800,1718.329000,252.390300,-32.513080,-131.110100,-101.244700,0.009437,0.017139,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.158000,0.000000,0.000000,-330.257100,-0.009943,-0.300609,-0.007444,-0.000282,-0.000120,0.000000,0.076099,0.000000,-0.598234,0.062688,0.218635,0.217625,2.256588,2.256588,NaN,NaN,10.125010,0.009524,194.151000,0.000000,412.454000,0.000000,4.688000,4.688000,0.000000,0.000000,0.000000,0.935000,0.000000,98.262000,0.000000,120.547000,2.252376,2.252376,2.252376,2.252376,18.543070,18.540250
