TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
16.980001,135.013,0,10.144740,0.000000,-0.000512,10.144810,-0.000151,0.001752,-1.578179,0.019067,4397.355000,4396.314000,3583.607000,3582.749000,0.034282,0.034289,0.048777,0.048784,0.025718,0.025711,0.021223,0.021216,0.009432,0.009552,-0.009194,-0.009075,4372.103000,4370.761000,3607.890000,3606.719000,28.296850,28.654470,-27.581600,-27.223980,10.017630,10.017740,10.003850,10.003850,0.000000,0.000000,-17.235760,-17.394820,0.000000,0.000000,0.000000,0.000000,-0.003686,-0.003690,0.010261,0.010371,-0.057931,0.057365,-0.000085,-0.000084,15.480480,15.499550,-41.983000,-42.509450,164.129500,-162.531300,0.411435,0.410528,0.004285,0.018780,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.159054,-0.000117,0.000000,-0.007187,-0.001519,0.000476,0.000476,-0.000947,-0.000958,-0.331455,0.328211,-0.000484,-0.000483,135.013300,135.013300,NaN,NaN,66.077530,0.004284,73.385890,0.000000,1910.467000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.168000,0.000000,-5.604000,52.792320,52.546410,134.993200,134.993200,14.185680,14.053600
16.990001,135.113,0,10.144740,0.000000,-0.000512,10.144810,-0.000151,0.001309,-1.574163,0.017739,4387.311000,4386.436000,3595.241000,3594.541000,0.034230,0.034236,0.048824,0.048830,0.025770,0.025764,0.021176,0.021170,0.002399,0.002488,-0.001758,-0.001654,4380.831000,4379.723000,3599.823000,3598.856000,7.197143,7.465359,-5.274924,-4.962005,10.005180,10.005290,9.991404,9.991404,0.000000,0.000000,-17.249210,-17.389380,0.000000,0.000000,0.000000,0.000000,-0.003726,-0.003731,0.010221,0.010316,-0.057815,0.057337,-0.000064,-0.000064,15.647060,15.666640,-41.847650,-42.307890,163.776900,-162.431300,0.311282,0.312210,0.004233,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.159054,-0.000117,0.000000,-0.007187,-0.001519,0.000476,0.000476,-0.000947,-0.000958,-0.331455,0.328211,-0.000484,-0.000483,135.013300,135.013300,NaN,NaN,66.077530,0.004284,73.385890,0.000000,1910.467000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.168000,0.000000,-5.604000,52.792320,52.546410,134.993200,134.993200,14.185680,14.053600
17.000001,135.213,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.001062,-1.568757,0.022159,4365.942000,4365.298000,3614.119000,3613.467000,0.034248,0.034253,0.048805,0.048810,0.025752,0.025747,0.021195,0.021190,-0.004441,-0.004336,0.004172,0.004232,4377.764000,4376.848000,3603.046000,3602.246000,-13.321420,-13.008500,12.516770,12.695580,9.992463,9.992554,9.978667,9.978667,0.000000,0.000000,-17.239460,-17.360530,0.000000,0.000000,0.000000,0.000000,-0.003843,-0.003846,0.010120,0.010204,-0.057704,0.057300,-0.000050,-0.000050,16.103560,16.111910,-41.327100,-41.734360,163.203100,-162.066800,0.244074,0.243645,0.004251,0.018808,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.121067,-0.000090,0.000000,0.003286,0.000805,0.000497,0.000497,-0.000933,-0.000942,-0.330994,0.328671,-0.000286,-0.000285,135.213300,135.213300,NaN,NaN,66.121410,0.004251,73.190750,0.000000,1905.651000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.181000,0.000000,-5.587000,52.796100,52.569060,135.193300,135.193300,14.201900,14.069820
17.010001,135.313,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000921,-1.562852,0.020995,4339.580000,4338.947000,3640.110000,3639.644000,0.034324,0.034328,0.048731,0.048735,0.025676,0.025672,0.021269,0.021265,-0.009492,-0.009432,0.009239,0.009313,4364.917000,4364.159000,3615.632000,3614.973000,-28.475660,-28.296850,27.715720,27.939230,9.979273,9.979351,9.965445,9.965445,0.000000,0.000000,-17.214090,-17.321190,0.000000,0.000000,0.000000,0.000000,-0.004016,-0.004019,0.009979,0.010053,-0.057597,0.057254,-0.000038,-0.000038,16.771080,16.785260,-40.561180,-40.921230,162.551300,-161.589800,0.189242,0.189852,0.004326,0.018733,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.121067,-0.000090,0.000000,0.003286,0.000805,0.000497,0.000497,-0.000933,-0.000942,-0.330994,0.328671,-0.000286,-0.000285,135.213300,135.213300,NaN,NaN,66.121410,0.004251,73.190750,0.000000,1905.651000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.181000,0.000000,-5.587000,52.796100,52.569060,135.193300,135.193300,14.201900,14.069820
17.020001,135.413,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000756,-1.555966,0.020202,4308.797000,4308.367000,3668.118000,3667.730000,0.034443,0.034447,0.048617,0.048621,0.025557,0.025553,0.021383,0.021379,-0.013381,-0.013307,0.012532,0.012591,4344.594000,4343.971000,3634.992000,3634.440000,-40.143100,-39.919590,37.595050,37.773860,9.965487,9.965554,9.951614,9.951614,0.000000,0.000000,-17.181030,-17.274420,0.000000,0.000000,0.000000,0.000000,-0.004218,-0.004220,0.009821,0.009885,-0.057491,0.057198,-0.000030,-0.000030,17.548620,17.562070,-39.659880,-39.975990,161.821500,-161.008800,0.151472,0.150930,0.004445,0.018619,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.093395,-0.000068,0.000000,0.009906,0.002275,0.000546,0.000546,-0.000899,-0.000906,-0.330674,0.328991,-0.000175,-0.000175,135.412900,135.412900,NaN,NaN,66.165160,0.004446,72.996140,0.000000,1900.470000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.195000,0.000000,-5.542000,52.799870,52.591650,135.392900,135.392900,14.218130,14.086060
17.030001,135.512,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000738,-1.589180,0.017750,4278.413000,4277.990000,3695.625000,3695.472000,0.034590,0.034593,0.048480,0.048483,0.025410,0.025407,0.021520,0.021517,-0.015378,-0.015333,0.014141,0.014246,4319.593000,4319.068000,3658.310000,3657.874000,-46.133310,-45.999200,42.422970,42.735890,9.950941,9.950997,9.929744,9.929745,0.000000,0.000000,-18.606440,-18.683120,0.000000,0.000000,9.637055,9.637055,-0.004528,-0.004531,0.016834,0.016886,-0.057477,0.057144,-0.000021,-0.000021,18.781620,18.797420,-72.587490,-72.845210,161.445200,-160.524900,0.103102,0.103487,0.004592,0.018481,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.093395,-0.000068,0.000000,0.009906,0.002275,0.000546,0.000546,-0.000899,-0.000906,-0.330674,0.328991,-0.000175,-0.000175,135.412900,135.412900,NaN,NaN,66.165160,0.004446,72.996140,0.000000,1900.470000,0.000000,-1.000000,-1.000000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.195000,0.000000,-5.542000,52.799870,52.591650,135.392900,135.392900,14.218130,14.086060
17.040001,135.612,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000656,-1.590596,0.012304,4250.812000,4250.482000,3719.216000,3719.034000,0.034747,0.034749,0.048338,0.048341,0.025253,0.025251,0.021662,0.021660,-0.015721,-0.015676,0.013962,0.014037,4292.997000,4292.555000,3682.443000,3682.063000,-47.161510,-47.027400,41.886570,42.110080,9.935329,9.935374,9.913761,9.913761,0.000000,0.000000,-18.707760,-18.769260,0.000000,0.000000,9.637055,9.637055,-0.004806,-0.004807,0.016928,0.016970,-0.057359,0.057079,-0.000014,-0.000014,19.887910,19.901150,-74.513490,-74.722870,160.858700,-160.086700,0.070983,0.070197,0.004748,0.018339,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.350438,0.000000,0.061501,-0.000045,0.000000,0.011347,0.002575,0.000623,0.000624,-0.001607,-0.001611,-0.330940,0.329319,-0.000082,-0.000081,135.611800,135.611800,NaN,NaN,66.208790,0.004750,72.802090,0.000000,1893.219000,0.000000,-1.104000,-1.104000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.758000,0.000000,-6.018000,52.803620,52.614180,135.591900,135.591900,14.234380,14.102300
17.050001,135.711,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000253,-1.690185,0.008128,4228.623000,4228.561000,3736.843000,3736.767000,0.034897,0.034899,0.048207,0.048209,0.025103,0.025101,0.021793,0.021791,-0.014409,-0.014305,0.012204,0.012293,4267.398000,4267.044000,3704.808000,3704.489000,-43.227680,-42.914760,36.611650,36.879870,9.918785,9.918823,9.877872,9.877872,0.000000,0.000000,-22.567390,-22.623440,0.000000,0.000000,35.284490,35.284490,-0.005231,-0.005232,0.035844,0.035881,-0.057053,0.056985,-0.000017,-0.000017,21.658350,21.661100,-163.960300,-164.138500,160.042500,-159.856500,0.085075,0.084870,0.004898,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.350438,0.000000,0.061501,-0.000045,0.000000,0.011347,0.002575,0.000623,0.000624,-0.001607,-0.001611,-0.330940,0.329319,-0.000082,-0.000081,135.611800,135.611800,NaN,NaN,66.208790,0.004750,72.802090,0.000000,1893.219000,0.000000,-1.104000,-1.104000,0.000000,0.000000,0.000000,0.967000,0.000000,-5.758000,0.000000,-6.018000,52.803620,52.614180,135.591900,135.591900,14.234380,14.102300
17.060001,135.810,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000162,-1.705792,0.005874,4214.820000,4214.519000,3745.570000,3745.440000,0.035024,0.035025,0.048103,0.048105,0.024976,0.024975,0.021897,0.021895,-0.011504,-0.011504,0.008911,0.008956,4245.910000,4245.619000,3722.364000,3722.116000,-34.510630,-34.510630,26.732330,26.866440,9.900666,9.900703,9.858865,9.858864,0.000000,0.000000,-22.903010,-22.954990,0.000000,0.000000,35.284490,35.284490,-0.005544,-0.005544,0.036421,0.036458,-0.056941,0.056884,-0.000014,-0.000014,22.992240,22.994630,-170.866500,-171.044200,159.929300,-159.769000,0.068330,0.068006,0.005025,0.018104,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.283072,0.000000,0.051981,-0.000037,0.000001,0.007807,0.001789,0.000722,0.000722,-0.003566,-0.003570,-0.329700,0.329373,-0.000079,-0.000078,135.810100,135.810100,NaN,NaN,66.252280,0.005028,72.608680,0.000000,1882.710000,0.000000,-1.379000,-1.379000,0.000000,0.000000,0.000000,0.967000,0.000000,-7.234000,0.000000,-7.386000,52.807370,52.636640,135.790300,135.790300,14.250640,14.118560
17.070001,135.909,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000237,-1.883675,-0.001459,4209.373000,4209.254000,3745.680000,3745.478000,0.035117,0.035118,0.048037,0.048038,0.024883,0.024882,0.021963,0.021962,-0.007570,-0.007540,0.004739,0.004739,4230.033000,4229.835000,3733.603000,3733.425000,-22.709080,-22.619670,14.215530,14.215530,9.881599,9.881635,9.805592,9.805592,0.000000,0.000000,-29.659470,-29.704970,0.000000,0.000000,80.189990,80.189990,-0.006038,-0.006038,0.070134,0.070169,-0.056821,0.056779,-0.000009,-0.000009,25.183560,25.184310,-327.688400,-327.848300,160.211200,-160.095100,0.043906,0.043470,0.005118,0.018038,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,1.283072,0.000000,0.051981,-0.000037,0.000001,0.007807,0.001789,0.000722,0.000722,-0.003566,-0.003570,-0.329700,0.329373,-0.000079,-0.000078,135.810100,135.810100,NaN,NaN,66.252280,0.005028,72.608680,0.000000,1882.710000,0.000000,-1.379000,-1.379000,0.000000,0.000000,0.000000,0.967000,0.000000,-7.234000,0.000000,-7.386000,52.807370,52.636640,135.790300,135.790300,14.250640,14.118560
17.080001,136.008,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,0.000010,-1.917803,-0.008034,4214.555000,4214.506000,3733.763000,3733.776000,0.035164,0.035164,0.048023,0.048023,0.024836,0.024836,0.021977,0.021977,-0.002652,-0.002623,-0.000656,-0.000611,4222.150000,4222.034000,3736.065000,3735.964000,-7.957119,-7.867712,-1.966928,-1.832820,9.860473,9.860506,9.782677,9.782676,0.000000,0.000000,-30.324600,-30.373270,0.000000,0.000000,80.189990,80.189990,-0.006358,-0.006357,0.071601,0.071635,-0.056691,0.056662,-0.000005,-0.000005,26.713150,26.710160,-341.329700,-341.490400,160.650500,-160.567700,0.026371,0.026860,0.005164,0.018023,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.916000,0.000000,0.048672,-0.000033,0.000001,0.000776,0.000202,0.000833,0.000833,-0.007128,-0.007131,-0.329623,0.329450,-0.000031,-0.000031,136.007700,136.007700,NaN,NaN,66.295600,0.005167,72.416020,0.000000,1868.134000,0.000000,-1.855000,-1.855000,0.000000,0.000000,0.000000,0.967000,0.000000,-9.807000,0.000000,-9.830000,52.811090,52.659010,135.987900,135.987900,14.266910,14.134830
17.090001,136.106,0,9.986732,0.000000,-0.000091,9.986896,-0.000060,-0.000149,-2.163572,-0.014986,4228.974000,4228.997000,3713.188000,3713.237000,0.035160,0.035161,0.048060,0.048060,0.024840,0.024839,0.021940,0.021940,0.002578,0.002608,-0.006035,-0.006005,4222.676000,4222.641000,3729.823000,3729.783000,7.733603,7.823009,-18.104680,-18.015270,9.838465,9.838499,9.711797,9.711797,0.000000,0.000000,-39.561390,-39.611700,0.000000,0.000000,142.441200,142.441200,-0.006855,-0.006855,0.119975,0.120010,-0.056562,0.056634,-0.000003,-0.000003,29.134170,29.132250,-556.815900,-556.975600,161.553600,-161.749800,0.014188,0.014781,0.005161,0.018060,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,2.916000,0.000000,0.048672,-0.000033,0.000001,0.000776,0.000202,0.000833,0.000833,-0.007128,-0.007131,-0.329623,0.329450,-0.000031,-0.000031,136.007700,136.007700,NaN,NaN,66.295600,0.005167,72.416020,0.000000,1868.134000,0.000000,-1.855000,-1.855000,0.000000,0.000000,0.000000,0.967000,0.000000,-9.807000,0.000000,-9.830000,52.811090,52.659010,135.987900,135.987900,14.266910,14.134830
17.100001,136.204,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,-0.000152,-2.216812,-0.021260,4254.314000,4254.560000,3681.333000,3681.443000,0.035100,0.035100,0.048156,0.048156,0.024900,0.024900,0.021844,0.021844,0.008240,0.008315,-0.011846,-0.011817,4232.939000,4232.980000,3713.362000,3713.392000,24.720700,24.944220,-35.538800,-35.449390,9.814056,9.814092,9.684087,9.684087,0.000000,0.000000,-40.656880,-40.709830,0.000000,0.000000,142.441200,142.441200,-0.007139,-0.007138,0.122992,0.123029,-0.056419,0.056493,0.000001,0.000001,30.732580,30.730850,-578.511200,-578.687900,162.560100,-162.767100,-0.003750,-0.004059,0.005100,0.018156,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.179680,0.000000,0.052944,-0.000035,0.000000,-0.007700,-0.001706,0.000944,0.000944,-0.012371,-0.012375,-0.329618,0.330048,0.000005,0.000005,136.204300,136.204300,NaN,NaN,66.338710,0.005103,72.224240,0.000000,1849.283000,0.000000,-2.505000,-2.505000,0.000000,0.000000,0.000000,0.967000,0.000000,-13.372000,0.000000,-13.252000,52.814800,52.681290,136.184700,136.184700,14.283200,14.151120
17.110001,136.302,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000281,-2.526250,-0.028111,4287.426000,4287.385000,3642.731000,3642.882000,0.034988,0.034987,0.048304,0.048304,0.025012,0.025013,0.021696,0.021696,0.013500,0.013471,-0.016928,-0.016898,4252.042000,4252.088000,3688.296000,3688.352000,40.500800,40.411400,-50.782460,-50.693060,9.788874,9.788903,9.592682,9.592682,0.000000,0.000000,-52.234010,-52.277240,0.000000,0.000000,222.601500,222.601500,-0.007622,-0.007622,0.188733,0.188761,-0.056347,0.056168,0.000013,0.000013,33.375910,33.384550,-850.886200,-851.026400,164.235500,-163.746500,-0.062395,-0.062483,0.004988,0.018304,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,5.179680,0.000000,0.052944,-0.000035,0.000000,-0.007700,-0.001706,0.000944,0.000944,-0.012371,-0.012375,-0.329618,0.330048,0.000005,0.000005,136.204300,136.204300,NaN,NaN,66.338710,0.005103,72.224240,0.000000,1849.283000,0.000000,-2.505000,-2.505000,0.000000,0.000000,0.000000,0.967000,0.000000,-13.372000,0.000000,-13.252000,52.814800,52.681290,136.184700,136.184700,14.283200,14.151120
17.120001,136.400,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000166,-2.603885,-0.036820,4330.106000,4330.150000,3594.676000,3594.562000,0.034820,0.034820,0.048507,0.048506,0.025180,0.025180,0.021494,0.021494,0.018790,0.018790,-0.022084,-0.022128,4280.563000,4280.592000,3653.843000,3653.863000,56.370280,56.370280,-66.249600,-66.383710,9.760871,9.760891,9.558535,9.558537,0.000000,0.000000,-53.983760,-54.003860,0.000000,0.000000,222.601500,222.601500,-0.007897,-0.007897,0.194600,0.194619,-0.056165,0.056025,0.000017,0.000017,35.206960,35.216050,-883.992200,-884.057100,165.703500,-165.320400,-0.077384,-0.077367,0.004820,0.018507,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,8.094600,0.000000,0.020096,-0.000019,-0.000001,-0.015644,-0.003532,0.001057,0.001057,-0.019737,-0.019739,-0.329947,0.329127,0.000098,0.000098,136.400000,136.400000,NaN,NaN,66.381610,0.004822,72.033440,0.000000,1825.286000,0.000000,-3.321000,-3.321000,0.000000,0.000000,0.000000,0.967000,0.000000,-17.964000,0.000000,-17.676000,52.818500,52.703450,136.380500,136.380500,14.299500,14.167430
17.130001,136.497,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000130,-2.961611,-0.041330,4377.709000,4377.618000,3543.657000,3543.612000,0.034608,0.034609,0.048749,0.048750,0.025392,0.025391,0.021251,0.021250,0.023142,0.023112,-0.025764,-0.025779,4316.498000,4316.475000,3612.544000,3612.528000,69.423440,69.334030,-77.291130,-77.335830,9.732119,9.732133,9.444004,9.444004,0.000000,0.000000,-67.306680,-67.317760,0.000000,0.000000,319.158200,319.158200,-0.008357,-0.008359,0.279919,0.279931,-0.055985,0.055868,0.000014,0.000014,38.078680,38.091950,-1202.151000,-1202.181000,167.593800,-167.267900,-0.064024,-0.063808,0.004608,0.018749,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,8.094600,0.000000,0.020096,-0.000019,-0.000001,-0.015644,-0.003532,0.001057,0.001057,-0.019737,-0.019739,-0.329947,0.329127,0.000098,0.000098,136.400000,136.400000,NaN,NaN,66.381610,0.004822,72.033440,0.000000,1825.286000,0.000000,-3.321000,-3.321000,0.000000,0.000000,0.000000,0.967000,0.000000,-17.964000,0.000000,-17.676000,52.818500,52.703450,136.380500,136.380500,14.299500,14.167430
17.140001,136.595,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000171,-3.070114,-0.042022,4430.968000,4430.919000,3484.207000,3484.146000,0.034353,0.034354,0.049034,0.049035,0.025647,0.025646,0.020966,0.020965,0.026837,0.026837,-0.029922,-0.029922,4359.878000,4359.819000,3564.085000,3564.034000,80.509640,80.509640,-89.763100,-89.763100,9.700136,9.700143,9.400895,9.400895,0.000000,0.000000,-69.970920,-69.973180,0.000000,0.000000,319.158200,319.158200,-0.008641,-0.008640,0.290761,0.290766,-0.055794,0.055688,0.000009,0.000009,40.233910,40.239040,-1250.852000,-1250.855000,169.460000,-169.160600,-0.038856,-0.038240,0.004353,0.019035,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,11.605750,0.000000,0.002258,-0.000007,0.000000,-0.021702,-0.004894,0.001174,0.001174,-0.029720,-0.029721,-0.329849,0.329221,0.000052,0.000052,136.594500,136.594500,NaN,NaN,66.424260,0.004355,71.843770,0.000000,1795.165000,0.000000,-4.274000,-4.274000,0.000000,0.000000,0.000000,0.967000,0.000000,-23.500000,0.000000,-22.997000,52.822170,52.725490,136.575100,136.575100,14.315830,14.183750
17.150001,136.691,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000296,-3.483108,-0.045517,4486.986000,4486.824000,3426.255000,3426.129000,0.034069,0.034069,0.049344,0.049344,0.025931,0.025931,0.020656,0.020656,0.029698,0.029668,-0.031978,-0.031993,4408.223000,4408.118000,3511.527000,3511.441000,89.092440,89.003040,-95.931950,-95.976650,9.667250,9.667248,9.251351,9.251350,0.000000,0.000000,-85.181150,-85.166960,0.000000,0.000000,438.463100,438.463100,-0.009138,-0.009138,0.406920,0.406920,-0.055689,0.055509,0.000008,0.000008,43.643430,43.657800,-1623.925000,-1623.880000,172.009000,-171.497100,-0.032591,-0.032687,0.004069,0.019344,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,11.605750,0.000000,0.002258,-0.000007,0.000000,-0.021702,-0.004894,0.001174,0.001174,-0.029720,-0.029721,-0.329849,0.329221,0.000052,0.000052,136.594500,136.594500,NaN,NaN,66.424260,0.004355,71.843770,0.000000,1795.165000,0.000000,-4.274000,-4.274000,0.000000,0.000000,0.000000,0.967000,0.000000,-23.500000,0.000000,-22.997000,52.822170,52.725490,136.575100,136.575100,14.315830,14.183750
17.160001,136.788,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000309,-3.639004,-0.047552,4547.808000,4547.666000,3361.733000,3361.591000,0.033754,0.033754,0.049681,0.049682,0.026246,0.026246,0.020319,0.020318,0.032365,0.032365,-0.034705,-0.034705,4461.826000,4461.673000,3454.167000,3454.025000,97.094070,97.094070,-104.112400,-104.112400,9.630337,9.630327,9.192822,9.192822,0.000000,0.000000,-89.524100,-89.500240,0.000000,0.000000,438.463100,438.463100,-0.009511,-0.009509,0.428165,0.428156,-0.055468,0.055301,0.000002,0.000002,46.627950,46.640910,-1700.191000,-1700.106000,174.304600,-173.823200,-0.006445,-0.006262,0.003754,0.019681,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,15.944110,0.000000,-0.023865,0.000009,0.000000,-0.025646,-0.005781,0.001315,0.001315,-0.044109,-0.044108,-0.330330,0.329333,0.000010,0.000009,136.787800,136.787800,NaN,NaN,66.466610,0.003754,71.655390,0.000000,1755.414000,0.000000,-5.399000,-5.399000,0.000000,0.000000,0.000000,0.967000,0.000000,-30.354000,0.000000,-29.537000,52.825820,52.747380,136.768500,136.768500,14.332180,14.200100
17.170001,136.884,0,9.811471,0.000000,-0.000019,9.811604,-0.000026,0.000027,-4.049487,-0.047273,4607.590000,4607.359000,3299.939000,3299.777000,0.033422,0.033423,0.050030,0.050031,0.026578,0.026577,0.019970,0.019969,0.033617,0.033602,-0.035644,-0.035644,4518.223000,4518.041000,3394.804000,3394.642000,100.848900,100.804200,-106.928500,-106.928500,9.592292,9.592284,9.007853,9.007853,0.000000,0.000000,-104.128500,-104.098200,0.000000,0.000000,569.764800,569.764800,-0.009939,-0.009939,0.574660,0.574652,-0.055158,0.055167,-0.000009,-0.000009,50.092280,50.090440,-2076.696000,-2076.601000,176.484000,-176.502800,0.035319,0.035487,0.003422,0.020031,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,15.944110,0.000000,-0.023865,0.000009,0.000000,-0.025646,-0.005781,0.001315,0.001315,-0.044109,-0.044108,-0.330330,0.329333,0.000010,0.000009,136.787800,136.787800,NaN,NaN,66.466610,0.003754,71.655390,0.000000,1755.414000,0.000000,-5.399000,-5.399000,0.000000,0.000000,0.000000,0.967000,0.000000,-30.354000,0.000000,-29.537000,52.825820,52.747380,136.768500,136.768500,14.332180,14.200100
