TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
26.260001,112.778,0,5.204898,0.000000,-0.000122,5.204943,-0.002734,-0.014116,0.001437,-0.000011,3812.948000,3822.400000,3700.450000,3708.840000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,0.000030,0.000015,0.000030,0.000030,3812.884000,3822.365000,3700.372000,3708.747000,0.089406,0.044703,0.089406,0.089406,5.203010,5.206873,5.203118,5.292594,0.000000,0.000000,71.735320,135.113200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.085654,-0.033474,0.026400,0.003440,0.003440,-0.021910,-0.014463,286.040900,450.350500,164.211500,-129.857000,-24.051290,-31.478600,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.377840,-0.003864,-0.089476,0.000000,-0.000011,-0.000001,0.000000,0.012022,0.002687,-0.368608,0.290498,0.037879,0.037852,112.778200,112.778200,NaN,NaN,12.939140,0.007543,83.065060,0.000000,1001.028000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.113000,52.372980,50.030310,112.767800,112.767800,23.885030,23.752950
26.270001,112.830,0,5.204898,0.000000,-0.000122,5.204943,-0.002734,-0.014250,0.001447,-0.000553,3813.170000,3822.688000,3700.606000,3709.065000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,0.000089,0.000104,0.000075,0.000104,3812.925000,3822.389000,3700.408000,3708.767000,0.268219,0.312922,0.223516,0.312922,5.203024,5.206885,5.203133,5.292608,0.000000,0.000000,71.731030,135.119500,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085654,-0.033531,0.026505,0.003436,0.003436,-0.017700,-0.018685,286.048300,450.359500,164.495400,-130.375500,-24.021670,-31.440960,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.377840,-0.003864,-0.089476,0.000000,-0.000011,-0.000001,0.000000,0.012022,0.002687,-0.368608,0.290498,0.037879,0.037852,112.778200,112.778200,NaN,NaN,12.939140,0.007543,83.065060,0.000000,1001.028000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.113000,52.372980,50.030310,112.767800,112.767800,23.885030,23.752950
26.280001,112.882,0,5.204898,0.000000,-0.000122,5.204943,-0.002734,-0.014190,0.001440,0.000336,3812.596000,3821.983000,3700.001000,3708.395000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,-0.000119,-0.000134,-0.000134,-0.000119,3812.901000,3822.348000,3700.383000,3708.727000,-0.357625,-0.402328,-0.402328,-0.357625,5.203039,5.206900,5.203146,5.292615,0.000000,0.000000,71.742870,135.099100,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085647,-0.033481,0.026447,0.003433,0.003433,-0.017698,-0.019621,286.014300,450.339300,164.236300,-130.075100,-24.001750,-31.415250,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.356250,-0.003861,-0.089469,-0.000001,0.000001,0.000000,-0.000001,0.012022,0.002688,-0.368688,0.291011,0.037804,0.037777,112.882300,112.882300,NaN,NaN,12.944520,0.007543,82.961080,0.000000,1001.034000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.110000,52.374940,50.042100,112.871900,112.871900,23.903060,23.770980
26.290001,112.934,0,5.204898,0.000000,-0.000122,5.204943,-0.002734,-0.014190,0.001441,0.000179,3812.901000,3822.399000,3700.372000,3708.721000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,0.000000,0.000015,0.000000,0.000000,3812.905000,3822.369000,3700.383000,3708.737000,0.000000,0.044703,0.000000,0.000000,5.203052,5.206914,5.203158,5.292632,0.000000,0.000000,71.736650,135.108000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085651,-0.033481,0.026446,0.003434,0.003434,-0.019103,-0.018684,286.041400,450.343900,164.246400,-130.084100,-24.012150,-31.428030,0.007543,0.018208,0.000000,-0.019782,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.356250,-0.003861,-0.089469,-0.000001,0.000001,0.000000,-0.000001,0.012022,0.002688,-0.368688,0.291011,0.037804,0.037777,112.882300,112.882300,NaN,NaN,12.944520,0.007543,82.961080,0.000000,1001.034000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.110000,52.374940,50.042100,112.871900,112.871900,23.903060,23.770980
26.300001,112.986,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014190,0.001438,0.001051,3812.743000,3822.173000,3700.204000,3708.573000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,-0.000060,-0.000075,-0.000060,-0.000060,3812.926000,3822.384000,3700.398000,3708.752000,-0.178812,-0.223516,-0.178812,-0.178812,5.203064,5.206929,5.203173,5.292646,0.000000,0.000000,71.739270,135.102000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085650,-0.033482,0.026446,0.003435,0.003435,-0.017231,-0.019621,286.027500,450.340600,164.243300,-130.077300,-24.015560,-31.432600,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.362690,-0.003864,-0.089473,-0.000001,0.000001,-0.000001,-0.000001,0.012022,0.002688,-0.368693,0.291006,0.037825,0.037797,112.986400,112.986400,NaN,NaN,12.949910,0.007543,82.857090,0.000000,1001.039000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.111000,52.376910,50.053890,112.976000,112.976000,23.921090,23.789020
26.310001,113.038,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014190,0.001442,0.000281,3812.757000,3822.275000,3700.183000,3708.621000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,-0.000045,-0.000030,-0.000060,-0.000030,3812.905000,3822.369000,3700.372000,3708.732000,-0.134109,-0.089406,-0.178812,-0.089406,5.203078,5.206942,5.203186,5.292659,0.000000,0.000000,71.740990,135.102800,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085650,-0.033483,0.026445,0.003434,0.003434,-0.018166,-0.016807,286.027400,450.333800,164.250000,-130.073200,-24.011130,-31.427130,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.362690,-0.003864,-0.089473,-0.000001,0.000001,-0.000001,-0.000001,0.012022,0.002688,-0.368693,0.291006,0.037825,0.037797,112.986400,112.986400,NaN,NaN,12.949910,0.007543,82.857090,0.000000,1001.039000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.111000,52.376910,50.053890,112.976000,112.976000,23.921090,23.789020
26.320001,113.091,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014083,0.001199,0.000004,3813.001000,3822.430000,3700.427000,3708.866000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,0.000030,0.000015,0.000015,0.000045,3812.936000,3822.394000,3700.403000,3708.762000,0.089406,0.044703,0.044703,0.134109,5.203092,5.206953,5.203199,5.292674,0.000000,0.000000,71.733630,135.111700,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085652,-0.033529,0.026453,0.003438,0.003438,-0.019103,-0.011179,286.044800,450.351600,164.481600,-130.114900,-24.035910,-31.459290,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.378080,-0.003862,-0.089474,0.000000,-0.000005,-0.000001,0.000000,0.012022,0.002687,-0.369215,0.291077,0.037855,0.037828,113.090500,113.090500,NaN,NaN,12.955310,0.007543,82.753110,0.000000,1001.043000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.112000,52.378870,50.065670,113.080100,113.080100,23.939130,23.807050
26.330001,113.143,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014292,0.001206,0.000983,3812.686000,3822.182000,3700.145000,3708.494000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,-0.000089,-0.000075,-0.000089,-0.000089,3812.911000,3822.363000,3700.377000,3708.722000,-0.268219,-0.223516,-0.268219,-0.268219,5.203105,5.206965,5.203213,5.292682,0.000000,0.000000,71.737320,135.102200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.085648,-0.033474,0.026455,0.003436,0.003436,-0.016763,-0.015400,286.013300,450.345500,164.201600,-130.117700,-24.024440,-31.444210,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.378080,-0.003862,-0.089474,0.000000,-0.000005,-0.000001,0.000000,0.012022,0.002687,-0.369215,0.291077,0.037855,0.037828,113.090500,113.090500,NaN,NaN,12.955310,0.007543,82.753110,0.000000,1001.043000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.112000,52.378870,50.065670,113.080100,113.080100,23.939130,23.807050
26.340001,113.195,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014202,0.001208,-0.000429,3813.011000,3822.419000,3700.492000,3708.821000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,0.000030,0.000015,0.000030,0.000030,3812.921000,3822.368000,3700.388000,3708.732000,0.089406,0.044703,0.089406,0.089406,5.203117,5.206978,5.203225,5.292695,0.000000,0.000000,71.734790,135.110000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085649,-0.033478,0.026450,0.003434,0.003434,-0.014892,-0.017746,286.037100,450.340100,164.232400,-130.102100,-24.012930,-31.429050,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.375260,-0.003861,-0.089470,0.000000,0.000001,0.000000,-0.000001,0.012022,0.002688,-0.368651,0.291048,0.037818,0.037791,113.194700,113.194700,NaN,NaN,12.960710,0.007543,82.649120,0.000000,1001.048000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.111000,52.380840,50.077460,113.184200,113.184200,23.957170,23.825090
26.350001,113.247,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014336,0.001212,0.000313,3812.595000,3822.093000,3700.001000,3708.439000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,-0.000119,-0.000104,-0.000134,-0.000104,3812.905000,3822.369000,3700.367000,3708.727000,-0.357625,-0.312922,-0.402328,-0.312922,5.203127,5.206992,5.203235,5.292705,0.000000,0.000000,71.742840,135.096000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085646,-0.033486,0.026496,0.003432,0.003432,-0.013488,-0.015868,286.020100,450.326000,164.259500,-130.317800,-23.993120,-31.404420,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.375260,-0.003861,-0.089470,0.000000,0.000001,0.000000,-0.000001,0.012022,0.002688,-0.368651,0.291048,0.037818,0.037791,113.194700,113.194700,NaN,NaN,12.960710,0.007543,82.649120,0.000000,1001.048000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.457000,0.000000,36.111000,52.380840,50.077460,113.184200,113.184200,23.957170,23.825090
26.360001,113.299,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014277,0.001210,0.000227,3812.855000,3822.396000,3700.307000,3708.831000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,-0.000015,0.000000,-0.000015,0.000030,3812.898000,3822.391000,3700.362000,3708.752000,-0.044703,0.000000,-0.044703,0.089406,5.203137,5.207006,5.203245,5.292723,0.000000,0.000000,71.738360,135.103700,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085651,-0.033545,0.026383,0.003433,0.003433,-0.011149,-0.022437,286.051100,450.325000,164.553500,-129.773900,-24.005400,-31.420300,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.365370,-0.003869,-0.089478,-0.000001,0.000011,0.000000,-0.000001,0.012023,0.002687,-0.369388,0.290311,0.037808,0.037780,113.298800,113.298800,NaN,NaN,12.966110,0.007543,82.545140,0.000000,1001.053000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.111000,52.382800,50.089250,113.288400,113.288400,23.975200,23.843130
26.370001,113.351,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.013979,0.001196,-0.000184,3812.942000,3822.462000,3700.403000,3708.728000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,0.000000,0.000015,0.000000,-0.000015,3812.914000,3822.400000,3700.377000,3708.752000,0.000000,0.044703,0.000000,-0.044703,5.203153,5.207016,5.203262,5.292734,0.000000,0.000000,71.735390,135.106000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.085652,-0.033523,0.026406,0.003442,0.003442,-0.020038,-0.013993,286.027300,450.339800,164.448600,-129.883400,-24.067390,-31.498960,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.365370,-0.003869,-0.089478,-0.000001,0.000011,0.000000,-0.000001,0.012023,0.002687,-0.369388,0.290311,0.037808,0.037780,113.298800,113.298800,NaN,NaN,12.966110,0.007543,82.545140,0.000000,1001.053000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.111000,52.382800,50.089250,113.288400,113.288400,23.975200,23.843130
26.380001,113.403,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014351,0.001215,-0.000024,3812.822000,3822.230000,3700.207000,3708.621000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,-0.000030,-0.000045,-0.000045,-0.000030,3812.911000,3822.358000,3700.367000,3708.717000,-0.089406,-0.134109,-0.134109,-0.089406,5.203167,5.207026,5.203275,5.292740,0.000000,0.000000,71.733900,135.106200,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085648,-0.033469,0.026460,0.003437,0.003437,-0.015827,-0.019152,286.010800,450.348400,164.181000,-130.143500,-24.031630,-31.453760,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.372330,-0.003858,-0.089465,0.000000,-0.000006,0.000000,-0.000001,0.012021,0.002689,-0.368547,0.291152,0.037850,0.037823,113.402900,113.402900,NaN,NaN,12.971530,0.007543,82.441150,0.000000,1001.058000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.110000,52.384770,50.101040,113.392500,113.392500,23.993240,23.861160
26.390001,113.455,0,5.205041,0.000000,-0.000121,5.205085,-0.002731,-0.014217,0.001208,0.000236,3813.022000,3822.519000,3700.482000,3708.831000,0.037568,0.037518,0.048233,0.048184,0.022433,0.022482,0.021767,0.021816,0.000030,0.000045,0.000030,0.000030,3812.941000,3822.394000,3700.403000,3708.747000,0.089406,0.134109,0.089406,0.089406,5.203179,5.207038,5.203287,5.292754,0.000000,0.000000,71.730380,135.109900,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085648,-0.033476,0.026453,0.003434,0.003434,-0.013489,-0.017746,286.029100,450.344800,164.219900,-130.117300,-24.009140,-31.424380,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.372330,-0.003858,-0.089465,0.000000,-0.000006,0.000000,-0.000001,0.012021,0.002689,-0.368547,0.291152,0.037850,0.037823,113.402900,113.402900,NaN,NaN,12.971530,0.007543,82.441150,0.000000,1001.058000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.110000,52.384770,50.101040,113.392500,113.392500,23.993240,23.861160
26.400001,113.507,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014440,0.001221,-0.000117,3812.945000,3822.444000,3700.406000,3708.844000,0.037568,0.037519,0.048233,0.048184,0.022432,0.022481,0.021767,0.021816,0.000015,0.000030,0.000015,0.000045,3812.899000,3822.369000,3700.367000,3708.732000,0.044703,0.089406,0.044703,0.134109,5.203187,5.207054,5.203296,5.292767,0.000000,0.000000,71.739020,135.102700,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085646,-0.033440,0.026490,0.003429,0.003429,-0.012085,-0.021967,286.046100,450.312600,164.040200,-130.293600,-23.973520,-31.379180,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.363670,-0.003866,-0.089471,-0.000001,0.000017,0.000000,-0.000001,0.012022,0.002687,-0.368220,0.291478,0.037757,0.037730,113.507000,113.507000,NaN,NaN,12.976940,0.007543,82.337170,0.000000,1001.062000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.109000,52.386730,50.112830,113.496600,113.496600,24.011270,23.879200
26.410001,113.559,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014038,0.001199,0.000221,3812.710000,3822.295000,3700.208000,3708.549000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,-0.000060,-0.000045,-0.000045,-0.000075,3812.886000,3822.407000,3700.357000,3708.757000,-0.178812,-0.134109,-0.134109,-0.223516,5.203197,5.207067,5.203305,5.292782,0.000000,0.000000,71.748950,135.087900,0.000000,0.000000,0.000000,0.000000,0.000002,0.000002,0.000000,-0.085646,-0.033551,0.026486,0.003435,0.003435,-0.016762,-0.015400,286.047100,450.290500,164.574100,-130.273400,-24.012220,-31.428240,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.363670,-0.003866,-0.089471,-0.000001,0.000017,0.000000,-0.000001,0.012022,0.002687,-0.368220,0.291478,0.037757,0.037730,113.507000,113.507000,NaN,NaN,12.976940,0.007543,82.337170,0.000000,1001.062000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.109000,52.386730,50.112830,113.496600,113.496600,24.011270,23.879200
26.420001,113.611,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014202,0.001213,-0.000968,3812.766000,3822.265000,3700.221000,3708.606000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,-0.000030,-0.000045,-0.000030,-0.000045,3812.845000,3822.383000,3700.312000,3708.737000,-0.089406,-0.134109,-0.089406,-0.134109,5.203209,5.207080,5.203318,5.292795,0.000000,0.000000,71.749460,135.090300,0.000000,0.000000,0.000000,0.000000,0.000002,0.000001,0.000000,-0.085648,-0.033541,0.026496,0.003441,0.003441,-0.017230,-0.015399,286.039400,450.292800,164.528700,-130.319700,-24.058570,-31.487740,0.007543,0.018209,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.340840,-0.003871,-0.089477,0.000000,0.000001,-0.000001,0.000000,0.012023,0.002687,-0.369338,0.291547,0.037892,0.037865,113.611200,113.611200,NaN,NaN,12.982370,0.007543,82.233180,0.000000,1001.067000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.110000,52.388690,50.124610,113.600800,113.600800,24.029310,23.897230
26.430001,113.663,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014262,0.001212,0.000204,3813.011000,3822.510000,3700.476000,3708.817000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021817,0.000045,0.000030,0.000045,0.000015,3812.891000,3822.423000,3700.357000,3708.772000,0.134109,0.089406,0.134109,0.044703,5.203222,5.207090,5.203331,5.292810,0.000000,0.000000,71.741450,135.098200,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085652,-0.033484,0.026445,0.003441,0.003441,-0.013021,-0.012586,286.047100,450.315100,164.259200,-130.077500,-24.059350,-31.488430,0.007543,0.018208,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.340840,-0.003871,-0.089477,0.000000,0.000001,-0.000001,0.000000,0.012023,0.002687,-0.369338,0.291547,0.037892,0.037865,113.611200,113.611200,NaN,NaN,12.982370,0.007543,82.233180,0.000000,1001.067000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.110000,52.388690,50.124610,113.600800,113.600800,24.029310,23.897230
26.440001,113.715,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014247,0.001214,-0.000397,3812.685000,3822.162000,3700.184000,3708.569000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,-0.000075,-0.000089,-0.000060,-0.000075,3812.866000,3822.393000,3700.332000,3708.747000,-0.223516,-0.268219,-0.178812,-0.223516,5.203236,5.207103,5.203343,5.292818,0.000000,0.000000,71.743750,135.092900,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.085648,-0.033482,0.026448,0.003441,0.003441,-0.016762,-0.014930,286.034600,450.305600,164.239700,-130.078800,-24.057300,-31.486220,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.349190,-0.003868,-0.089474,0.000000,-0.000004,0.000000,0.000000,0.012022,0.002687,-0.368689,0.291010,0.037891,0.037863,113.715300,113.715300,NaN,NaN,12.987790,0.007543,82.129200,0.000000,1001.072000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.109000,52.390660,50.136400,113.704900,113.704900,24.047340,23.915270
26.450001,113.767,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014232,0.001214,-0.000527,3813.146000,3822.711000,3700.664000,3708.985000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021816,0.000089,0.000104,0.000104,0.000075,3812.897000,3822.418000,3700.367000,3708.767000,0.268219,0.312922,0.312922,0.223516,5.203248,5.207113,5.203356,5.292831,0.000000,0.000000,71.736110,135.104300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,-0.085650,-0.033483,0.026447,0.003439,0.003439,-0.013489,-0.011179,286.055500,450.315800,164.255000,-130.090700,-24.046500,-31.471880,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.349190,-0.003868,-0.089474,0.000000,-0.000004,0.000000,0.000000,0.012022,0.002687,-0.368689,0.291010,0.037891,0.037863,113.715300,113.715300,NaN,NaN,12.987790,0.007543,82.129200,0.000000,1001.072000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.109000,52.390660,50.136400,113.704900,113.704900,24.047340,23.915270
26.460001,113.819,0,5.205163,0.000000,-0.000121,5.205208,-0.002733,-0.014544,0.001227,0.000317,3812.919000,3822.375000,3700.383000,3708.772000,0.037568,0.037518,0.048233,0.048184,0.022432,0.022482,0.021767,0.021817,0.000000,-0.000015,0.000000,0.000000,3812.907000,3822.422000,3700.367000,3708.772000,0.000000,-0.044703,0.000000,0.000000,5.203259,5.207127,5.203367,5.292842,0.000000,0.000000,71.740960,135.095300,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,-0.085648,-0.033437,0.026494,0.003436,0.003436,-0.010214,-0.017745,286.040200,450.304400,164.023000,-130.308400,-24.019620,-31.437490,0.007543,0.018208,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.135000,0.000000,0.000000,-63.354320,-0.003868,-0.089475,-0.000001,0.000005,0.000000,0.000000,0.012022,0.002687,-0.368183,0.291515,0.037830,0.037802,113.819400,113.819400,NaN,NaN,12.993230,0.007543,82.025220,0.000000,1001.076000,0.000000,3.860000,3.860000,0.000000,0.000000,0.000000,0.963000,0.000000,35.456000,0.000000,36.110000,52.392620,50.148190,113.809000,113.809000,24.065380,23.933300
