TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.610000,5.410,0,5.190218,0.000000,-0.000001,5.190231,0.000004,-0.000022,2.363834,0.005310,3415.619000,3415.552000,4105.686000,4105.795000,0.039919,0.039919,0.045853,0.045853,0.020081,0.020081,0.024147,0.024147,0.000641,0.000611,0.000224,0.000253,3413.767000,3413.773000,4104.956000,4104.971000,1.922244,1.832838,0.670550,0.759957,5.210670,5.210667,5.475151,5.475152,0.000000,0.000000,660.203400,660.222800,0.000000,0.000000,0.000000,0.000000,0.003041,0.003041,-0.261354,-0.261358,-0.029956,0.029965,-0.000002,-0.000002,-29.519560,-29.521840,2169.654000,2169.700000,140.102900,-140.141600,0.015469,0.015449,0.009919,0.015853,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002808,0.000005,0.000001,-0.000153,-0.000009,-0.000924,-0.000925,0.049931,0.049932,-0.329157,0.329330,-0.000012,-0.000012,5.358080,5.358080,NaN,NaN,10.162020,0.009924,190.281300,0.000000,1041.330000,0.000000,25.062000,25.062000,0.000000,0.000000,0.000000,0.964000,0.000000,221.848000,0.000000,219.525000,5.347704,5.347704,5.347704,5.347704,3.467568,3.460880
3.620000,5.462,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000006,2.360733,0.005851,3416.649000,3416.605000,4106.221000,4106.221000,0.039913,0.039913,0.045850,0.045851,0.020087,0.020087,0.024150,0.024149,0.000626,0.000611,0.000253,0.000253,3414.857000,3414.857000,4105.406000,4105.401000,1.877541,1.832838,0.759957,0.759957,5.234267,5.234264,5.499948,5.499947,0.000000,0.000000,660.262300,660.267000,0.000000,0.000000,0.000000,0.000000,0.003063,0.003063,-0.262531,-0.262533,-0.030093,0.030099,-0.000002,-0.000002,-29.479500,-29.479770,2169.885000,2169.893000,140.128200,-140.150200,0.015106,0.015118,0.009913,0.015850,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004639,0.000003,0.000001,-0.000148,-0.000005,-0.000925,-0.000925,0.049927,0.049928,-0.329214,0.329272,-0.000020,-0.000020,5.462305,5.462305,NaN,NaN,10.163230,0.009912,190.177000,0.000000,1050.802000,0.000000,25.290000,25.290000,0.000000,0.000000,0.000000,0.964000,0.000000,221.882000,0.000000,219.567000,5.451837,5.451837,5.451837,5.451837,3.485029,3.478209
3.630000,5.515,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000010,2.357396,0.005390,3417.724000,3417.702000,4106.736000,4106.691000,0.039906,0.039906,0.045848,0.045848,0.020094,0.020094,0.024152,0.024152,0.000626,0.000626,0.000283,0.000268,3415.926000,3415.915000,4105.842000,4105.822000,1.877541,1.877541,0.849364,0.804661,5.257833,5.257831,5.524714,5.524714,0.000000,0.000000,660.322700,660.321600,0.000000,0.000000,0.000000,0.000000,0.003085,0.003085,-0.263710,-0.263711,-0.030231,0.030232,-0.000003,-0.000003,-29.440770,-29.441100,2170.156000,2170.146000,140.156400,-140.159600,0.022058,0.022086,0.009906,0.015848,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004639,0.000003,0.000001,-0.000148,-0.000005,-0.000925,-0.000925,0.049927,0.049928,-0.329214,0.329272,-0.000020,-0.000020,5.462305,5.462305,NaN,NaN,10.163230,0.009912,190.177000,0.000000,1050.802000,0.000000,25.290000,25.290000,0.000000,0.000000,0.000000,0.964000,0.000000,221.882000,0.000000,219.567000,5.451837,5.451837,5.451837,5.451837,3.485029,3.478209
3.640000,5.567,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000018,2.354057,0.005399,3418.798000,3418.797000,4107.048000,4107.048000,0.039900,0.039900,0.045845,0.045845,0.020100,0.020100,0.024155,0.024155,0.000626,0.000626,0.000238,0.000238,3417.000000,3416.989000,4106.278000,4106.257000,1.877541,1.877541,0.715254,0.715254,5.281363,5.281362,5.549446,5.549446,0.000000,0.000000,660.369800,660.372200,0.000000,0.000000,0.000000,0.000000,0.003107,0.003107,-0.264888,-0.264889,-0.030367,0.030367,-0.000002,-0.000002,-29.394870,-29.397200,2170.324000,2170.330000,140.173700,-140.176700,0.012574,0.012573,0.009900,0.015845,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002441,0.000001,0.000000,-0.000147,-0.000003,-0.000925,-0.000925,0.049925,0.049925,-0.329240,0.329246,-0.000016,-0.000016,5.567475,5.567475,NaN,NaN,10.164440,0.009899,190.071700,0.000000,1060.249000,0.000000,25.517000,25.517000,0.000000,0.000000,0.000000,0.964000,0.000000,221.914000,0.000000,219.612000,5.556915,5.556916,5.556915,5.556916,3.502466,3.495515
3.650000,5.620,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000020,2.350957,0.005418,3419.892000,3419.871000,4107.494000,4107.474000,0.039894,0.039894,0.045843,0.045843,0.020106,0.020106,0.024157,0.024157,0.000626,0.000626,0.000238,0.000238,3418.095000,3418.083000,4106.733000,4106.713000,1.877541,1.877541,0.715254,0.715254,5.304860,5.304860,5.574141,5.574141,0.000000,0.000000,660.422700,660.420900,0.000000,0.000000,0.000000,0.000000,0.003130,0.003130,-0.266062,-0.266062,-0.030613,0.030611,-0.000002,-0.000002,-29.358230,-29.358630,2170.543000,2170.539000,140.671400,-140.666400,0.012446,0.012430,0.009894,0.015843,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.002441,0.000001,0.000000,-0.000147,-0.000003,-0.000925,-0.000925,0.049925,0.049925,-0.329240,0.329246,-0.000016,-0.000016,5.567475,5.567475,NaN,NaN,10.164440,0.009899,190.071700,0.000000,1060.249000,0.000000,25.517000,25.517000,0.000000,0.000000,0.000000,0.964000,0.000000,221.914000,0.000000,219.612000,5.556915,5.556916,5.556915,5.556916,3.502466,3.495515
3.660000,5.674,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000020,2.347620,0.005396,3421.235000,3421.213000,4108.252000,4108.232000,0.039887,0.039887,0.045840,0.045840,0.020113,0.020113,0.024160,0.024160,0.000715,0.000715,0.000343,0.000343,3419.189000,3419.178000,4107.180000,4107.164000,2.145761,2.145761,1.028177,1.028177,5.328326,5.328326,5.598790,5.598790,0.000000,0.000000,660.480800,660.478800,0.000000,0.000000,0.000000,0.000000,0.003152,0.003152,-0.267224,-0.267224,-0.030748,0.030746,-0.000001,-0.000001,-29.317070,-29.318500,2170.858000,2170.851000,140.699000,-140.690200,0.011317,0.011317,0.009887,0.015840,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002075,0.000000,0.000000,-0.000150,-0.000001,-0.000926,-0.000926,0.049920,0.049920,-0.330441,0.330419,-0.000015,-0.000015,5.673592,5.673592,NaN,NaN,10.165670,0.009886,189.965500,0.000000,1069.666000,0.000000,25.745000,25.745000,0.000000,0.000000,0.000000,0.964000,0.000000,221.945000,0.000000,219.659000,5.662941,5.662941,5.662941,5.662941,3.519880,3.512797
3.670000,5.727,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000125,2.344280,0.005375,3422.106000,3421.994000,4108.365000,4108.256000,0.039881,0.039881,0.045838,0.045838,0.020119,0.020119,0.024162,0.024162,0.000641,0.000611,0.000238,0.000209,3420.259000,3420.236000,4107.590000,4107.564000,1.922244,1.832838,0.715254,0.625847,5.351761,5.351759,5.623426,5.623426,0.000000,0.000000,660.522900,660.515700,0.000000,0.000000,0.000000,0.000000,0.003173,0.003172,-0.268403,-0.268406,-0.030877,0.030833,0.000001,0.000001,-29.275520,-29.271760,2170.962000,2170.948000,140.683000,-140.489900,-0.009291,-0.009310,0.009881,0.015838,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002075,0.000000,0.000000,-0.000150,-0.000001,-0.000926,-0.000926,0.049920,0.049920,-0.330441,0.330419,-0.000015,-0.000015,5.673592,5.673592,NaN,NaN,10.165670,0.009886,189.965500,0.000000,1069.666000,0.000000,25.745000,25.745000,0.000000,0.000000,0.000000,0.964000,0.000000,221.945000,0.000000,219.659000,5.662941,5.662941,5.662941,5.662941,3.519880,3.512797
3.680000,5.781,0,5.190218,0.000000,-0.000001,5.190231,0.000004,-0.000044,2.340944,0.005374,3423.156000,3423.112000,4108.766000,4108.726000,0.039874,0.039875,0.045835,0.045835,0.020126,0.020125,0.024165,0.024165,0.000626,0.000626,0.000224,0.000224,3421.349000,3421.314000,4108.016000,4107.980000,1.877541,1.877541,0.670550,0.670550,5.375163,5.375158,5.648015,5.648015,0.000000,0.000000,660.565600,660.569700,0.000000,0.000000,0.000000,0.000000,0.003194,0.003194,-0.269570,-0.269575,-0.030955,0.030969,-0.000001,-0.000001,-29.234310,-29.232260,2171.157000,2171.169000,140.457700,-140.514900,0.007132,0.007141,0.009874,0.015835,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004150,0.000005,-0.000001,-0.000155,-0.000006,-0.000926,-0.000926,0.049918,0.049918,-0.329764,0.329911,-0.000009,-0.000009,5.780640,5.780640,NaN,NaN,10.166900,0.009874,189.858400,0.000000,1079.062000,0.000000,25.971000,25.971000,0.000000,0.000000,0.000000,0.965000,0.000000,221.975000,0.000000,219.694000,5.769897,5.769897,5.769897,5.769897,3.537271,3.530054
3.690000,5.835,0,5.190218,0.000000,-0.000001,5.190231,0.000004,0.000008,2.337842,0.006084,3424.186000,3424.162000,4109.127000,4109.062000,0.039868,0.039868,0.045833,0.045833,0.020132,0.020132,0.024167,0.024167,0.000611,0.000611,0.000209,0.000194,3422.458000,3422.424000,4108.451000,4108.411000,1.832838,1.832838,0.625847,0.581144,5.398530,5.398526,5.672567,5.672567,0.000000,0.000000,660.607400,660.606900,0.000000,0.000000,0.000000,0.000000,0.003215,0.003215,-0.270733,-0.270737,-0.031094,0.031100,-0.000003,-0.000003,-29.190640,-29.191970,2171.304000,2171.305000,140.490100,-140.516500,0.021181,0.021191,0.009868,0.015833,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004150,0.000005,-0.000001,-0.000155,-0.000006,-0.000926,-0.000926,0.049918,0.049918,-0.329764,0.329911,-0.000009,-0.000009,5.780640,5.780640,NaN,NaN,10.166900,0.009874,189.858400,0.000000,1079.062000,0.000000,25.971000,25.971000,0.000000,0.000000,0.000000,0.965000,0.000000,221.975000,0.000000,219.694000,5.769897,5.769897,5.769897,5.769897,3.537271,3.530054
3.700000,5.889,0,5.425269,0.000000,0.000001,5.425282,0.000002,0.000023,2.334506,0.005256,3425.524000,3425.480000,4109.711000,4109.735000,0.039861,0.039862,0.045830,0.045830,0.020139,0.020138,0.024170,0.024170,0.000685,0.000685,0.000268,0.000283,3423.563000,3423.528000,4108.861000,4108.826000,2.056355,2.056355,0.804661,0.849364,5.421864,5.421862,5.697086,5.697087,0.000000,0.000000,660.660200,660.667100,0.000000,0.000000,0.000000,0.000000,0.003237,0.003237,-0.271896,-0.271899,-0.031230,0.031232,-0.000003,-0.000003,-29.153730,-29.155060,2171.598000,2171.621000,140.525600,-140.533600,0.023405,0.023342,0.009861,0.015830,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006836,0.000002,-0.000001,-0.000161,0.000001,-0.000926,-0.000926,0.049914,0.049914,-0.329826,0.329848,-0.000031,-0.000031,5.888618,5.888618,NaN,NaN,10.168150,0.009861,189.750400,0.000000,1088.428000,0.000000,26.197000,26.197000,0.000000,0.000000,0.000000,0.965000,0.000000,222.003000,0.000000,219.735000,5.877784,5.877784,5.877784,5.877784,3.554640,3.547288
3.710000,5.943,0,5.425269,0.000000,0.000001,5.425282,0.000002,0.000004,2.330930,0.005219,3426.727000,3426.705000,4110.206000,4110.186000,0.039855,0.039855,0.045828,0.045828,0.020145,0.020145,0.024172,0.024172,0.000715,0.000715,0.000298,0.000298,3424.677000,3424.654000,4109.277000,4109.251000,2.145761,2.145761,0.894067,0.894067,5.445165,5.445164,5.721568,5.721568,0.000000,0.000000,660.709400,660.709700,0.000000,0.000000,0.000000,0.000000,0.003257,0.003257,-0.273056,-0.273057,-0.031364,0.031367,-0.000001,-0.000001,-29.109290,-29.106350,2171.807000,2171.810000,140.546300,-140.554200,0.011163,0.011176,0.009855,0.015828,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.006836,0.000002,-0.000001,-0.000161,0.000001,-0.000926,-0.000926,0.049914,0.049914,-0.329826,0.329848,-0.000031,-0.000031,5.888618,5.888618,NaN,NaN,10.168150,0.009861,189.750400,0.000000,1088.428000,0.000000,26.197000,26.197000,0.000000,0.000000,0.000000,0.965000,0.000000,222.003000,0.000000,219.735000,5.877784,5.877784,5.877784,5.877784,3.554640,3.547288
3.720000,5.998,0,5.425269,0.000000,0.000001,5.425282,0.000002,0.000017,2.327830,0.005168,3427.842000,3427.819000,4110.611000,4110.591000,0.039848,0.039848,0.045825,0.045826,0.020152,0.020152,0.024175,0.024174,0.000715,0.000715,0.000298,0.000298,3425.791000,3425.768000,4109.672000,4109.652000,2.145761,2.145761,0.894067,0.894067,5.468432,5.468432,5.746018,5.746018,0.000000,0.000000,660.754200,660.753800,0.000000,0.000000,0.000000,0.000000,0.003278,0.003278,-0.274218,-0.274219,-0.031500,0.031500,-0.000002,-0.000002,-29.070450,-29.069820,2172.024000,2172.023000,140.570700,-140.570400,0.012569,0.012598,0.009848,0.015825,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000366,0.000001,0.000000,-0.000166,0.000001,-0.000926,-0.000926,0.049910,0.049910,-0.329836,0.329838,-0.000016,-0.000016,5.997558,5.997558,NaN,NaN,10.169410,0.009847,189.641300,0.000000,1097.767000,0.000000,26.422000,26.422000,0.000000,0.000000,0.000000,0.965000,0.000000,222.030000,0.000000,219.774000,5.986616,5.986617,5.986616,5.986617,3.571985,3.564497
3.730000,6.052,0,5.425269,0.000000,0.000001,5.425282,0.000002,0.000008,2.324491,0.005607,3428.887000,3428.865000,4110.902000,4110.882000,0.039842,0.039842,0.045823,0.045823,0.020158,0.020158,0.024177,0.024177,0.000685,0.000685,0.000253,0.000253,3426.920000,3426.909000,4110.072000,4110.062000,2.056355,2.056355,0.759957,0.759957,5.491667,5.491667,5.770433,5.770432,0.000000,0.000000,660.790800,660.789800,0.000000,0.000000,0.000000,0.000000,0.003299,0.003299,-0.275376,-0.275376,-0.031633,0.031633,-0.000001,-0.000001,-29.029030,-29.027110,2172.145000,2172.142000,140.588200,-140.587200,0.007440,0.007469,0.009842,0.015823,0.019782,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000366,0.000001,0.000000,-0.000166,0.000001,-0.000926,-0.000926,0.049910,0.049910,-0.329836,0.329838,-0.000016,-0.000016,5.997558,5.997558,NaN,NaN,10.169410,0.009847,189.641300,0.000000,1097.767000,0.000000,26.422000,26.422000,0.000000,0.000000,0.000000,0.965000,0.000000,222.030000,0.000000,219.774000,5.986616,5.986617,5.986616,5.986617,3.571985,3.564497
3.740000,6.107,0,5.425269,0.000000,0.000001,5.425282,0.000002,0.000011,2.321152,0.005812,3429.778000,3429.866000,4111.109000,4111.109000,0.039835,0.039835,0.045821,0.045821,0.020165,0.020165,0.024179,0.024179,0.000611,0.000641,0.000194,0.000194,3428.030000,3428.024000,4110.458000,4110.447000,1.832838,1.922244,0.581144,0.581144,5.514869,5.514869,5.794817,5.794817,0.000000,0.000000,660.826500,660.827300,0.000000,0.000000,0.000000,0.000000,0.003320,0.003320,-0.276537,-0.276537,-0.031767,0.031767,-0.000001,-0.000001,-28.982840,-28.984770,2172.275000,2172.275000,140.600900,-140.602400,0.005714,0.005714,0.009835,0.015821,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000793,0.000000,-0.000001,-0.000170,0.000001,-0.000925,-0.000925,0.049908,0.049908,-0.329839,0.329835,-0.000007,-0.000007,6.107413,6.107413,NaN,NaN,10.170680,0.009834,189.531400,0.000000,1107.082000,0.000000,26.646000,26.646000,0.000000,0.000000,0.000000,0.965000,0.000000,222.056000,0.000000,219.802000,6.096380,6.096380,6.096380,6.096380,3.589308,3.581683
3.750000,6.163,0,5.425269,0.000000,0.000001,5.425282,0.000002,-0.000008,2.317577,0.005556,3430.977000,3430.977000,4111.514000,4111.514000,0.039828,0.039828,0.045818,0.045818,0.020172,0.020172,0.024182,0.024182,0.000626,0.000626,0.000194,0.000194,3429.169000,3429.175000,4110.853000,4110.858000,1.877541,1.877541,0.581144,0.581144,5.538038,5.538038,5.819160,5.819160,0.000000,0.000000,660.867900,660.868200,0.000000,0.000000,0.000000,0.000000,0.003340,0.003340,-0.277691,-0.277691,-0.031899,0.031902,0.000001,0.000001,-28.944060,-28.941690,2172.446000,2172.451000,140.616900,-140.627400,-0.008993,-0.008993,0.009828,0.015818,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000793,0.000000,-0.000001,-0.000170,0.000001,-0.000925,-0.000925,0.049908,0.049908,-0.329839,0.329835,-0.000007,-0.000007,6.107413,6.107413,NaN,NaN,10.170680,0.009834,189.531400,0.000000,1107.082000,0.000000,26.646000,26.646000,0.000000,0.000000,0.000000,0.965000,0.000000,222.056000,0.000000,219.802000,6.096380,6.096380,6.096380,6.096380,3.589308,3.581683
3.760000,6.218,0,5.425269,0.000000,0.000001,5.425282,0.000002,0.000009,2.314238,0.005542,3432.023000,3432.201000,4111.810000,4111.899000,0.039822,0.039822,0.045816,0.045816,0.020178,0.020178,0.024184,0.024184,0.000596,0.000656,0.000164,0.000194,3430.308000,3430.320000,4111.253000,4111.258000,1.788134,1.966948,0.491737,0.581144,5.561172,5.561172,5.843467,5.843469,0.000000,0.000000,660.900600,660.911300,0.000000,0.000000,0.000000,0.000000,0.003361,0.003361,-0.278843,-0.278844,-0.032034,0.032034,-0.000001,-0.000001,-28.901330,-28.902440,2172.592000,2172.615000,140.641300,-140.643300,0.004818,0.004818,0.009822,0.015816,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.010620,0.000000,-0.000002,-0.000171,0.000001,-0.000925,-0.000925,0.049904,0.049904,-0.329841,0.329833,-0.000006,-0.000006,6.218199,6.218199,NaN,NaN,10.171960,0.009821,189.420500,0.000000,1116.369000,0.000000,26.870000,26.870000,0.000000,0.000000,0.000000,0.965000,0.000000,222.081000,0.000000,219.835000,6.207075,6.207075,6.207075,6.207075,3.606608,3.598844
3.770000,6.274,0,5.425269,0.000000,0.000001,5.425282,0.000002,-0.000021,2.310663,0.005329,3433.536000,3433.535000,4112.593000,4112.593000,0.039815,0.039815,0.045814,0.045814,0.020185,0.020185,0.024186,0.024186,0.000715,0.000715,0.000283,0.000283,3431.485000,3431.474000,4111.684000,4111.678000,2.145761,2.145761,0.849364,0.849364,5.584273,5.584273,5.867730,5.867729,0.000000,0.000000,660.955400,660.954300,0.000000,0.000000,0.000000,0.000000,0.003381,0.003381,-0.279984,-0.279983,-0.032167,0.032167,0.000000,0.000000,-28.860210,-28.860250,2172.900000,2172.893000,140.671700,-140.668600,0.003891,0.003832,0.009815,0.015814,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.010620,0.000000,-0.000002,-0.000171,0.000001,-0.000925,-0.000925,0.049904,0.049904,-0.329841,0.329833,-0.000006,-0.000006,6.218199,6.218199,NaN,NaN,10.171960,0.009821,189.420500,0.000000,1116.369000,0.000000,26.870000,26.870000,0.000000,0.000000,0.000000,0.965000,0.000000,222.081000,0.000000,219.835000,6.207075,6.207075,6.207075,6.207075,3.606608,3.598844
3.780000,6.330,0,5.425269,0.000000,0.000001,5.425282,0.000002,-0.000011,2.307325,0.005089,3434.626000,3434.714000,4112.909000,4112.954000,0.039808,0.039808,0.045811,0.045811,0.020192,0.020192,0.024189,0.024189,0.000700,0.000730,0.000253,0.000268,3432.629000,3432.635000,4112.074000,4112.083000,2.101058,2.190464,0.759957,0.804661,5.607340,5.607340,5.891967,5.891967,0.000000,0.000000,660.989400,660.994300,0.000000,0.000000,0.000000,0.000000,0.003401,0.003401,-0.281133,-0.281133,-0.032300,0.032300,0.000000,0.000000,-28.817220,-28.817720,2173.048000,2173.056000,140.687400,-140.692200,-0.002129,-0.002129,0.009808,0.015811,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004822,0.000000,0.000000,-0.000171,-0.000001,-0.000925,-0.000925,0.049899,0.049899,-0.329834,0.329840,0.000003,0.000003,6.329916,6.329916,NaN,NaN,10.173250,0.009807,189.308700,0.000000,1125.625000,0.000000,27.093000,27.093000,0.000000,0.000000,0.000000,0.965000,0.000000,222.104000,0.000000,219.874000,6.318701,6.318700,6.318701,6.318700,3.623885,3.615982
3.790000,6.386,0,5.425269,0.000000,0.000001,5.425282,0.000002,-0.000022,2.303749,0.005023,3435.760000,3435.870000,4113.338000,4113.448000,0.039801,0.039801,0.045809,0.045809,0.020199,0.020199,0.024191,0.024191,0.000700,0.000730,0.000268,0.000298,3433.774000,3433.780000,4112.479000,4112.494000,2.101058,2.190464,0.804660,0.894067,5.630372,5.630372,5.916162,5.916164,0.000000,0.000000,661.024200,661.037000,0.000000,0.000000,0.000000,0.000000,0.003422,0.003422,-0.282275,-0.282277,-0.032491,0.032491,0.000000,0.000000,-28.772960,-28.774020,2173.228000,2173.252000,140.944500,-140.950500,-0.001800,-0.001800,0.009801,0.015809,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.004822,0.000000,0.000000,-0.000171,-0.000001,-0.000925,-0.000925,0.049899,0.049899,-0.329834,0.329840,0.000003,0.000003,6.329916,6.329916,NaN,NaN,10.173250,0.009807,189.308700,0.000000,1125.625000,0.000000,27.093000,27.093000,0.000000,0.000000,0.000000,0.965000,0.000000,222.104000,0.000000,219.874000,6.318701,6.318700,6.318701,6.318700,3.623885,3.615982
3.800000,6.443,0,5.656990,0.019782,0.000001,5.657003,0.000000,-0.000009,2.300411,0.004994,3436.960000,3436.960000,4113.789000,4113.809000,0.039795,0.039795,0.045806,0.045806,0.020205,0.020205,0.024194,0.024194,0.000715,0.000715,0.000283,0.000283,3434.925000,3434.919000,4112.889000,4112.894000,2.145761,2.145761,0.849364,0.849364,5.653371,5.653370,5.940324,5.940325,0.000000,0.000000,661.066000,661.067700,0.000000,0.000000,0.000000,0.000000,0.003441,0.003442,-0.283418,-0.283419,-0.032623,0.032624,0.000001,0.000001,-28.734000,-28.731770,2173.403000,2173.416000,140.966000,-140.970300,-0.003932,-0.003889,0.009795,0.015806,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001709,0.000001,-0.000001,-0.000169,-0.000002,-0.000924,-0.000924,0.049894,0.049895,-0.330424,0.330436,0.000005,0.000005,6.442549,6.442549,NaN,NaN,10.174550,0.009794,189.196000,0.000000,1134.855000,0.000000,27.316000,27.316000,0.000000,0.000000,0.000000,0.965000,0.000000,222.126000,0.000000,219.907000,6.431242,6.431242,6.431242,6.431242,3.641140,3.633096
3.810000,6.499,0,5.656990,0.019782,0.000001,5.657003,0.000000,-0.000014,2.297071,0.005717,3437.823000,3437.892000,4113.901000,4113.991000,0.039788,0.039788,0.045804,0.045804,0.020212,0.020212,0.024196,0.024196,0.000611,0.000641,0.000179,0.000209,3436.054000,3436.060000,4113.289000,4113.305000,1.832838,1.922244,0.536440,0.625847,5.676334,5.676334,5.964452,5.964453,0.000000,0.000000,661.086400,661.096900,0.000000,0.000000,0.000000,0.000000,0.003461,0.003461,-0.284562,-0.284563,-0.032757,0.032756,0.000000,0.000000,-28.686090,-28.686530,2173.455000,2173.475000,140.980800,-140.980000,0.003323,0.003323,0.009788,0.015804,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001709,0.000001,-0.000001,-0.000169,-0.000002,-0.000924,-0.000924,0.049894,0.049895,-0.330424,0.330436,0.000005,0.000005,6.442549,6.442549,NaN,NaN,10.174550,0.009794,189.196000,0.000000,1134.855000,0.000000,27.316000,27.316000,0.000000,0.000000,0.000000,0.965000,0.000000,222.126000,0.000000,219.907000,6.431242,6.431242,6.431242,6.431242,3.641140,3.633096
