TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.780000,40.579,0,10.174040,0.000000,0.000000,10.174120,0.000000,-0.000004,0.011924,-0.000445,3985.656000,3985.655000,4001.571000,4001.571000,0.036559,0.036559,0.046456,0.046456,0.023441,0.023441,0.023544,0.023544,0.000298,0.000298,-0.000328,-0.000328,3984.897000,3984.886000,4002.469000,4002.469000,0.894063,0.894063,-0.983469,-0.983469,10.174800,10.174800,10.446920,10.446920,0.000000,0.000000,344.393100,344.392500,0.000000,0.000000,0.000000,0.000000,0.000118,0.000117,-0.271835,-0.271835,-0.058574,0.058575,0.000001,0.000001,-0.432089,-0.433077,1209.262000,1209.267000,151.670300,-151.673400,-0.004455,-0.004455,0.006559,0.016456,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,-0.000001,0.000000,-0.000240,-0.000004,-0.000014,-0.000015,0.023085,0.023085,-0.329832,0.329839,0.000005,0.000005,40.579290,40.579290,NaN,NaN,10.568790,0.006559,155.105700,0.000000,1992.219000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.429000,0.000000,157.305000,40.558950,39.265350,40.558950,40.558950,7.788758,7.744832
8.790000,40.681,0,10.174040,0.000000,0.000000,10.174120,0.000000,-0.000005,0.063903,-0.000536,3986.122000,3986.121000,4000.926000,4000.926000,0.036557,0.036557,0.046459,0.046459,0.023443,0.023443,0.023541,0.023541,0.000298,0.000298,-0.000387,-0.000387,3985.364000,3985.352000,4001.972000,4001.972000,0.894063,0.894063,-1.162282,-1.162282,10.174980,10.174980,10.453820,10.453820,0.000000,0.000000,439.322500,439.323800,0.000000,0.000000,0.000000,0.000000,0.000024,0.000023,-0.278650,-0.278651,-0.058469,0.058470,0.000001,0.000001,-0.086377,-0.085883,1180.061000,1180.059000,151.411300,-151.413000,-0.003025,-0.002990,0.006557,0.016459,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,-0.000001,0.000000,-0.000240,-0.000004,-0.000014,-0.000015,0.023085,0.023085,-0.329832,0.329839,0.000005,0.000005,40.579290,40.579290,NaN,NaN,10.568790,0.006559,155.105700,0.000000,1992.219000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.429000,0.000000,157.305000,40.558950,39.265350,40.558950,40.558950,7.788758,7.744832
8.800000,40.783,0,10.175070,0.000000,0.000000,10.175140,0.000000,-0.000008,-0.063420,-0.001153,3987.436000,3987.436000,3999.481000,3999.481000,0.036552,0.036552,0.046464,0.046464,0.023448,0.023448,0.023536,0.023536,0.000507,0.000507,-0.000626,-0.000626,3986.107000,3986.107000,4001.161000,4001.161000,1.519907,1.519907,-1.877532,-1.877532,10.174840,10.174840,10.412500,10.412500,0.000000,0.000000,340.194500,340.193900,0.000000,0.000000,0.000000,0.000000,-0.000122,-0.000122,-0.237612,-0.237612,-0.058467,0.058469,0.000001,0.000001,0.450141,0.453106,1235.286000,1235.286000,151.445600,-151.449900,-0.005084,-0.005084,0.006552,0.016464,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,0.000000,0.000000,-0.000446,-0.000007,0.000015,0.000015,0.027024,0.027024,-0.329237,0.329247,0.000006,0.000006,40.782860,40.782860,NaN,NaN,10.571150,0.006552,154.902100,0.000000,1989.988000,0.000000,15.431000,15.431000,0.000000,0.000000,0.000000,0.967000,0.000000,71.374000,0.000000,81.239000,40.762500,39.300000,40.762500,40.762500,7.803793,7.760500
8.810000,40.885,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000000,-0.105862,-0.001028,3988.470000,3988.361000,3999.317000,3999.227000,0.036547,0.036547,0.046468,0.046468,0.023453,0.023453,0.023532,0.023532,0.000581,0.000551,-0.000417,-0.000447,3986.919000,3986.907000,4000.432000,4000.422000,1.743423,1.654016,-1.251688,-1.341094,10.174910,10.174910,10.430010,10.430010,0.000000,0.000000,301.228300,301.223300,0.000000,0.000000,0.000000,0.000000,-0.000073,-0.000073,-0.255011,-0.255010,-0.058469,0.058469,0.000000,0.000000,0.268868,0.269851,1139.444000,1139.429000,151.474300,-151.471400,-0.000808,-0.000808,0.006547,0.016468,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,0.000000,0.000000,-0.000446,-0.000007,0.000015,0.000015,0.027024,0.027024,-0.329237,0.329247,0.000006,0.000006,40.782860,40.782860,NaN,NaN,10.571150,0.006552,154.902100,0.000000,1989.988000,0.000000,15.431000,15.431000,0.000000,0.000000,0.000000,0.967000,0.000000,71.374000,0.000000,81.239000,40.762500,39.300000,40.762500,40.762500,7.803793,7.760500
8.820000,40.986,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000011,0.072009,-0.000222,3989.195000,3989.175000,3998.271000,3998.271000,0.036542,0.036542,0.046473,0.046473,0.023458,0.023458,0.023527,0.023527,0.000492,0.000492,-0.000462,-0.000462,3987.870000,3987.870000,3999.505000,3999.505000,1.475204,1.475204,-1.385797,-1.385797,10.174770,10.174770,10.457040,10.457040,0.000000,0.000000,446.459600,446.457100,0.000000,0.000000,0.000000,0.000000,0.000064,0.000064,-0.282037,-0.282035,-0.058574,0.058574,0.000000,0.000000,-0.236163,-0.237645,1176.121000,1176.121000,151.764700,-151.763900,-0.000849,-0.000900,0.006542,0.016473,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,0.000001,-0.000370,-0.000005,-0.000008,-0.000008,0.026419,0.026419,-0.329836,0.329835,0.000001,0.000001,40.986420,40.986420,NaN,NaN,10.573510,0.006542,154.698600,0.000000,1999.514000,0.000000,33.415000,33.415000,0.000000,0.000000,0.000000,0.967000,0.000000,154.875000,0.000000,141.891000,40.966070,39.334650,40.966070,40.966070,7.818829,7.776170
8.830000,41.088,0,10.175070,0.000000,0.000000,10.175140,0.000000,-0.000001,-0.020982,-0.000186,3989.953000,3990.111000,3997.505000,3997.594000,0.036537,0.036537,0.046478,0.046478,0.023463,0.023463,0.023522,0.023522,0.000447,0.000507,-0.000447,-0.000417,3988.746000,3988.758000,3998.679000,3998.689000,1.341094,1.519907,-1.341094,-1.251688,10.174750,10.174750,10.399500,10.399500,0.000000,0.000000,298.261000,298.264700,0.000000,0.000000,0.000000,0.000000,-0.000006,-0.000005,-0.224592,-0.224591,-0.058574,0.058573,-0.000001,-0.000001,0.024278,0.022301,1277.360000,1277.374000,151.786100,-151.786700,0.002569,0.002517,0.006537,0.016478,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002502,0.000000,0.000001,-0.000370,-0.000005,-0.000008,-0.000008,0.026419,0.026419,-0.329836,0.329835,0.000001,0.000001,40.986420,40.986420,NaN,NaN,10.573510,0.006542,154.698600,0.000000,1999.514000,0.000000,33.415000,33.415000,0.000000,0.000000,0.000000,0.967000,0.000000,154.875000,0.000000,141.891000,40.966070,39.334650,40.966070,40.966070,7.818829,7.776170
8.840000,41.190,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000004,0.014785,-0.000452,3990.243000,3990.223000,3997.453000,3997.433000,0.036533,0.036533,0.046481,0.046481,0.023467,0.023467,0.023519,0.023519,0.000328,0.000328,-0.000268,-0.000268,3989.365000,3989.365000,3998.162000,3998.162000,0.983469,0.983469,-0.804657,-0.804657,10.174850,10.174860,10.448350,10.448350,0.000000,0.000000,373.346000,373.344600,0.000000,0.000000,0.000000,0.000000,0.000046,0.000046,-0.273283,-0.273283,-0.058575,0.058574,0.000000,0.000000,-0.168983,-0.168488,1183.479000,1183.475000,151.793100,-151.790600,0.001174,0.001174,0.006533,0.016481,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001343,-0.000001,0.000000,-0.000231,-0.000002,-0.000006,-0.000006,0.023664,0.023664,-0.329838,0.329833,-0.000001,-0.000001,41.189990,41.189990,NaN,NaN,10.575860,0.006533,154.495000,0.000000,1994.024000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.434000,0.000000,154.184000,41.035880,39.369300,41.169630,41.169630,7.834738,7.791838
8.850000,41.292,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000000,0.025751,0.000027,3989.455000,3989.544000,3998.324000,3998.393000,0.036532,0.036532,0.046482,0.046482,0.023468,0.023468,0.023518,0.023518,-0.000030,0.000000,0.000089,0.000119,3989.536000,3989.548000,3998.086000,3998.096000,-0.089406,0.000000,0.268219,0.357625,10.175220,10.175220,10.402940,10.402940,0.000000,0.000000,298.526700,298.530600,0.000000,0.000000,0.000000,0.000000,0.000132,0.000131,-0.227422,-0.227422,-0.058684,0.058681,-0.000001,-0.000001,-0.485229,-0.482271,1284.858000,1284.866000,152.046000,-152.042600,0.004620,0.004620,0.006532,0.016482,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001343,-0.000001,0.000000,-0.000231,-0.000002,-0.000006,-0.000006,0.023664,0.023664,-0.329838,0.329833,-0.000001,-0.000001,41.189990,41.189990,NaN,NaN,10.575860,0.006533,154.495000,0.000000,1994.024000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.434000,0.000000,154.184000,41.035880,39.369300,41.169630,41.169630,7.834738,7.791838
8.860000,41.394,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000001,0.022888,0.000382,3988.694000,3988.696000,3999.005000,3999.005000,0.036534,0.036534,0.046479,0.046479,0.023466,0.023466,0.023521,0.023521,-0.000209,-0.000209,0.000209,0.000209,3989.263000,3989.274000,3998.461000,3998.471000,-0.625844,-0.625844,0.625844,0.625844,10.175470,10.175470,10.454460,10.454460,0.000000,0.000000,397.324900,397.324300,0.000000,0.000000,0.000000,0.000000,0.000056,0.000056,-0.278767,-0.278766,-0.058684,0.058683,0.000000,0.000000,-0.211418,-0.212407,1192.150000,1192.146000,152.022700,-152.021600,-0.000138,-0.000190,0.006534,0.016479,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,-0.000001,0.000000,0.000159,0.000002,-0.000007,-0.000007,0.024626,0.024626,-0.330430,0.330427,0.000000,0.000000,41.393550,41.393550,NaN,NaN,10.578220,0.006534,154.291500,0.000000,1996.203000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.310000,0.000000,152.960000,41.078950,39.403950,41.373200,41.373200,7.850824,7.807507
8.870000,41.495,0,10.175070,0.000000,0.000000,10.175140,0.000000,-0.000003,-0.017645,0.000143,3987.537000,3987.449000,4000.329000,4000.239000,0.036537,0.036537,0.046475,0.046475,0.023463,0.023463,0.023525,0.023525,-0.000432,-0.000462,0.000447,0.000417,3988.686000,3988.686000,3999.155000,3999.155000,-1.296391,-1.385797,1.341094,1.251688,10.175840,10.175840,10.415500,10.415500,0.000000,0.000000,317.706500,317.701600,0.000000,0.000000,0.000000,0.000000,0.000085,0.000085,-0.239408,-0.239407,-0.058475,0.058475,0.000000,0.000000,-0.312644,-0.315109,1260.169000,1260.152000,151.449400,-151.447900,-0.002139,-0.002139,0.006537,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000610,-0.000001,0.000000,0.000159,0.000002,-0.000007,-0.000007,0.024626,0.024626,-0.330430,0.330427,0.000000,0.000000,41.393550,41.393550,NaN,NaN,10.578220,0.006534,154.291500,0.000000,1996.203000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.310000,0.000000,152.960000,41.078950,39.403950,41.373200,41.373200,7.850824,7.807507
8.880000,41.597,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000006,-0.110159,0.000226,3986.582000,3986.602000,4001.472000,4001.472000,0.036542,0.036542,0.046469,0.046469,0.023458,0.023458,0.023531,0.023531,-0.000447,-0.000447,0.000477,0.000477,3987.789000,3987.789000,4000.214000,4000.214000,-1.341094,-1.341094,1.430501,1.430501,10.176120,10.176120,10.429660,10.429660,0.000000,0.000000,297.405000,297.403500,0.000000,0.000000,0.000000,0.000000,-0.000075,-0.000076,-0.253440,-0.253440,-0.058476,0.058475,0.000000,0.000000,0.279120,0.283072,1133.511000,1133.513000,151.426200,-151.423600,0.001692,0.001692,0.006542,0.016469,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000365,0.000005,0.000009,0.000010,0.020165,0.020165,-0.329245,0.329238,-0.000002,-0.000002,41.597120,41.597120,NaN,NaN,10.580570,0.006542,154.087900,0.000000,1987.297000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.790000,0.000000,158.531000,41.122010,39.438600,41.576760,41.576760,7.866909,7.823175
8.890000,41.699,0,10.175070,0.000000,0.000000,10.175140,0.000000,0.000003,0.075819,0.001058,3986.611000,3986.632000,4001.742000,4001.742000,0.036545,0.036545,0.046466,0.046466,0.023455,0.023455,0.023534,0.023534,-0.000268,-0.000268,0.000358,0.000358,3987.338000,3987.338000,4000.797000,4000.797000,-0.804657,-0.804657,1.072875,1.072875,10.175900,10.175900,10.460200,10.460200,0.000000,0.000000,454.203600,454.205400,0.000000,0.000000,0.000000,0.000000,0.000039,0.000039,-0.284093,-0.284093,-0.058476,0.058475,0.000000,0.000000,-0.145153,-0.145648,1161.015000,1161.015000,151.425900,-151.424700,0.000152,0.000152,0.006545,0.016466,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001556,0.000000,0.000000,0.000365,0.000005,0.000009,0.000010,0.020165,0.020165,-0.329245,0.329238,-0.000002,-0.000002,41.597120,41.597120,NaN,NaN,10.580570,0.006542,154.087900,0.000000,1987.297000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.790000,0.000000,158.531000,41.122010,39.438600,41.576760,41.576760,7.866909,7.823175
8.900000,41.801,0,10.175770,0.000000,0.000000,10.175840,0.000000,0.000002,-0.004294,0.000621,3986.835000,3986.815000,4001.282000,4001.262000,0.036546,0.036546,0.046464,0.046464,0.023454,0.023454,0.023536,0.023536,-0.000119,-0.000119,0.000089,0.000089,3987.146000,3987.146000,4001.040000,4001.040000,-0.357625,-0.357625,0.268219,0.268219,10.175730,10.175730,10.454400,10.454400,0.000000,0.000000,368.730200,368.729100,0.000000,0.000000,0.000000,0.000000,-0.000010,-0.000011,-0.278507,-0.278507,-0.058580,0.058579,0.000000,0.000000,0.036117,0.038587,1223.932000,1223.927000,151.703900,-151.699700,0.001809,0.001844,0.006546,0.016464,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000086,0.000002,0.000001,0.000001,0.024142,0.024142,-0.329840,0.329831,-0.000002,-0.000002,41.800690,41.800690,NaN,NaN,10.582930,0.006546,153.884400,0.000000,1994.597000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.254000,0.000000,156.751000,41.165070,39.473250,41.780330,41.780330,7.882995,7.838845
8.910000,41.902,0,10.175770,0.000000,0.000000,10.175840,0.000000,-0.000001,-0.021935,-0.000213,3985.813000,3985.813000,4002.752000,4002.752000,0.036549,0.036549,0.046461,0.046461,0.023451,0.023451,0.023539,0.023539,-0.000298,-0.000298,0.000417,0.000417,3986.594000,3986.594000,4001.638000,4001.638000,-0.894063,-0.894063,1.251688,1.251688,10.176180,10.176180,10.419340,10.419340,0.000000,0.000000,322.634900,322.635300,0.000000,0.000000,0.000000,0.000000,0.000065,0.000066,-0.242927,-0.242928,-0.058583,0.058582,0.000000,0.000000,-0.240436,-0.244387,1255.023000,1255.023000,151.676700,-151.674000,0.000697,0.000697,0.006549,0.016461,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001099,0.000000,0.000000,0.000086,0.000002,0.000001,0.000001,0.024142,0.024142,-0.329840,0.329831,-0.000002,-0.000002,41.800690,41.800690,NaN,NaN,10.582930,0.006546,153.884400,0.000000,1994.597000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.254000,0.000000,156.751000,41.165070,39.473250,41.780330,41.780330,7.882995,7.838845
8.920000,42.004,0,10.175770,0.000000,0.000000,10.175840,0.000000,0.000007,0.056268,0.000676,3984.348000,3984.367000,4004.014000,4004.014000,0.036554,0.036554,0.046456,0.046456,0.023446,0.023446,0.023544,0.023544,-0.000536,-0.000536,0.000581,0.000581,3985.799000,3985.788000,4002.469000,4002.469000,-1.609313,-1.609313,1.743423,1.743423,10.176580,10.176590,10.438760,10.438760,0.000000,0.000000,391.090800,391.090100,0.000000,0.000000,0.000000,0.000000,0.000182,0.000182,-0.261829,-0.261828,-0.058586,0.058585,0.000000,0.000000,-0.667898,-0.671356,1212.360000,1212.356000,151.640200,-151.637500,0.001223,0.001171,0.006554,0.016456,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000671,-0.000002,0.000000,0.000438,0.000006,-0.000022,-0.000023,0.026556,0.026555,-0.329839,0.329832,-0.000001,-0.000001,42.004250,42.004250,NaN,NaN,10.585280,0.006554,153.680800,0.000000,1995.132000,0.000000,25.515000,25.515000,0.000000,0.000000,0.000000,0.967000,0.000000,118.149000,0.000000,115.533000,41.208130,39.507900,41.983900,41.983900,7.899079,7.854513
8.930000,42.106,0,10.175770,0.000000,0.000000,10.175840,0.000000,0.000001,0.057701,0.000272,3983.058000,3983.077000,4005.523000,4005.479000,0.036560,0.036560,0.046450,0.046450,0.023440,0.023440,0.023550,0.023550,-0.000656,-0.000656,0.000760,0.000745,3984.816000,3984.805000,4003.507000,4003.497000,-1.966938,-1.966938,2.279860,2.235157,10.177040,10.177040,10.439420,10.439420,0.000000,0.000000,391.861000,391.859600,0.000000,0.000000,0.000000,0.000000,0.000217,0.000217,-0.261999,-0.261999,-0.058589,0.058588,0.000000,0.000000,-0.801473,-0.801970,1210.626000,1210.614000,151.607300,-151.604300,0.001404,0.001439,0.006560,0.016450,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000671,-0.000002,0.000000,0.000438,0.000006,-0.000022,-0.000023,0.026556,0.026555,-0.329839,0.329832,-0.000001,-0.000001,42.004250,42.004250,NaN,NaN,10.585280,0.006554,153.680800,0.000000,1995.132000,0.000000,25.515000,25.515000,0.000000,0.000000,0.000000,0.967000,0.000000,118.149000,0.000000,115.533000,41.208130,39.507900,41.983900,41.983900,7.899079,7.854513
8.940000,42.208,0,10.175770,0.000000,0.000000,10.175840,0.000000,-0.000008,0.029565,0.000347,3981.984000,3981.983000,4006.593000,4006.613000,0.036566,0.036566,0.046443,0.046443,0.023434,0.023434,0.023557,0.023557,-0.000656,-0.000656,0.000745,0.000745,3983.722000,3983.710000,4004.642000,4004.632000,-1.966938,-1.966938,2.235157,2.235157,10.177460,10.177460,10.454440,10.454440,0.000000,0.000000,392.817400,392.818700,0.000000,0.000000,0.000000,0.000000,0.000162,0.000162,-0.276648,-0.276648,-0.058591,0.058590,0.000000,0.000000,-0.599963,-0.600457,1186.086000,1186.088000,151.576400,-151.575100,-0.000778,-0.000743,0.006566,0.016443,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001343,0.000001,0.000000,0.000542,0.000006,-0.000020,-0.000020,0.024342,0.024342,-0.329837,0.329834,0.000001,0.000001,42.207830,42.207830,NaN,NaN,10.587640,0.006566,153.477200,0.000000,1996.059000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.331000,0.000000,152.794000,41.251200,39.542550,42.187480,42.187480,7.915164,7.870182
8.950000,42.310,0,10.175770,0.000000,0.000000,10.175840,0.000000,0.000001,0.016211,0.000651,3981.134000,3981.132000,4007.505000,4007.505000,0.036572,0.036572,0.046437,0.046437,0.023428,0.023428,0.023563,0.023563,-0.000581,-0.000581,0.000671,0.000671,3982.704000,3982.692000,4005.731000,4005.731000,-1.743423,-1.743423,2.011642,2.011642,10.177820,10.177820,10.452340,10.452340,0.000000,0.000000,375.651000,375.650900,0.000000,0.000000,0.000000,0.000000,0.000118,0.000119,-0.274232,-0.274231,-0.058592,0.058592,0.000001,0.000001,-0.439021,-0.439514,1190.133000,1190.131000,151.551800,-151.553100,-0.003068,-0.003120,0.006572,0.016437,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.001343,0.000001,0.000000,0.000542,0.000006,-0.000020,-0.000020,0.024342,0.024342,-0.329837,0.329834,0.000001,0.000001,42.207830,42.207830,NaN,NaN,10.587640,0.006566,153.477200,0.000000,1996.059000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.331000,0.000000,152.794000,41.251200,39.542550,42.187480,42.187480,7.915164,7.870182
8.960000,42.411,0,10.175770,0.000000,0.000000,10.175840,0.000000,-0.000003,-0.085839,0.000414,3981.230000,3981.228000,4007.116000,4007.116000,0.036577,0.036577,0.046432,0.046432,0.023423,0.023423,0.023568,0.023568,-0.000238,-0.000238,0.000224,0.000224,3981.893000,3981.882000,4006.552000,4006.552000,-0.715250,-0.715250,0.670547,0.670547,10.177970,10.177970,10.413950,10.413950,0.000000,0.000000,340.565400,340.565400,0.000000,0.000000,0.000000,0.000000,-0.000150,-0.000150,-0.235964,-0.235964,-0.058486,0.058486,0.000000,0.000000,0.552635,0.553128,1220.448000,1220.448000,151.284600,-151.284700,-0.001723,-0.001723,0.006577,0.016432,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,0.000181,0.000002,0.000019,0.000019,0.026672,0.026672,-0.329242,0.329242,0.000002,0.000002,42.411400,42.411400,NaN,NaN,10.589990,0.006577,153.273700,0.000000,1990.316000,0.000000,15.798000,15.798000,0.000000,0.000000,0.000000,0.967000,0.000000,73.077000,0.000000,82.250000,41.294260,39.577200,42.391040,42.391040,7.931250,7.885850
8.970000,42.513,0,10.175770,0.000000,0.000000,10.175840,0.000000,-0.000002,-0.052932,-0.000180,3982.100000,3982.098000,4006.445000,4006.490000,0.036578,0.036578,0.046431,0.046431,0.023422,0.023422,0.023569,0.023569,0.000119,0.000119,-0.000075,-0.000060,3981.792000,3981.780000,4006.664000,4006.664000,0.357625,0.357625,-0.223516,-0.178813,10.177820,10.177820,10.427140,10.427140,0.000000,0.000000,277.289300,277.292600,0.000000,0.000000,0.000000,0.000000,-0.000072,-0.000073,-0.249219,-0.249219,-0.058591,0.058591,0.000000,0.000000,0.268490,0.270957,1132.333000,1132.337000,151.578300,-151.576500,-0.000043,-0.000043,0.006578,0.016431,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-0.000001,0.000000,0.000181,0.000002,0.000019,0.000019,0.026672,0.026672,-0.329242,0.329242,0.000002,0.000002,42.411400,42.411400,NaN,NaN,10.589990,0.006577,153.273700,0.000000,1990.316000,0.000000,15.798000,15.798000,0.000000,0.000000,0.000000,0.967000,0.000000,73.077000,0.000000,82.250000,41.294260,39.577200,42.391040,42.391040,7.931250,7.885850
8.980000,42.615,0,10.175770,0.000000,0.000000,10.175840,0.000000,0.000000,0.066284,0.000279,3983.192000,3983.190000,4004.670000,4004.670000,0.036574,0.036574,0.046435,0.046435,0.023426,0.023426,0.023565,0.023565,0.000328,0.000328,-0.000477,-0.000477,3982.349000,3982.338000,4005.949000,4005.949000,0.983469,0.983469,-1.430501,-1.430501,10.177570,10.177570,10.421610,10.421610,0.000000,0.000000,358.344500,358.342000,0.000000,0.000000,0.000000,0.000000,0.000039,0.000039,-0.243835,-0.243834,-0.058590,0.058590,0.000000,0.000000,-0.144547,-0.146522,1236.484000,1236.480000,151.606500,-151.605500,-0.000738,-0.000790,0.006574,0.016435,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002563,-0.000001,0.000000,-0.000316,-0.000004,-0.000005,-0.000005,0.027363,0.027363,-0.329837,0.329835,0.000001,0.000001,42.614970,42.614970,NaN,NaN,10.592350,0.006574,153.070100,0.000000,1992.161000,0.000000,17.444000,17.444000,0.000000,0.000000,0.000000,0.967000,0.000000,80.703000,0.000000,86.155000,41.337320,39.611850,42.594610,42.594610,7.947335,7.901520
