TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
18.630001,0.924,0,0.000252,89.267840,0.019726,0.019728,-0.000460,-10.244980,0.000250,-0.002162,3619.937000,3897.068000,3460.341000,3739.749000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049308,0.049666,-0.049308,0.049666,3748.906000,3767.146000,3591.510000,3607.652000,-147.922500,148.995300,-147.922500,148.995300,0.000294,0.000211,0.000529,-0.000024,0.000000,0.000000,3.101312,-3.391184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040799,-0.040796,-0.041804,-0.041804,0.557934,-0.554271,7.270688,-8.246264,3764.879000,4011.439000,3628.417000,3874.403000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.392385,0.000181,-0.000508,-0.000039,-0.070654,0.000000,0.000000,0.000682,-0.000768,15.838040,15.670920,15.743600,15.575220,0.923694,0.923694,NaN,NaN,9.990380,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048000,0.923613,0.923613,0.923613,0.923613,18.595470,18.594320
18.640001,0.925,0,0.000252,89.267840,0.019726,0.019728,-0.000460,10.243680,-0.000338,0.000770,3896.064000,3618.879000,3738.674000,3459.354000,0.037844,0.037944,0.048776,0.048876,0.022156,0.022056,0.021224,0.021124,0.049114,-0.049472,0.049114,-0.049472,3767.624000,3748.307000,3608.067000,3590.973000,147.341300,-148.414200,147.341300,-148.414200,0.000431,0.000075,0.000086,0.000419,0.000000,0.000000,0.800994,-1.090087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059790,0.059792,0.060397,0.060397,-0.585503,0.588817,5.709221,-6.660427,-4010.566000,-3768.422000,-3873.463000,-3627.542000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891081,0.000356,-0.000333,-0.000039,-0.070430,0.000000,0.000000,0.000313,-0.000378,15.837640,15.671330,15.743200,15.575610,0.924691,0.924691,NaN,NaN,9.990194,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.924610,0.924610,0.924610,0.924610,18.615450,18.614290
18.650001,0.925,0,0.000252,89.267840,0.019726,0.019728,-0.000460,-10.245510,0.000080,-0.002184,3619.345000,3897.659000,3459.797000,3740.313000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049368,0.049725,-0.049368,0.049725,3748.466000,3767.587000,3591.120000,3608.042000,-148.101300,149.174100,-148.101300,149.174100,0.000332,0.000171,0.000567,-0.000064,0.000000,0.000000,-0.967152,0.679155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040791,-0.040788,-0.041938,-0.041938,0.591039,-0.587444,-6.257734,5.294859,3763.532000,4011.952000,3627.935000,3874.896000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.891081,0.000356,-0.000333,-0.000039,-0.070430,0.000000,0.000000,0.000313,-0.000378,15.837640,15.671330,15.743200,15.575610,0.924691,0.924691,NaN,NaN,9.990194,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.924610,0.924610,0.924610,0.924610,18.615450,18.614290
18.660001,0.926,0,0.000252,89.267840,0.019726,0.019728,-0.000460,10.244920,0.000100,0.000743,3895.918000,3619.115000,3738.488000,3459.540000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049204,-0.049531,0.049174,-0.049531,3767.223000,3748.708000,3607.712000,3591.328000,147.609500,-148.593000,147.520100,-148.593000,0.000379,0.000123,0.000035,0.000467,0.000000,0.000000,-2.642830,2.355320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059735,0.059738,0.060523,0.060523,-0.566043,0.564422,-5.756721,4.796755,-4010.441000,-3768.629000,-3873.301000,-3627.707000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.998151,0.000256,-0.000432,-0.000040,-0.070509,0.000000,0.000000,-0.000205,0.000169,15.837550,15.671470,15.743090,15.575720,0.925686,0.925686,NaN,NaN,9.990007,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.925605,0.925605,0.925605,0.925605,18.635430,18.634270
18.670001,0.926,0,0.000252,89.267840,0.019726,0.019728,-0.000460,-10.242690,-0.000006,-0.002153,3619.449000,3897.486000,3460.045000,3740.113000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049248,0.049576,-0.049204,0.049591,3748.249000,3767.794000,3590.938000,3608.224000,-147.743700,148.727100,-147.609500,148.771800,0.000221,0.000283,0.000457,0.000048,0.000000,0.000000,-1.934659,1.645634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040870,-0.040867,-0.041613,-0.041613,0.724146,-0.726498,-8.205688,7.721313,3768.923000,4011.801000,3628.155000,3874.721000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.998151,0.000256,-0.000432,-0.000040,-0.070509,0.000000,0.000000,-0.000205,0.000169,15.837550,15.671470,15.743090,15.575720,0.925686,0.925686,NaN,NaN,9.990007,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.925605,0.925605,0.925605,0.925605,18.635430,18.634270
18.680001,0.927,0,0.000252,89.267840,0.019726,0.019728,-0.000460,10.249860,-0.000128,0.000791,3896.502000,3618.441000,3739.154000,3458.874000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049382,-0.049740,0.049382,-0.049740,3767.361000,3748.571000,3607.834000,3591.206000,148.146000,-149.218800,148.146000,-149.218800,0.000278,0.000226,-0.000066,0.000570,0.000000,0.000000,-0.597090,0.308429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059747,0.059750,0.060907,0.060907,-0.565624,0.571012,1.064044,-2.020850,-4010.947000,-3768.037000,-3873.884000,-3627.116000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.905518,0.000051,-0.000637,-0.000039,-0.070793,0.000000,0.000000,0.000142,-0.000197,15.837900,15.671060,15.743490,15.575320,0.926682,0.926682,NaN,NaN,9.989822,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.926601,0.926601,0.926601,0.926601,18.655400,18.654240
18.690001,0.927,0,0.000252,89.267840,0.019726,0.019728,-0.000460,-10.246010,-0.000002,-0.002181,3620.176000,3896.828000,3460.613000,3739.476000,0.037942,0.037845,0.048874,0.048777,0.022058,0.022155,0.021126,0.021223,-0.049129,0.049487,-0.049129,0.049487,3748.683000,3767.370000,3591.313000,3607.849000,-147.386000,148.458900,-147.386000,148.458900,0.000191,0.000311,0.000426,0.000076,0.000000,0.000000,1.982593,-2.270431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040811,-0.040808,-0.041446,-0.041446,0.557009,-0.551076,3.540077,-4.500124,3766.260000,4011.231000,3628.659000,3874.165000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.905518,0.000051,-0.000637,-0.000039,-0.070793,0.000000,0.000000,0.000142,-0.000197,15.837900,15.671060,15.743490,15.575320,0.926682,0.926682,NaN,NaN,9.989822,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.926601,0.926601,0.926601,0.926601,18.655400,18.654240
18.700001,0.928,0,0.000252,89.269620,0.019748,0.019750,-0.000388,10.244170,-0.000170,0.000758,3896.713000,3618.250000,3739.292000,3458.716000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049293,-0.049651,0.049293,-0.049651,3767.790000,3748.142000,3608.214000,3590.826000,147.877800,-148.950600,147.877800,-148.950600,0.000325,0.000179,-0.000020,0.000523,0.000000,0.000000,2.861284,-3.149956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059786,0.059789,0.060776,0.060776,-0.667373,0.667031,10.053390,-10.526500,-4011.130000,-3767.869000,-3874.003000,-3626.977000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.011240,0.000146,-0.000543,-0.000039,-0.070689,0.000000,0.000000,0.000659,-0.000743,15.838030,15.670950,15.743580,15.575230,0.927679,0.927679,NaN,NaN,9.989636,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.927598,0.927598,0.927598,0.927598,18.675370,18.674220
18.710001,0.928,0,0.000252,89.269620,0.019748,0.019750,-0.000388,-10.243420,0.000067,-0.002151,3620.047000,3896.958000,3460.454000,3739.655000,0.037941,0.037846,0.048873,0.048778,0.022059,0.022154,0.021127,0.021222,-0.049263,0.049621,-0.049263,0.049621,3748.895000,3767.158000,3591.500000,3607.662000,-147.788300,148.861200,-147.788300,148.861200,0.000269,0.000235,0.000504,0.000000,0.000000,0.000000,3.472045,-3.761191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040779,-0.040776,-0.041695,-0.041695,0.572666,-0.562203,8.521506,-9.487883,3763.208000,4011.343000,3628.518000,3874.322000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6.011240,0.000146,-0.000543,-0.000039,-0.070689,0.000000,0.000000,0.000659,-0.000743,15.838030,15.670950,15.743580,15.575230,0.927679,0.927679,NaN,NaN,9.989636,0.007894,195.572200,0.000000,0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.927598,0.927598,0.927598,0.927598,18.675370,18.674220
18.720001,0.929,0,0.000252,89.269620,0.019748,0.019750,-0.000388,10.243100,-0.000308,0.000768,3896.131000,3618.812000,3738.739000,3459.289000,0.037844,0.037945,0.048776,0.048877,0.022156,0.022055,0.021224,0.021123,0.049129,-0.049487,0.049129,-0.049487,3767.653000,3748.279000,3608.097000,3590.953000,147.386000,-148.458900,147.386000,-148.458900,0.000418,0.000086,0.000074,0.000430,0.000000,0.000000,1.723837,-2.012102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059788,0.059791,0.060438,0.060438,-0.637800,0.640074,7.909251,-8.375299,-4010.626000,-3768.363000,-3873.520000,-3627.484000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.735940,0.000333,-0.000356,-0.000039,-0.070440,0.000000,0.000000,0.000457,-0.000530,15.837680,15.671290,15.743240,15.575570,0.928675,0.928675,NaN,NaN,9.989450,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.928594,0.928594,0.928594,0.928594,18.695350,18.694190
18.730001,0.929,0,0.000252,89.269620,0.019748,0.019750,-0.000388,-10.245540,0.000080,-0.002182,3619.367000,3897.637000,3459.817000,3740.292000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049368,0.049725,-0.049368,0.049725,3748.488000,3767.565000,3591.146000,3608.027000,-148.101300,149.174100,-148.101300,149.174100,0.000341,0.000161,0.000577,-0.000074,0.000000,0.000000,-0.025732,-0.262458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040770,-0.040767,-0.041951,-0.041951,0.553820,-0.550209,-3.156509,2.193020,3761.643000,4011.932000,3627.953000,3874.878000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.735940,0.000333,-0.000356,-0.000039,-0.070440,0.000000,0.000000,0.000457,-0.000530,15.837680,15.671290,15.743240,15.575570,0.928675,0.928675,NaN,NaN,9.989450,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.928594,0.928594,0.928594,0.928594,18.695350,18.694190
18.740001,0.930,0,0.000252,89.269620,0.019748,0.019750,-0.000388,10.244160,-0.000200,0.000716,3895.852000,3619.160000,3738.423000,3459.584000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049189,-0.049517,0.049159,-0.049517,3767.211000,3748.719000,3607.702000,3591.338000,147.564800,-148.548300,147.475400,-148.548300,0.000394,0.000105,0.000050,0.000449,0.000000,0.000000,-2.185309,1.899490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059753,0.059756,0.060481,0.060481,-0.521278,0.530264,-4.187461,3.243716,-4010.383000,-3768.669000,-3873.244000,-3627.747000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.084799,0.000289,-0.000399,-0.000041,-0.070478,0.000000,0.000000,-0.000137,0.000098,15.837510,15.671500,15.743050,15.575750,0.929669,0.929669,NaN,NaN,9.989264,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.929589,0.929589,0.929589,0.929589,18.715330,18.714160
18.750001,0.930,0,0.000252,89.269620,0.019748,0.019750,-0.000388,-10.243190,0.000015,-0.002218,3619.292000,3897.622000,3459.871000,3740.218000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049278,0.049606,-0.049248,0.049606,3748.180000,3767.863000,3590.872000,3608.280000,-147.833100,148.816500,-147.743700,148.816500,0.000245,0.000257,0.000480,0.000021,0.000000,0.000000,-2.073227,1.785613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040858,-0.040855,-0.041692,-0.041692,0.715496,-0.719298,-8.527181,8.043384,3768.785000,4011.919000,3628.000000,3874.814000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.084799,0.000289,-0.000399,-0.000041,-0.070478,0.000000,0.000000,-0.000137,0.000098,15.837510,15.671500,15.743050,15.575750,0.929669,0.929669,NaN,NaN,9.989264,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.929589,0.929589,0.929589,0.929589,18.715330,18.714160
18.760001,0.931,0,0.000252,89.269620,0.019748,0.019750,-0.000388,10.248500,-0.000121,0.000742,3896.386000,3618.667000,3738.943000,3459.064000,0.037846,0.037942,0.048778,0.048874,0.022154,0.022058,0.021222,0.021126,0.049382,-0.049710,0.049353,-0.049710,3767.223000,3748.708000,3607.707000,3591.323000,148.146000,-149.129400,148.056600,-149.129400,0.000293,0.000210,-0.000051,0.000554,0.000000,0.000000,-1.341626,1.053769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059749,0.059752,0.060851,0.060851,-0.556822,0.562646,-1.409319,0.455625,-4010.846000,-3768.236000,-3873.699000,-3627.285000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395396,0.000083,-0.000604,-0.000040,-0.070755,0.000000,0.000000,0.000022,-0.000070,15.837830,15.671200,15.743370,15.575440,0.930661,0.930661,NaN,NaN,9.989079,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.930580,0.930580,0.930580,0.930580,18.735300,18.734140
18.770001,0.931,0,0.000252,89.269620,0.019748,0.019750,-0.000388,-10.246100,-0.000003,-0.002192,3620.037000,3896.988000,3460.471000,3739.597000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049129,0.049487,-0.049129,0.049487,3748.534000,3767.519000,3591.176000,3607.976000,-147.386000,148.458900,-147.386000,148.458900,0.000184,0.000317,0.000420,0.000082,0.000000,0.000000,1.171880,-1.459260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040822,-0.040819,-0.041435,-0.041435,0.580704,-0.575369,0.861248,-1.820366,3767.104000,4011.369000,3628.533000,3874.271000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.395396,0.000083,-0.000604,-0.000040,-0.070755,0.000000,0.000000,0.000022,-0.000070,15.837830,15.671200,15.743370,15.575440,0.930661,0.930661,NaN,NaN,9.989079,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.930580,0.930580,0.930580,0.930580,18.735300,18.734140
18.780001,0.932,0,0.000252,89.269620,0.019748,0.019750,-0.000388,10.245260,-0.000154,0.000767,3896.712000,3618.231000,3739.324000,3458.704000,0.037844,0.037945,0.048776,0.048877,0.022156,0.022055,0.021224,0.021123,0.049338,-0.049695,0.049338,-0.049695,3767.687000,3748.244000,3608.118000,3590.912000,148.011900,-149.084700,148.011900,-149.084700,0.000307,0.000194,-0.000037,0.000538,0.000000,0.000000,2.403721,-2.690729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059783,0.059786,0.060833,0.060833,-0.644771,0.644514,9.376327,-9.846582,-4011.129000,-3767.853000,-3874.032000,-3626.966000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.094450,0.000113,-0.000576,-0.000040,-0.070736,0.000000,0.000000,0.000594,-0.000674,15.838030,15.670940,15.743590,15.575220,0.931657,0.931657,NaN,NaN,9.988893,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.931576,0.931576,0.931576,0.931576,18.755280,18.754120
18.790001,0.932,0,0.000252,89.269620,0.019748,0.019750,-0.000388,-10.242390,0.000201,-0.002166,3620.114000,3896.891000,3460.572000,3739.606000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049219,0.049576,-0.049204,0.049591,3748.854000,3767.198000,3591.465000,3607.697000,-147.654200,148.727100,-147.609500,148.771800,0.000250,0.000254,0.000485,0.000019,0.000000,0.000000,3.482312,-3.771384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040773,-0.040770,-0.041619,-0.041619,0.582172,-0.576823,8.565446,-9.536689,3762.699000,4011.285000,3628.623000,3874.279000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.094450,0.000113,-0.000576,-0.000040,-0.070736,0.000000,0.000000,0.000594,-0.000674,15.838030,15.670940,15.743590,15.575220,0.931657,0.931657,NaN,NaN,9.988893,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.931576,0.931576,0.931576,0.931576,18.755280,18.754120
18.800001,0.933,0,0.000251,89.270390,0.019730,0.019732,-0.000279,10.242020,-0.000270,0.000739,3896.244000,3618.678000,3738.849000,3459.159000,0.037844,0.037945,0.048776,0.048877,0.022157,0.022055,0.021224,0.021123,0.049159,-0.049517,0.049159,-0.049517,3767.693000,3748.239000,3608.128000,3590.912000,147.475400,-148.548300,147.475400,-148.548300,0.000401,0.000102,0.000056,0.000447,0.000000,0.000000,2.366624,-2.654493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059779,0.059782,0.060492,0.060492,-0.682571,0.683564,8.967008,-9.434061,-4010.723000,-3768.246000,-3873.616000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.021117,0.000298,-0.000391,-0.000039,-0.070473,0.000000,0.000000,0.000559,-0.000638,15.837750,15.671210,15.743310,15.575500,0.932650,0.932650,NaN,NaN,9.988707,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.932569,0.932569,0.932569,0.932569,18.775260,18.774090
18.810001,0.933,0,0.000251,89.270390,0.019730,0.019732,-0.000279,-10.245650,0.000076,-0.002118,3619.436000,3897.569000,3459.878000,3740.231000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049368,0.049725,-0.049368,0.049725,3748.551000,3767.502000,3591.201000,3607.971000,-148.101300,149.174100,-148.101300,149.174100,0.000341,0.000163,0.000576,-0.000072,0.000000,0.000000,0.883693,-1.172482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040766,-0.040763,-0.041944,-0.041944,0.532827,-0.527684,-0.145999,-0.817959,3761.369000,4011.873000,3628.007000,3874.825000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.021117,0.000298,-0.000391,-0.000039,-0.070473,0.000000,0.000000,0.000559,-0.000638,15.837750,15.671210,15.743310,15.575500,0.932650,0.932650,NaN,NaN,9.988707,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.932569,0.932569,0.932569,0.932569,18.775260,18.774090
18.820001,0.934,0,0.000251,89.270390,0.019730,0.019732,-0.000279,10.243840,-0.000277,0.000798,3895.786000,3619.157000,3738.394000,3459.544000,0.037846,0.037943,0.048778,0.048875,0.022154,0.022057,0.021222,0.021125,0.049144,-0.049502,0.049129,-0.049517,3767.263000,3748.668000,3607.748000,3591.292000,147.430700,-148.503600,147.386000,-148.548300,0.000410,0.000090,0.000066,0.000434,0.000000,0.000000,-1.588748,1.302567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059768,0.059771,0.060441,0.060441,-0.516551,0.520341,-2.187963,1.244335,-4010.326000,-3768.666000,-3873.219000,-3627.711000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891315,0.000320,-0.000369,-0.000040,-0.070457,0.000000,0.000000,-0.000048,0.000004,15.837470,15.671490,15.743040,15.575730,0.933647,0.933647,NaN,NaN,9.988521,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.933566,0.933566,0.933566,0.933566,18.795230,18.794060
18.830001,0.934,0,0.000251,89.270390,0.019730,0.019732,-0.000279,-10.244290,0.000051,-0.002171,3619.181000,3897.734000,3459.737000,3740.332000,0.037945,0.037843,0.048877,0.048775,0.022055,0.022157,0.021123,0.021225,-0.049323,0.049651,-0.049293,0.049651,3748.186000,3767.857000,3590.882000,3608.280000,-147.967200,148.950600,-147.877800,148.950600,0.000264,0.000236,0.000500,0.000001,0.000000,0.000000,-2.008454,1.721574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040850,-0.040847,-0.041757,-0.041757,0.702160,-0.699642,-8.511493,8.028617,3768.687000,4012.017000,3627.882000,3874.913000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.891315,0.000320,-0.000369,-0.000040,-0.070457,0.000000,0.000000,-0.000048,0.000004,15.837470,15.671490,15.743040,15.575730,0.933647,0.933647,NaN,NaN,9.988521,0.007894,195.572200,0.000000,0.047000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047000,0.933566,0.933566,0.933566,0.933566,18.795230,18.794060
