TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
3.930000,0.193,0,0.000236,88.753940,0.010858,0.010860,-0.000342,-10.241880,0.000031,-0.000282,3618.895000,3896.681000,3459.377000,3739.303000,0.037945,0.037844,0.048877,0.048776,0.022055,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.285000,3767.647000,3590.917000,3608.052000,-148.369500,148.011900,-148.369500,148.011900,0.000189,0.000283,0.000475,-0.000003,0.000000,0.000000,0.104230,-0.374937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049673,-0.049671,-0.050543,-0.050543,0.634569,-0.628602,-2.642242,1.739332,3768.436000,4011.103000,3627.563000,3874.014000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.419697,0.000108,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671760,15.743620,15.576010,0.192427,0.192427,NaN,NaN,10.098560,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.192329,0.192329,0.192329,0.192329,3.913309,3.913069
3.940000,0.193,0,0.000236,88.753940,0.010858,0.010860,-0.000342,10.240940,-0.000026,-0.001207,3896.715000,3619.595000,3739.361000,3460.014000,0.037846,0.037942,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.295000,3748.677000,3607.743000,3591.267000,148.414200,-148.056600,148.414200,-148.056600,0.000290,0.000182,-0.000003,0.000475,0.000000,0.000000,-0.344070,0.073404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050874,0.050877,0.051746,0.051746,-0.635006,0.629012,1.842316,-2.744020,-4011.133000,-3769.052000,-3874.064000,-3628.128000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417473,0.000108,-0.000478,-0.000039,-0.070585,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671760,15.743620,15.576010,0.193414,0.193414,NaN,NaN,10.098540,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.193316,0.193316,0.193316,0.193316,3.933285,3.933043
3.950000,0.194,0,0.000236,88.753940,0.010858,0.010860,-0.000342,-10.241880,0.000030,-0.000281,3618.917000,3896.679000,3459.377000,3739.283000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.302000,3767.630000,3590.933000,3608.037000,-148.369500,148.011900,-148.369500,148.011900,0.000189,0.000283,0.000476,-0.000003,0.000000,0.000000,0.103412,-0.374325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049680,-0.049677,-0.050549,-0.050549,0.635006,-0.629624,-2.644586,1.740406,3768.455000,4011.101000,3627.563000,3873.996000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.417473,0.000108,-0.000478,-0.000039,-0.070585,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671760,15.743620,15.576010,0.193414,0.193414,NaN,NaN,10.098540,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.193316,0.193316,0.193316,0.193316,3.933285,3.933043
3.960000,0.194,0,0.000236,88.753940,0.010858,0.010860,-0.000342,10.240940,-0.000025,-0.001209,3896.738000,3619.573000,3739.381000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.312000,3748.660000,3607.758000,3591.252000,148.414200,-148.056600,148.414200,-148.056600,0.000291,0.000183,-0.000003,0.000475,0.000000,0.000000,-0.346228,0.075479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050866,0.050869,0.051738,0.051738,-0.634789,0.628776,1.835323,-2.737321,-4011.152000,-3769.033000,-3874.082000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.421707,0.000108,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671740,15.743630,15.576000,0.194401,0.194401,NaN,NaN,10.098530,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.194304,0.194304,0.194304,0.194304,3.953261,3.953018
3.970000,0.195,0,0.000236,88.753940,0.010858,0.010860,-0.000342,-10.241890,0.000030,-0.000279,3618.939000,3896.656000,3459.398000,3739.263000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.319000,3767.613000,3590.948000,3608.021000,-148.369500,148.011900,-148.369500,148.011900,0.000189,0.000283,0.000476,-0.000003,0.000000,0.000000,0.101927,-0.372923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049691,-0.049688,-0.050560,-0.050560,0.635240,-0.629849,-2.649321,1.744881,3768.475000,4011.082000,3627.581000,3873.978000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.421707,0.000108,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671740,15.743630,15.576000,0.194401,0.194401,NaN,NaN,10.098530,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.194304,0.194304,0.194304,0.194304,3.953261,3.953018
3.980000,0.195,0,0.000236,88.753940,0.010858,0.010860,-0.000342,10.240950,-0.000026,-0.001210,3896.740000,3619.551000,3739.401000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.329000,3748.642000,3607.773000,3591.237000,148.414200,-148.056600,148.414200,-148.056600,0.000291,0.000183,-0.000003,0.000475,0.000000,0.000000,-0.347053,0.076223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050854,0.050857,0.051726,0.051726,-0.634812,0.629442,1.832544,-2.734162,-4011.154000,-3769.013000,-3874.100000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423276,0.000108,-0.000478,-0.000039,-0.070582,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671730,15.743640,15.576000,0.195397,0.195397,NaN,NaN,10.098510,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.195299,0.195299,0.195299,0.195299,3.973237,3.972992
3.990000,0.196,0,0.000236,88.753940,0.010858,0.010860,-0.000342,-10.241880,0.000031,-0.000279,3618.896000,3896.680000,3459.373000,3739.307000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.324000,3767.607000,3590.953000,3608.016000,-148.414200,148.056600,-148.414200,148.056600,0.000189,0.000283,0.000475,-0.000003,0.000000,0.000000,0.100737,-0.371544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049703,-0.049700,-0.050572,-0.050572,0.634961,-0.628995,-2.653576,1.750326,3768.437000,4011.102000,3627.559000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.423276,0.000108,-0.000478,-0.000039,-0.070582,0.000000,0.000000,0.000154,-0.000207,15.838040,15.671730,15.743640,15.576000,0.195397,0.195397,NaN,NaN,10.098510,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.195299,0.195299,0.195299,0.195299,3.973237,3.972992
4.000000,0.196,0,0.000236,88.746960,0.010810,0.010813,-0.000342,10.240940,-0.000025,-0.001210,3896.695000,3619.506000,3739.357000,3459.949000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049457,-0.049368,0.049457,-0.049368,3767.324000,3748.637000,3607.768000,3591.232000,148.369500,-148.101300,148.369500,-148.101300,0.000290,0.000183,-0.000003,0.000475,0.000000,0.000000,-0.347416,0.076840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050843,0.050846,0.051715,0.051715,-0.634246,0.628830,1.831938,-2.732746,-4011.115000,-3768.974000,-3874.060000,-3628.070000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.424256,0.000108,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671700,15.743610,15.575970,0.196394,0.196394,NaN,NaN,10.098500,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.196296,0.196296,0.196296,0.196296,3.993212,3.992967
4.010000,0.197,0,0.000236,88.746960,0.010810,0.010813,-0.000342,-10.241460,0.000029,-0.000754,3619.141000,3896.812000,3459.597000,3739.421000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.362000,3767.610000,3590.983000,3608.016000,-148.190700,148.190700,-148.190700,148.190700,0.000189,0.000283,0.000475,-0.000003,0.000000,0.000000,0.103127,-0.374018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049699,-0.049696,-0.050568,-0.050568,0.634829,-0.629574,-2.645635,1.741410,3768.652000,4011.217000,3627.758000,3874.117000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.424256,0.000108,-0.000478,-0.000040,-0.070580,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671700,15.743610,15.575970,0.196394,0.196394,NaN,NaN,10.098500,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.196296,0.196296,0.196296,0.196296,3.993212,3.992967
4.020000,0.197,0,0.000236,88.746960,0.010810,0.010813,-0.000342,10.241360,-0.000027,-0.000763,3896.606000,3619.327000,3739.243000,3459.755000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049412,-0.049412,0.049412,-0.049412,3767.375000,3748.597000,3607.809000,3591.191000,148.235400,-148.235400,148.235400,-148.235400,0.000290,0.000183,-0.000003,0.000476,0.000000,0.000000,-0.341321,0.070493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050857,0.050860,0.051730,0.051730,-0.635421,0.629631,1.851115,-2.753140,-4011.038000,-3768.816000,-3873.961000,-3627.897000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.411814,0.000108,-0.000478,-0.000040,-0.070607,0.000000,0.000000,0.000155,-0.000208,15.837960,15.671600,15.743550,15.575850,0.197391,0.197391,NaN,NaN,10.098490,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.197292,0.197292,0.197292,0.197292,4.013188,4.012941
4.030000,0.198,0,0.000236,88.746960,0.010810,0.010813,-0.000342,-10.241340,0.000031,-0.000868,3619.254000,3896.699000,3459.702000,3739.316000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.431000,3767.530000,3591.044000,3607.946000,-148.146000,148.146000,-148.146000,148.146000,0.000189,0.000284,0.000476,-0.000002,0.000000,0.000000,0.108593,-0.379690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049693,-0.049690,-0.050562,-0.050562,0.635207,-0.630054,-2.627057,1.722055,3768.751000,4011.118000,3627.851000,3874.024000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.411814,0.000108,-0.000478,-0.000040,-0.070607,0.000000,0.000000,0.000155,-0.000208,15.837960,15.671600,15.743550,15.575850,0.197391,0.197391,NaN,NaN,10.098490,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.197292,0.197292,0.197292,0.197292,4.013188,4.012941
4.040000,0.198,0,0.000236,88.746960,0.010810,0.010813,-0.000342,10.241360,-0.000029,-0.000769,3896.720000,3619.212000,3739.348000,3459.649000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.450000,3748.511000,3607.875000,3591.115000,148.280100,-148.280100,148.280100,-148.280100,0.000291,0.000183,-0.000002,0.000476,0.000000,0.000000,-0.340698,0.069631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050854,0.050857,0.051726,0.051726,-0.635831,0.630122,1.852706,-2.755504,-4011.137000,-3768.715000,-3874.053000,-3627.804000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.410329,0.000108,-0.000478,-0.000039,-0.070603,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671530,15.743610,15.575790,0.198387,0.198387,NaN,NaN,10.098470,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.198289,0.198289,0.198289,0.198289,4.033164,4.032916
4.050000,0.199,0,0.000236,88.746960,0.010810,0.010813,-0.000342,-10.241450,0.000030,-0.000744,3619.277000,3896.676000,3459.718000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.489000,3767.473000,3591.095000,3607.895000,-148.190700,148.190700,-148.190700,148.190700,0.000189,0.000284,0.000476,-0.000002,0.000000,0.000000,0.105259,-0.376573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049702,-0.049700,-0.050571,-0.050571,0.635944,-0.630732,-2.637478,1.731830,3768.772000,4011.098000,3627.865000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.410329,0.000108,-0.000478,-0.000039,-0.070603,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671530,15.743610,15.575790,0.198387,0.198387,NaN,NaN,10.098470,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.198289,0.198289,0.198289,0.198289,4.033164,4.032916
4.060000,0.199,0,0.000236,88.746960,0.010810,0.010813,-0.000342,10.241390,-0.000028,-0.000771,3896.721000,3619.212000,3739.344000,3459.653000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.485000,3748.477000,3607.905000,3591.085000,148.235400,-148.235400,148.235400,-148.235400,0.000291,0.000183,-0.000002,0.000476,0.000000,0.000000,-0.343866,0.072629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050843,0.050846,0.051715,0.051715,-0.635874,0.630139,1.842126,-2.745505,-4011.137000,-3768.715000,-3874.050000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416494,0.000108,-0.000478,-0.000039,-0.070585,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671530,15.743610,15.575790,0.199384,0.199384,NaN,NaN,10.098460,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.199286,0.199286,0.199286,0.199286,4.053140,4.052890
4.070000,0.200,0,0.000236,88.746960,0.010810,0.010813,-0.000342,-10.241460,0.000030,-0.000743,3619.280000,3896.654000,3459.739000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.506000,3767.456000,3591.115000,3607.885000,-148.190700,148.190700,-148.190700,148.190700,0.000189,0.000284,0.000476,-0.000002,0.000000,0.000000,0.108312,-0.379497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049711,-0.049709,-0.050580,-0.050580,0.635815,-0.629989,-2.627392,1.722799,3768.774000,4011.079000,3627.883000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.416494,0.000108,-0.000478,-0.000039,-0.070585,0.000000,0.000000,0.000155,-0.000208,15.838030,15.671530,15.743610,15.575790,0.199384,0.199384,NaN,NaN,10.098460,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.199286,0.199286,0.199286,0.199286,4.053140,4.052890
4.080000,0.200,0,0.000236,88.746960,0.010810,0.010813,-0.000342,10.241380,-0.000027,-0.000771,3896.721000,3619.212000,3739.344000,3459.653000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.485000,3748.477000,3607.910000,3591.090000,148.235400,-148.235400,148.235400,-148.235400,0.000291,0.000183,-0.000003,0.000476,0.000000,0.000000,-0.336455,0.065370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050837,0.050840,0.051709,0.051709,-0.635852,0.630080,1.866876,-2.769795,-4011.137000,-3768.715000,-3874.050000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.401824,0.000108,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000156,-0.000209,15.838030,15.671530,15.743610,15.575790,0.200373,0.200373,NaN,NaN,10.098440,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.200274,0.200274,0.200274,0.200274,4.073115,4.072865
4.090000,0.201,0,0.000236,88.746960,0.010810,0.010813,-0.000342,-10.241450,0.000030,-0.000743,3619.234000,3896.719000,3459.674000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.494000,3767.467000,3591.105000,3607.895000,-148.235400,148.235400,-148.235400,148.235400,0.000189,0.000284,0.000476,-0.000002,0.000000,0.000000,0.112959,-0.384196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049717,-0.049714,-0.050585,-0.050585,0.635393,-0.630204,-2.612368,1.706944,3768.734000,4011.136000,3627.826000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.401824,0.000108,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000156,-0.000209,15.838030,15.671530,15.743610,15.575790,0.200373,0.200373,NaN,NaN,10.098440,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.200274,0.200274,0.200274,0.200274,4.073115,4.072865
4.100000,0.201,0,0.000237,88.745530,0.010806,0.010808,-0.000341,10.241390,-0.000029,-0.000744,3896.719000,3619.234000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.467000,3748.494000,3607.895000,3591.105000,148.235400,-148.235400,148.235400,-148.235400,0.000291,0.000183,-0.000002,0.000476,0.000000,0.000000,-0.337740,0.066521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050836,0.050838,0.051707,0.051707,-0.636267,0.630561,1.862190,-2.765498,-4011.136000,-3768.734000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.404260,0.000108,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000156,-0.000209,15.838030,15.671540,15.743610,15.575800,0.201369,0.201369,NaN,NaN,10.098430,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.201271,0.201271,0.201271,0.201271,4.093091,4.092839
4.110000,0.202,0,0.000237,88.745530,0.010806,0.010808,-0.000341,-10.241890,0.000030,-0.000269,3619.211000,3896.722000,3459.674000,3739.365000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.471000,3767.490000,3591.085000,3607.915000,-148.235400,148.235400,-148.235400,148.235400,0.000189,0.000284,0.000476,-0.000003,0.000000,0.000000,0.106941,-0.378105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049723,-0.049720,-0.050592,-0.050592,0.635740,-0.629769,-2.632178,1.727790,3768.714000,4011.138000,3627.826000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.404260,0.000108,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000156,-0.000209,15.838030,15.671540,15.743610,15.575800,0.201369,0.201369,NaN,NaN,10.098430,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.201271,0.201271,0.201271,0.201271,4.093091,4.092839
4.120000,0.202,0,0.000237,88.745530,0.010806,0.010808,-0.000341,10.241380,-0.000027,-0.000768,3896.631000,3619.302000,3739.259000,3459.739000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.439000,3748.523000,3607.869000,3591.130000,148.190700,-148.190700,148.190700,-148.190700,0.000291,0.000183,-0.000002,0.000476,0.000000,0.000000,-0.343382,0.072257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050832,0.050835,0.051704,0.051704,-0.635628,0.629848,1.844047,-2.747090,-4011.059000,-3768.794000,-3873.975000,-3627.883000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415639,0.000108,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000155,-0.000208,15.837980,15.671580,15.743560,15.575840,0.202366,0.202366,NaN,NaN,10.098410,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.202268,0.202268,0.202268,0.202268,4.113067,4.112813
4.130000,0.203,0,0.000237,88.745530,0.010806,0.010808,-0.000341,-10.241460,0.000029,-0.000747,3619.233000,3896.700000,3459.698000,3739.340000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.454000,3767.508000,3591.070000,3607.930000,-148.190700,148.190700,-148.190700,148.190700,0.000189,0.000284,0.000476,-0.000002,0.000000,0.000000,0.107198,-0.378395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049716,-0.049713,-0.050584,-0.050584,0.635918,-0.630077,-2.630971,1.726351,3768.733000,4011.119000,3627.847000,3874.046000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.415639,0.000108,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000155,-0.000208,15.837980,15.671580,15.743560,15.575840,0.202366,0.202366,NaN,NaN,10.098410,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.202268,0.202268,0.202268,0.202268,4.113067,4.112813
