TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
1.360000,0.065,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,9.957332,0.008212,-0.374715,3749.233000,3478.471000,3602.796000,3330.097000,0.038588,0.038687,0.049458,0.049557,0.021412,0.021313,0.020542,0.020443,0.042185,-0.054047,0.042349,-0.053868,3641.015000,3622.116000,3492.079000,3475.314000,126.554400,-162.138100,127.046100,-161.601600,-0.003107,-0.003127,-0.003390,-0.002843,0.000000,0.000000,6.727451,-6.733736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049381,0.049346,0.050359,0.050359,-0.722974,0.649381,22.424840,-22.445790,-3882.693000,-3644.488000,-3754.272000,-3512.490000,0.008638,0.019507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.461190,0.000021,-0.000547,0.000026,-0.068745,0.000000,0.000000,0.001284,-0.001360,15.749540,15.587080,15.661680,15.498060,0.065089,0.065089,NaN,NaN,10.101360,0.008648,195.572200,0.000000,-0.594000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.064993,0.064993,0.064993,0.064993,1.356415,1.356334
1.370000,0.066,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,-9.965322,0.008112,-0.362613,3484.842000,3754.758000,3336.102000,3608.133000,0.038720,0.038626,0.049589,0.049495,0.021280,0.021374,0.020411,0.020505,-0.050053,0.046238,-0.050038,0.046253,3616.627000,3634.497000,3469.868000,3485.771000,-150.157600,138.713600,-150.112900,138.758300,-0.002997,-0.003172,-0.002719,-0.003450,0.000000,0.000000,5.363869,-5.369926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048329,-0.048364,-0.049678,-0.049678,0.273879,-0.360224,14.634960,-14.735110,3650.132000,3887.520000,3517.854000,3758.969000,0.008673,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.461190,0.000021,-0.000547,0.000026,-0.068745,0.000000,0.000000,0.001284,-0.001360,15.749540,15.587080,15.661680,15.498060,0.065089,0.065089,NaN,NaN,10.101360,0.008648,195.572200,0.000000,-0.594000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.064993,0.064993,0.064993,0.064993,1.356415,1.356334
1.380000,0.066,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,9.989850,0.008151,-0.331796,3765.736000,3494.051000,3618.522000,3344.844000,0.038622,0.038722,0.049492,0.049592,0.021378,0.021278,0.020508,0.020408,0.049651,-0.046879,0.049517,-0.047013,3635.242000,3616.186000,3486.298000,3469.366000,148.950700,-140.635900,148.548300,-141.038200,-0.002814,-0.003288,-0.003101,-0.003000,0.000000,0.000000,-0.043010,0.036178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049949,0.049914,0.050116,0.050116,-0.557403,0.469941,2.834180,-2.944467,-3897.109000,-3658.286000,-3768.108000,-3525.659000,0.008672,0.019542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079188,0.000474,-0.000101,-0.000090,-0.068953,0.000000,0.000000,0.000151,-0.000162,15.759440,15.596430,15.671110,15.506910,0.066060,0.066060,NaN,NaN,10.101340,0.008668,195.572200,0.000000,-0.581000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.065964,0.065964,0.065964,0.065964,1.376391,1.376309
1.390000,0.067,0,-0.003635,108.418900,0.010629,0.024960,-0.000077,-10.022980,0.007878,-0.291998,3510.393000,3781.957000,3360.410000,3634.107000,0.038684,0.038590,0.049556,0.049462,0.021316,0.021410,0.020444,0.020538,-0.043586,0.053301,-0.043854,0.053033,3622.715000,3640.685000,3475.466000,3491.435000,-130.756500,159.902900,-131.561100,159.098200,-0.002904,-0.003128,-0.002625,-0.003408,0.000000,0.000000,-4.557834,4.551395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048576,-0.048611,-0.050018,-0.050018,0.563936,-0.649732,-15.192780,15.171320,3672.746000,3911.267000,3539.547000,3781.809000,0.008637,0.019509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.079188,0.000474,-0.000101,-0.000090,-0.068953,0.000000,0.000000,0.000151,-0.000162,15.759440,15.596430,15.671110,15.506910,0.066060,0.066060,NaN,NaN,10.101340,0.008668,195.572200,0.000000,-0.581000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.065964,0.065964,0.065964,0.065964,1.376391,1.376309
1.400000,0.067,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,10.067150,0.007879,-0.239781,3801.788000,3528.125000,3652.979000,3377.227000,0.038522,0.038622,0.049398,0.049498,0.021478,0.021378,0.020602,0.020502,0.056073,-0.041187,0.055686,-0.041589,3652.250000,3633.093000,3502.323000,3485.310000,168.217700,-123.559300,167.055400,-124.766300,-0.002928,-0.003030,-0.003215,-0.002742,0.000000,0.000000,-6.971945,6.964114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049998,0.049963,0.050842,0.050842,-0.346636,0.248367,-20.027170,19.902780,-3928.562000,-3688.421000,-3798.385000,-3554.538000,0.008572,0.019448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.936060,0.000102,-0.000473,-0.000200,-0.069469,0.000000,0.000000,-0.000873,0.000921,15.781070,15.616880,15.691790,15.526340,0.067032,0.067032,NaN,NaN,10.101330,0.008557,195.572200,0.000000,-0.567000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.066935,0.066935,0.066935,0.066935,1.396368,1.396284
1.410000,0.068,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,-10.115230,0.007475,-0.184055,3550.292000,3824.432000,3398.199000,3674.497000,0.038531,0.038435,0.049411,0.049316,0.021469,0.021565,0.020589,0.020684,-0.039011,0.058770,-0.039533,0.058249,3648.744000,3666.986000,3500.093000,3516.285000,-117.032700,176.308900,-118.597300,174.744300,-0.003112,-0.002767,-0.002827,-0.003052,0.000000,0.000000,-4.227801,4.219993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049502,-0.049536,-0.049929,-0.049929,0.600083,-0.701422,-14.092670,14.066640,3707.996000,3948.290000,3573.212000,3817.267000,0.008483,0.019363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-13.936060,0.000102,-0.000473,-0.000200,-0.069469,0.000000,0.000000,-0.000873,0.000921,15.781070,15.616880,15.691790,15.526340,0.067032,0.067032,NaN,NaN,10.101330,0.008557,195.572200,0.000000,-0.567000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.002000,0.066935,0.066935,0.066935,0.066935,1.396368,1.396284
1.420000,0.068,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,10.169930,0.007266,-0.120915,3848.192000,3571.761000,3696.817000,3418.541000,0.038325,0.038426,0.049211,0.049312,0.021675,0.021574,0.020789,0.020688,0.060409,-0.037849,0.059754,-0.038430,3685.868000,3666.543000,3534.068000,3516.944000,181.226300,-113.545800,179.259300,-115.289200,-0.003045,-0.002747,-0.003334,-0.002458,0.000000,0.000000,0.301746,-0.310560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050151,0.050118,0.051728,0.051728,-0.534294,0.422108,4.067071,-4.208614,-3968.969000,-3726.934000,-3836.831000,-3591.305000,0.008375,0.019262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612306,-0.000299,-0.000876,-0.000291,-0.070177,0.000000,0.000000,0.000320,-0.000341,15.808920,15.643060,15.718090,15.551120,0.068009,0.068009,NaN,NaN,10.101320,0.008352,195.572200,0.000000,-0.551000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.067911,0.067911,0.067911,0.067911,1.416344,1.416259
1.430000,0.069,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,-10.223940,0.006955,-0.059382,3595.342000,3872.229000,3440.434000,3719.521000,0.038303,0.038206,0.049196,0.049100,0.021697,0.021794,0.020804,0.020900,-0.036985,0.061780,-0.037715,0.061050,3687.489000,3705.969000,3536.662000,3553.047000,-110.953000,185.338900,-113.143500,183.148500,-0.003018,-0.002681,-0.002730,-0.002969,0.000000,0.000000,5.348013,-5.357226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049991,-0.050024,-0.050443,-0.050443,0.325850,-0.445440,14.539740,-14.690050,3747.710000,3989.867000,3610.753000,3856.710000,0.008254,0.019148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612306,-0.000299,-0.000876,-0.000291,-0.070177,0.000000,0.000000,0.000320,-0.000341,15.808920,15.643060,15.718090,15.551120,0.068009,0.068009,NaN,NaN,10.101320,0.008352,195.572200,0.000000,-0.551000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.067911,0.067911,0.067911,0.067911,1.416344,1.416259
1.440000,0.069,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,10.275580,0.006608,-0.000914,3895.960000,3617.260000,3741.760000,3460.932000,0.038077,0.038178,0.048978,0.049079,0.021923,0.021822,0.021022,0.020921,0.062376,-0.036746,0.061587,-0.037536,3727.993000,3708.620000,3573.697000,3556.532000,187.127100,-110.237800,184.757800,-112.607000,-0.002741,-0.002853,-0.003035,-0.002560,0.000000,0.000000,6.251515,-6.261997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050961,0.050929,0.051809,0.051809,-0.782408,0.646827,20.838390,-20.873320,-4010.477000,-3766.998000,-3876.161000,-3628.942000,0.008127,0.019029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.513510,0.000112,-0.000475,-0.000352,-0.070811,0.000000,0.000000,0.001169,-0.001240,15.837580,15.670360,15.745060,15.576560,0.069001,0.069001,NaN,NaN,10.101320,0.008103,195.572200,0.000000,-0.532000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.068902,0.068902,0.068902,0.068902,1.436320,1.436233
1.450000,0.070,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,-10.325130,0.006246,0.054745,3637.400000,3917.437000,3479.518000,3761.766000,0.038050,0.037951,0.048959,0.048860,0.021950,0.022049,0.021041,0.021140,-0.037342,0.062436,-0.038177,0.061601,3730.419000,3749.439000,3576.924000,3593.765000,-112.025900,187.305900,-114.529300,184.802500,-0.002636,-0.002843,-0.002348,-0.003131,0.000000,0.000000,4.030684,-4.042194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050004,-0.050036,-0.051445,-0.051445,0.326373,-0.475360,10.115980,-10.303320,3784.703000,4029.111000,3645.416000,3893.642000,0.008000,0.018910,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.513510,0.000112,-0.000475,-0.000352,-0.070811,0.000000,0.000000,0.001169,-0.001240,15.837580,15.670360,15.745060,15.576560,0.069001,0.069001,NaN,NaN,10.101320,0.008103,195.572200,0.000000,-0.532000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.003000,0.068902,0.068902,0.068902,0.068902,1.436320,1.436233
1.460000,0.070,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,10.368260,0.005918,0.102797,3936.442000,3655.745000,3779.336000,3496.421000,0.037828,0.037928,0.048746,0.048846,0.022172,0.022072,0.021254,0.021154,0.061855,-0.038132,0.061020,-0.038967,3770.245000,3751.087000,3613.138000,3596.187000,185.562400,-114.395200,183.059100,-116.898500,-0.002448,-0.002905,-0.002745,-0.002607,0.000000,0.000000,-1.393609,1.380407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051678,0.051647,0.051914,0.051914,-0.602340,0.435263,-1.586279,1.375168,-4045.585000,-3800.814000,-3908.979000,-3660.384000,0.007878,0.018796,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774017,0.000457,-0.000137,-0.000367,-0.071418,0.000000,0.000000,-0.000051,0.000049,15.861870,15.693450,15.767600,15.597850,0.070005,0.070005,NaN,NaN,10.101300,0.007856,195.572200,0.000000,-0.509000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.069906,0.069906,0.069906,0.069906,1.456295,1.456208
1.470000,0.071,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,-10.404320,0.005423,0.142397,3670.024000,3952.370000,3509.485000,3793.971000,0.037818,0.037716,0.048744,0.048642,0.022182,0.022284,0.021256,0.021358,-0.039667,0.060827,-0.040442,0.060022,3769.822000,3789.346000,3613.569000,3630.825000,-118.999600,182.477900,-121.324100,180.064000,-0.002537,-0.002677,-0.002246,-0.002968,0.000000,0.000000,-5.092848,5.079579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050399,-0.050430,-0.051728,-0.051728,0.602396,-0.777470,-16.976160,16.931930,3813.344000,4059.382000,3671.942000,3921.747000,0.007767,0.018693,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.774017,0.000457,-0.000137,-0.000367,-0.071418,0.000000,0.000000,-0.000051,0.000049,15.861870,15.693450,15.767600,15.597850,0.070005,0.070005,NaN,NaN,10.101300,0.007856,195.572200,0.000000,-0.509000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.069906,0.069906,0.069906,0.069906,1.456295,1.456208
1.480000,0.071,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,10.432210,0.005331,0.172532,3964.159000,3681.840000,3804.680000,3520.083000,0.037620,0.037720,0.048554,0.048653,0.022380,0.022280,0.021446,0.021347,0.059336,-0.041306,0.058606,-0.042036,3805.613000,3786.531000,3645.816000,3628.946000,178.007600,-123.916900,175.817200,-126.107400,-0.002512,-0.002550,-0.002810,-0.002253,0.000000,0.000000,-6.405173,6.389471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051611,0.051581,0.052610,0.052610,-0.479428,0.281191,-18.142970,17.892360,-4069.587000,-3823.706000,-3931.083000,-3681.313000,0.007670,0.018603,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.794640,0.000038,-0.000557,-0.000328,-0.071876,0.000000,0.000000,-0.000748,0.000785,15.878500,15.709100,15.782810,15.612050,0.071019,0.071019,NaN,NaN,10.101290,0.007653,195.572200,0.000000,-0.481000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.070918,0.070918,0.070918,0.070918,1.476270,1.476182
1.490000,0.072,0,-0.002853,105.324400,0.010533,0.013434,-0.000338,-10.451800,0.004805,0.193004,3689.321000,3972.475000,3526.683000,3812.043000,0.037642,0.037540,0.048582,0.048480,0.022358,0.022460,0.021418,0.021520,-0.043228,0.057533,-0.043869,0.056893,3799.729000,3819.374000,3641.029000,3658.386000,-129.683600,172.598600,-131.605800,170.676300,-0.002644,-0.002260,-0.002350,-0.002554,0.000000,0.000000,-2.947972,2.932762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051032,-0.051060,-0.051419,-0.051419,0.584903,-0.784549,-9.863795,9.775875,3830.264000,4076.783000,3687.146000,3937.499000,0.007591,0.018531,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.794640,0.000038,-0.000557,-0.000328,-0.071876,0.000000,0.000000,-0.000748,0.000785,15.878500,15.709100,15.782810,15.612050,0.071019,0.071019,NaN,NaN,10.101290,0.007653,195.572200,0.000000,-0.481000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.070918,0.070918,0.070918,0.070918,1.476270,1.476182
1.500000,0.072,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,10.461590,0.004596,0.202284,3976.542000,3693.430000,3815.506000,3530.194000,0.037481,0.037581,0.048427,0.048527,0.022519,0.022419,0.021573,0.021473,0.055596,-0.045314,0.055075,-0.045806,3829.276000,3810.061000,3667.353000,3650.371000,166.787100,-135.942000,165.222500,-137.417200,-0.002496,-0.002242,-0.002793,-0.001946,0.000000,0.000000,1.441924,-1.458588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051476,0.051449,0.053003,0.053003,-0.693153,0.480930,7.804698,-8.072452,-4080.302000,-3833.864000,-3940.516000,-3690.249000,0.007531,0.018477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900512,-0.000254,-0.000847,-0.000244,-0.072067,0.000000,0.000000,0.000481,-0.000514,15.885930,15.716060,15.789300,15.618120,0.072036,0.072036,NaN,NaN,10.101280,0.007522,195.572200,0.000000,-0.450000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.071935,0.071935,0.071935,0.071935,1.496246,1.496156
1.510000,0.073,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,-10.464090,0.004440,0.203222,3693.487000,3976.872000,3529.837000,3815.430000,0.037543,0.037442,0.048494,0.048392,0.022457,0.022558,0.021506,0.021608,-0.047430,0.053450,-0.047803,0.053063,3816.436000,3836.023000,3656.030000,3673.322000,-142.289900,160.349900,-143.407400,159.187600,-0.002423,-0.002146,-0.002130,-0.002440,0.000000,0.000000,5.660068,-5.676937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050986,-0.051013,-0.051564,-0.051564,0.329292,-0.545438,15.505850,-15.778240,3833.914000,4080.588000,3689.934000,3940.449000,0.007493,0.018443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.900512,-0.000254,-0.000847,-0.000244,-0.072067,0.000000,0.000000,0.000481,-0.000514,15.885930,15.716060,15.789300,15.618120,0.072036,0.072036,NaN,NaN,10.101280,0.007522,195.572200,0.000000,-0.450000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.071935,0.071935,0.071935,0.071935,1.496246,1.496156
1.520000,0.073,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,10.457560,0.004161,0.194047,3973.384000,3690.497000,3811.904000,3526.640000,0.037425,0.037525,0.048378,0.048478,0.022575,0.022475,0.021622,0.021522,0.051335,-0.049487,0.051111,-0.049740,3838.842000,3819.570000,3675.672000,3658.654000,154.002100,-148.458900,153.331500,-149.218800,-0.002108,-0.002292,-0.002406,-0.001994,0.000000,0.000000,5.575418,-5.591074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051821,0.051796,0.052558,0.052558,-0.861640,0.653549,18.584730,-18.636910,-4077.570000,-3831.294000,-3937.377000,-3687.109000,0.007475,0.018428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.166490,0.000185,-0.000412,-0.000130,-0.072018,0.000000,0.000000,0.001042,-0.001107,15.884030,15.714300,15.787140,15.615980,0.073054,0.073054,NaN,NaN,10.101280,0.007474,195.572200,0.000000,-0.417000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.072953,0.072953,0.072953,0.072953,1.516221,1.516129
1.530000,0.074,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,-10.444260,0.004064,0.177295,3684.125000,3967.038000,3520.514000,3805.545000,0.037528,0.037427,0.048483,0.048382,0.022472,0.022573,0.021517,0.021618,-0.051409,0.049308,-0.051498,0.049174,3818.982000,3838.513000,3657.854000,3675.084000,-154.225600,147.922500,-154.493800,147.520100,-0.002009,-0.002224,-0.001718,-0.002514,0.000000,0.000000,2.841868,-2.857491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050454,-0.050478,-0.051913,-0.051913,0.386545,-0.591681,6.175740,-6.432937,3825.709000,4072.079000,3681.695000,3931.837000,0.007478,0.018432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.166490,0.000185,-0.000412,-0.000130,-0.072018,0.000000,0.000000,0.001042,-0.001107,15.884030,15.714300,15.787140,15.615980,0.073054,0.073054,NaN,NaN,10.101280,0.007474,195.572200,0.000000,-0.417000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.072953,0.072953,0.072953,0.072953,1.516221,1.516129
1.540000,0.074,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,10.424580,0.003931,0.153494,3957.948000,3675.865000,3797.053000,3512.692000,0.037449,0.037549,0.048403,0.048503,0.022551,0.022451,0.021597,0.021497,0.047505,-0.053018,0.047579,-0.052944,3834.774000,3815.567000,3671.396000,3654.434000,142.513400,-159.053500,142.736900,-158.830000,-0.001822,-0.002250,-0.002120,-0.001951,0.000000,0.000000,-2.373273,2.358111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051868,0.051844,0.052165,0.052165,-0.625070,0.426957,-4.858517,4.609859,-4064.212000,-3818.468000,-3924.434000,-3674.779000,0.007499,0.018453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.731384,0.000428,-0.000169,-0.000010,-0.071787,0.000000,0.000000,-0.000195,0.000201,15.874770,15.705520,15.778230,15.607620,0.074068,0.074068,NaN,NaN,10.101260,0.007505,195.572200,0.000000,-0.386000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.073968,0.073968,0.073968,0.073968,1.536196,1.536103
1.550000,0.075,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,-10.401150,0.003752,0.125685,3665.154000,3946.736000,3502.626000,3786.446000,0.037587,0.037486,0.048539,0.048438,0.022413,0.022514,0.021461,0.021562,-0.054434,0.045821,-0.054225,0.046030,3809.128000,3828.538000,3648.279000,3665.423000,-163.300300,137.461900,-162.674500,138.087800,-0.001924,-0.001995,-0.001634,-0.002285,0.000000,0.000000,-5.286893,5.273386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050375,-0.050398,-0.051572,-0.051572,0.635280,-0.816941,-17.622970,17.577950,3809.072000,4054.503000,3665.875000,3915.183000,0.007536,0.018489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.731384,0.000428,-0.000169,-0.000010,-0.071787,0.000000,0.000000,-0.000195,0.000201,15.874770,15.705520,15.778230,15.607620,0.074068,0.074068,NaN,NaN,10.101260,0.007505,195.572200,0.000000,-0.386000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.005000,0.073968,0.073968,0.073968,0.073968,1.536196,1.536103
1.560000,0.075,0,-0.002234,101.647300,0.010928,0.012017,-0.000605,10.373620,0.003931,0.093563,3934.162000,3653.451000,3774.703000,3491.740000,0.037537,0.037636,0.048487,0.048586,0.022463,0.022364,0.021513,0.021414,0.044510,-0.055507,0.044838,-0.055179,3819.836000,3800.684000,3657.241000,3640.319000,133.528100,-166.518900,134.511500,-165.535500,-0.001897,-0.001881,-0.002192,-0.001586,0.000000,0.000000,-5.708319,5.695194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051237,0.051215,0.052330,0.052330,-0.489582,0.317915,-15.858300,15.642880,-4043.609000,-3798.800000,-3904.937000,-3656.240000,0.007587,0.018536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-11.403510,-0.000017,-0.000606,0.000093,-0.071449,0.000000,0.000000,-0.000641,0.000672,15.860500,15.692070,15.764820,15.595040,0.075077,0.075077,NaN,NaN,10.101250,0.007598,195.572200,0.000000,-0.358000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.004000,0.074977,0.074977,0.074977,0.074977,1.556171,1.556078
