TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
4.890000,0.241,0,0.000237,88.701360,0.010455,0.010457,-0.000341,-10.241490,0.000024,-0.000743,3619.301000,3896.653000,3459.739000,3739.279000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.521000,3767.460000,3591.125000,3607.885000,-148.190700,148.190700,-148.190700,148.190700,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.099423,-0.371293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050077,-0.050075,-0.050946,-0.050946,0.637383,-0.631974,-2.655508,1.748196,3768.792000,4011.078000,3627.883000,3873.993000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425322,0.000104,-0.000478,-0.000039,-0.070583,0.000000,0.000000,0.000154,-0.000207,15.838050,15.671530,15.743620,15.575790,0.240272,0.240272,NaN,NaN,10.098720,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.240174,0.240174,0.240174,0.240174,4.872142,4.871842
4.900000,0.241,0,0.000237,88.699840,0.010443,0.010446,-0.000341,10.241450,-0.000027,-0.000717,3896.697000,3619.276000,3739.320000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.495000,3748.487000,3607.915000,3591.095000,148.190700,-148.190700,148.190700,-148.190700,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.348027,0.076192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050472,0.050475,0.051343,0.051343,-0.637675,0.631925,1.826484,-2.731874,-4011.117000,-3768.771000,-3874.028000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424219,0.000104,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671570,15.743590,15.575830,0.241259,0.241259,NaN,NaN,10.098710,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.241161,0.241161,0.241161,0.241161,4.892118,4.891817
4.910000,0.242,0,0.000237,88.699840,0.010443,0.010446,-0.000341,-10.241520,0.000024,-0.000716,3619.233000,3896.720000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.499000,3767.483000,3591.110000,3607.910000,-148.235400,148.235400,-148.235400,148.235400,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.099154,-0.370982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050081,-0.050078,-0.050949,-0.050949,0.637835,-0.631771,-2.655943,1.749427,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.424219,0.000104,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000154,-0.000207,15.838020,15.671570,15.743590,15.575830,0.241259,0.241259,NaN,NaN,10.098710,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.241161,0.241161,0.241161,0.241161,4.892118,4.891817
4.920000,0.242,0,0.000237,88.699840,0.010443,0.010446,-0.000341,10.241020,-0.000026,-0.001192,3896.853000,3619.479000,3739.478000,3459.917000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049457,-0.049338,0.049457,-0.049338,3767.466000,3748.516000,3607.895000,3591.125000,148.369500,-148.011900,148.369500,-148.011900,0.000289,0.000185,-0.000002,0.000476,0.000000,0.000000,-0.348511,0.076780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050461,0.050464,0.051332,0.051332,-0.637530,0.631562,1.824965,-2.730222,-4011.251000,-3768.949000,-3874.167000,-3628.042000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425291,0.000104,-0.000478,-0.000039,-0.070559,0.000000,0.000000,0.000154,-0.000207,15.838110,15.671690,15.743690,15.575950,0.242255,0.242255,NaN,NaN,10.098710,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.242155,0.242155,0.242155,0.242155,4.912094,4.911791
4.930000,0.243,0,0.000237,88.699840,0.010443,0.010446,-0.000341,-10.241930,0.000023,-0.000244,3618.963000,3896.632000,3459.430000,3739.271000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.421000,3767.520000,3591.039000,3607.940000,-148.458900,148.101300,-148.458900,148.101300,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.097300,-0.369014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050102,-0.050099,-0.050971,-0.050971,0.637670,-0.631420,-2.662341,1.756398,3768.496000,4011.060000,3627.609000,3873.986000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425291,0.000104,-0.000478,-0.000039,-0.070559,0.000000,0.000000,0.000154,-0.000207,15.838110,15.671690,15.743690,15.575950,0.242255,0.242255,NaN,NaN,10.098710,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.242155,0.242155,0.242155,0.242155,4.912094,4.911791
4.940000,0.243,0,0.000237,88.699840,0.010443,0.010446,-0.000341,10.241010,-0.000024,-0.001185,3896.718000,3619.593000,3739.373000,3460.043000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.380000,3748.602000,3607.819000,3591.201000,148.324800,-147.967200,148.324800,-147.967200,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.350204,0.078660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050445,0.050448,0.051316,0.051316,-0.636715,0.631290,1.820215,-2.724278,-4011.135000,-3769.050000,-3874.075000,-3628.153000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428864,0.000103,-0.000478,-0.000039,-0.070547,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671760,15.743620,15.576030,0.243251,0.243251,NaN,NaN,10.098710,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.243152,0.243152,0.243152,0.243152,4.932070,4.931766
4.950000,0.244,0,0.000237,88.699840,0.010443,0.010446,-0.000341,-10.241930,0.000023,-0.000250,3618.917000,3896.678000,3459.394000,3739.307000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.341000,3767.600000,3590.968000,3608.011000,-148.414200,148.056600,-148.414200,148.056600,0.000187,0.000286,0.000476,-0.000002,0.000000,0.000000,0.097621,-0.369190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050107,-0.050104,-0.050976,-0.050976,0.637245,-0.630976,-2.661641,1.756160,3768.456000,4011.100000,3627.577000,3874.017000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428864,0.000103,-0.000478,-0.000039,-0.070547,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671760,15.743620,15.576030,0.243251,0.243251,NaN,NaN,10.098710,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.243152,0.243152,0.243152,0.243152,4.932070,4.931766
4.960000,0.244,0,0.000237,88.699840,0.010443,0.010446,-0.000341,10.241010,-0.000023,-0.001180,3896.649000,3619.662000,3739.312000,3460.104000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022058,0.021222,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.311000,3748.670000,3607.758000,3591.262000,148.324800,-147.967200,148.324800,-147.967200,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.349811,0.078377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050445,0.050448,0.051316,0.051316,-0.636462,0.631000,1.821800,-2.725507,-4011.075000,-3769.111000,-3874.021000,-3628.208000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428189,0.000103,-0.000478,-0.000040,-0.070563,0.000000,0.000000,0.000154,-0.000207,15.837990,15.671800,15.743590,15.576060,0.244248,0.244248,NaN,NaN,10.098700,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.244148,0.244148,0.244148,0.244148,4.952045,4.951740
4.970000,0.245,0,0.000237,88.699840,0.010443,0.010446,-0.000341,-10.241930,0.000023,-0.000253,3618.916000,3896.679000,3459.398000,3739.303000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.301000,3767.641000,3590.933000,3608.047000,-148.369500,148.011900,-148.369500,148.011900,0.000187,0.000286,0.000476,-0.000002,0.000000,0.000000,0.097744,-0.369311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050105,-0.050103,-0.050974,-0.050974,0.637244,-0.630970,-2.661236,1.755758,3768.455000,4011.102000,3627.581000,3874.014000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.428189,0.000103,-0.000478,-0.000040,-0.070563,0.000000,0.000000,0.000154,-0.000207,15.837990,15.671800,15.743590,15.576060,0.244248,0.244248,NaN,NaN,10.098700,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.244148,0.244148,0.244148,0.244148,4.952045,4.951740
4.980000,0.245,0,0.000237,88.699840,0.010443,0.010446,-0.000341,10.241000,-0.000023,-0.001179,3896.715000,3619.595000,3739.381000,3460.035000,0.037846,0.037942,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.300000,3748.682000,3607.748000,3591.272000,148.414200,-148.056600,148.414200,-148.056600,0.000289,0.000185,-0.000002,0.000476,0.000000,0.000000,-0.350213,0.078910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050446,0.050449,0.051317,0.051317,-0.636086,0.630611,1.820842,-2.724141,-4011.133000,-3769.052000,-3874.082000,-3628.146000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429124,0.000103,-0.000478,-0.000040,-0.070581,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671760,15.743630,15.576020,0.245235,0.245235,NaN,NaN,10.098700,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.245136,0.245137,0.245136,0.245137,4.972021,4.971714
4.990000,0.246,0,0.000237,88.699840,0.010443,0.010446,-0.000341,-10.241450,0.000025,-0.000788,3619.116000,3896.857000,3459.576000,3739.462000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.333000,3767.649000,3590.958000,3608.052000,-148.190700,148.190700,-148.190700,148.190700,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.100479,-0.372073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050094,-0.050092,-0.050962,-0.050962,0.636118,-0.632109,-2.653172,1.745338,3768.631000,4011.256000,3627.740000,3874.152000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.429124,0.000103,-0.000478,-0.000040,-0.070581,0.000000,0.000000,0.000154,-0.000207,15.838030,15.671760,15.743630,15.576020,0.245235,0.245235,NaN,NaN,10.098700,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.245136,0.245137,0.245136,0.245137,4.972021,4.971714
5.000000,0.246,0,0.000237,88.695660,0.010411,0.010413,-0.000342,10.241420,-0.000024,-0.000707,3896.693000,3619.281000,3739.332000,3459.706000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049442,0.049442,-0.049442,3767.363000,3748.619000,3607.799000,3591.211000,148.324800,-148.324800,148.324800,-148.324800,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.342083,0.070669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050465,0.050468,0.051337,0.051337,-0.636723,0.630837,1.847326,-2.751395,-4011.113000,-3768.775000,-3874.039000,-3627.854000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412752,0.000103,-0.000478,-0.000040,-0.070618,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671570,15.743600,15.575820,0.246226,0.246226,NaN,NaN,10.098690,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.246126,0.246126,0.246126,0.246126,4.991997,4.991689
5.010000,0.247,0,0.000237,88.695660,0.010411,0.010413,-0.000342,-10.241480,0.000025,-0.000721,3619.253000,3896.720000,3459.702000,3739.336000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.430000,3767.552000,3591.044000,3607.966000,-148.146000,148.146000,-148.146000,148.146000,0.000187,0.000286,0.000476,-0.000002,0.000000,0.000000,0.107202,-0.378839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050087,-0.050084,-0.050955,-0.050955,0.636535,-0.631154,-2.630455,1.723868,3768.751000,4011.137000,3627.851000,3874.042000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.412752,0.000103,-0.000478,-0.000040,-0.070618,0.000000,0.000000,0.000155,-0.000208,15.838020,15.671570,15.743600,15.575820,0.246226,0.246226,NaN,NaN,10.098690,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.246126,0.246126,0.246126,0.246126,4.991997,4.991689
5.020000,0.247,0,0.000237,88.695660,0.010411,0.010413,-0.000342,10.241420,-0.000027,-0.000715,3896.741000,3619.233000,3739.369000,3459.669000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.460000,3748.521000,3607.885000,3591.125000,148.280100,-148.280100,148.280100,-148.280100,0.000289,0.000185,-0.000002,0.000476,0.000000,0.000000,-0.343783,0.072169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050461,0.050463,0.051331,0.051331,-0.637194,0.631423,1.841102,-2.745775,-4011.155000,-3768.733000,-3874.071000,-3627.822000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415952,0.000104,-0.000478,-0.000039,-0.070610,0.000000,0.000000,0.000155,-0.000208,15.838040,15.671540,15.743620,15.575800,0.247222,0.247222,NaN,NaN,10.098690,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.247123,0.247123,0.247123,0.247123,5.011973,5.011663
5.030000,0.248,0,0.000237,88.695660,0.010411,0.010413,-0.000342,-10.241480,0.000025,-0.000716,3619.278000,3896.675000,3459.739000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.505000,3767.477000,3591.110000,3607.900000,-148.190700,148.190700,-148.190700,148.190700,0.000187,0.000286,0.000476,-0.000002,0.000000,0.000000,0.100419,-0.372155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050098,-0.050095,-0.050967,-0.050967,0.637627,-0.631581,-2.651952,1.745733,3768.773000,4011.097000,3627.883000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.415952,0.000104,-0.000478,-0.000039,-0.070610,0.000000,0.000000,0.000155,-0.000208,15.838040,15.671540,15.743620,15.575800,0.247222,0.247222,NaN,NaN,10.098690,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.247123,0.247123,0.247123,0.247123,5.011973,5.011663
5.040000,0.248,0,0.000237,88.695660,0.010411,0.010413,-0.000342,10.241450,-0.000027,-0.000746,3896.742000,3619.211000,3739.365000,3459.653000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.506000,3748.476000,3607.925000,3591.085000,148.235400,-148.235400,148.235400,-148.235400,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.348669,0.076937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050447,0.050450,0.051318,0.051318,-0.637368,0.631590,1.824639,-2.729721,-4011.156000,-3768.714000,-3874.067000,-3627.808000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425605,0.000104,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000154,-0.000207,15.838050,15.671530,15.743620,15.575790,0.248216,0.248216,NaN,NaN,10.098680,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.248118,0.248118,0.248118,0.248118,5.031949,5.031638
5.050000,0.249,0,0.000237,88.695660,0.010411,0.010413,-0.000342,-10.241500,0.000024,-0.000714,3619.301000,3896.652000,3459.759000,3739.300000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.527000,3767.455000,3591.130000,3607.880000,-148.190700,148.190700,-148.190700,148.190700,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.100644,-0.372387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050110,-0.050107,-0.050978,-0.050978,0.637468,-0.631411,-2.651350,1.745111,3768.793000,4011.078000,3627.901000,3874.010000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.425605,0.000104,-0.000478,-0.000039,-0.070587,0.000000,0.000000,0.000154,-0.000207,15.838050,15.671530,15.743620,15.575790,0.248216,0.248216,NaN,NaN,10.098680,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.248118,0.248118,0.248118,0.248118,5.031949,5.031638
5.060000,0.249,0,0.000237,88.695660,0.010411,0.010413,-0.000342,10.241420,-0.000027,-0.000746,3896.742000,3619.211000,3739.409000,3459.698000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049427,-0.049397,3767.506000,3748.476000,3607.930000,3591.090000,148.235400,-148.235400,148.280100,-148.190700,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.341772,0.070131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050440,0.050442,0.051312,0.051312,-0.637280,0.631502,1.847756,-2.752515,-4011.156000,-3768.714000,-3874.106000,-3627.847000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411903,0.000103,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000155,-0.000208,15.838050,15.671530,15.743650,15.575820,0.249203,0.249203,NaN,NaN,10.098680,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.249105,0.249105,0.249105,0.249105,5.051924,5.051613
5.070000,0.250,0,0.000237,88.695660,0.010411,0.010413,-0.000342,-10.241450,0.000025,-0.000775,3619.255000,3896.719000,3459.694000,3739.344000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.510000,3767.472000,3591.115000,3607.895000,-148.235400,148.235400,-148.235400,148.235400,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.105122,-0.376954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050115,-0.050112,-0.050983,-0.050983,0.636759,-0.632763,-2.637111,1.728513,3768.753000,4011.135000,3627.844000,3874.050000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.411903,0.000103,-0.000478,-0.000039,-0.070576,0.000000,0.000000,0.000155,-0.000208,15.838050,15.671530,15.743650,15.575820,0.249203,0.249203,NaN,NaN,10.098680,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.249105,0.249105,0.249105,0.249105,5.051924,5.051613
5.080000,0.250,0,0.000237,88.695660,0.010411,0.010413,-0.000342,10.241440,-0.000025,-0.000744,3896.676000,3619.277000,3739.300000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.483000,3748.499000,3607.910000,3591.110000,148.190700,-148.190700,148.190700,-148.190700,0.000289,0.000186,-0.000002,0.000476,0.000000,0.000000,-0.346165,0.074592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050436,0.050439,0.051307,0.051307,-0.636736,0.630898,1.833667,-2.738270,-4011.098000,-3768.772000,-3874.010000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420756,0.000103,-0.000478,-0.000039,-0.070571,0.000000,0.000000,0.000154,-0.000207,15.838010,15.671570,15.743580,15.575830,0.250195,0.250195,NaN,NaN,10.098670,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.250096,0.250096,0.250096,0.250096,5.071900,5.071588
5.090000,0.251,0,0.000237,88.695660,0.010411,0.010413,-0.000342,-10.241510,0.000024,-0.000717,3619.277000,3896.697000,3459.718000,3739.320000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.493000,3767.489000,3591.105000,3607.915000,-148.190700,148.190700,-148.190700,148.190700,0.000187,0.000287,0.000476,-0.000002,0.000000,0.000000,0.101360,-0.373084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050114,-0.050111,-0.050982,-0.050982,0.636946,-0.631532,-2.649454,1.742642,3768.772000,4011.116000,3627.865000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.420756,0.000103,-0.000478,-0.000039,-0.070571,0.000000,0.000000,0.000154,-0.000207,15.838010,15.671570,15.743580,15.575830,0.250195,0.250195,NaN,NaN,10.098670,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.250096,0.250096,0.250096,0.250096,5.071900,5.071588
