TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
2.090000,0.101,0,-0.000599,93.466440,0.009953,0.010004,0.000197,-10.277010,0.001498,0.016045,3627.618000,3902.317000,3467.943000,3745.212000,0.037906,0.037824,0.048837,0.048755,0.022094,0.022176,0.021163,0.021245,-0.048816,0.050187,-0.048861,0.050142,3755.108000,3770.843000,3597.752000,3611.684000,-146.447300,150.559900,-146.581400,150.425800,-0.000194,-0.000688,0.000095,-0.000976,0.000000,0.000000,-17.054270,17.051030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050084,-0.050089,-0.052034,-0.052034,0.779998,-0.820087,-56.847560,56.836780,3776.106000,4015.994000,3635.158000,3879.179000,0.007865,0.018796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.780650,0.001186,0.000594,-0.000065,-0.071231,0.000000,0.000000,-0.000915,0.000967,15.842860,15.673410,15.748340,15.577830,0.100983,0.100983,NaN,NaN,10.102040,0.007870,195.572200,0.000000,-0.087000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.100885,0.100885,0.100885,0.100885,2.075539,2.075413
2.100000,0.102,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,10.289190,0.001561,0.018675,3904.337000,3624.148000,3746.820000,3464.746000,0.037804,0.037918,0.048736,0.048849,0.022196,0.022082,0.021264,0.021151,0.049591,-0.049204,0.049546,-0.049248,3774.507000,3752.724000,3614.927000,3595.644000,148.771800,-147.609500,148.637700,-147.743700,-0.000457,-0.000384,-0.000745,-0.000096,0.000000,0.000000,-19.749400,19.745880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049903,0.049898,0.051082,0.051082,-0.117589,0.063333,-62.314130,62.254670,-4017.747000,-3773.055000,-3880.584000,-3632.324000,0.007861,0.018792,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.495280,-0.000074,-0.000649,-0.000054,-0.070569,0.000000,0.000000,-0.002792,0.002950,15.842600,15.674490,15.748090,15.578850,0.101981,0.101981,NaN,NaN,10.102030,0.007860,195.572200,0.000000,-0.079000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.101881,0.101881,0.101881,0.101881,2.095515,2.095388
2.110000,0.102,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,-10.276980,0.001848,0.015996,3626.197000,3903.761000,3466.552000,3746.582000,0.037903,0.037814,0.048834,0.048745,0.022097,0.022186,0.021166,0.021255,-0.049472,0.050128,-0.049487,0.050113,3755.534000,3772.586000,3598.142000,3613.240000,-148.414200,150.381100,-148.458900,150.336400,-0.000971,0.000170,-0.000673,-0.000128,0.000000,0.000000,-8.121899,8.116485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051772,-0.051776,-0.050783,-0.050783,0.646836,-0.701749,-27.072990,27.054950,3774.856000,4017.247000,3633.925000,3880.376000,0.007858,0.018790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-39.495280,-0.000074,-0.000649,-0.000054,-0.070569,0.000000,0.000000,-0.002792,0.002950,15.842600,15.674490,15.748090,15.578850,0.101981,0.101981,NaN,NaN,10.102030,0.007860,195.572200,0.000000,-0.079000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.101881,0.101881,0.101881,0.101881,2.095515,2.095388
2.120000,0.103,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,10.270060,0.001412,0.017050,3901.943000,3625.378000,3744.590000,3465.938000,0.037807,0.037909,0.048739,0.048841,0.022193,0.022091,0.021261,0.021159,0.048965,-0.049263,0.048965,-0.049263,3773.891000,3754.261000,3614.375000,3597.007000,146.894300,-147.788300,146.894300,-147.788300,-0.000816,0.000053,-0.001097,0.000336,0.000000,0.000000,6.031712,-6.034489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.048929,0.048925,0.051534,0.051534,-0.703855,0.668108,20.105700,-20.114960,-4015.670000,-3774.137000,-3878.635000,-3633.380000,0.007858,0.018790,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.066200,-0.000869,-0.001433,-0.000041,-0.070179,0.000000,0.000000,0.001276,-0.001349,15.841170,15.675230,15.746750,15.579560,0.102981,0.102981,NaN,NaN,10.102060,0.007858,195.572200,0.000000,-0.072000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102878,0.102878,0.102878,0.102878,2.115491,2.115362
2.130000,0.103,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,-10.267970,0.001654,0.012815,3623.517000,3903.850000,3464.101000,3746.652000,0.037911,0.037808,0.048842,0.048739,0.022089,0.022192,0.021158,0.021261,-0.049859,0.049740,-0.049844,0.049785,3754.008000,3773.815000,3596.769000,3614.309000,-149.576500,149.218800,-149.531800,149.353000,-0.000619,-0.000104,-0.000323,-0.000400,0.000000,0.000000,15.459160,-15.463770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051291,-0.051295,-0.051432,-0.051432,0.066888,-0.127230,47.977030,-48.046300,3772.501000,4017.325000,3631.752000,3880.438000,0.007859,0.018791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.066200,-0.000869,-0.001433,-0.000041,-0.070179,0.000000,0.000000,0.001276,-0.001349,15.841170,15.675230,15.746750,15.579560,0.102981,0.102981,NaN,NaN,10.102060,0.007858,195.572200,0.000000,-0.072000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102878,0.102878,0.102878,0.102878,2.115491,2.115362
2.140000,0.104,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,10.274020,0.001437,0.013157,3900.425000,3623.260000,3743.253000,3463.901000,0.037816,0.037909,0.048747,0.048840,0.022184,0.022091,0.021253,0.021160,0.049025,-0.050083,0.049040,-0.050023,3772.359000,3754.419000,3612.966000,3597.098000,147.073100,-150.247000,147.117800,-150.068200,-0.000166,-0.000524,-0.000456,-0.000233,0.000000,0.000000,15.873670,-15.877240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050372,0.050368,0.050776,0.050776,-1.275916,1.237973,52.912230,-52.924130,-4014.352000,-3772.274000,-3877.467000,-3631.575000,0.007862,0.018794,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.750910,0.000358,-0.000223,-0.000032,-0.070770,0.000000,0.000000,0.002595,-0.002743,15.840250,15.673960,15.745950,15.578340,0.103977,0.103977,NaN,NaN,10.102070,0.007863,195.572200,0.000000,-0.065000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.103877,0.103877,0.103877,0.103877,2.135466,2.135336
2.150000,0.104,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,-10.261360,0.001291,0.007161,3622.625000,3900.981000,3463.385000,3743.773000,0.037918,0.037814,0.048849,0.048745,0.022082,0.022186,0.021151,0.021255,-0.049695,0.049099,-0.049651,0.049129,3752.774000,3772.713000,3595.609000,3613.245000,-149.084700,147.296600,-148.950600,147.386000,0.000089,-0.000743,0.000374,-0.001029,0.000000,0.000000,6.141484,-6.143849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049712,-0.049716,-0.052267,-0.052267,0.256861,-0.306680,17.114080,-17.158730,3771.716000,4014.835000,3631.117000,3877.921000,0.007866,0.018797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,31.750910,0.000358,-0.000223,-0.000032,-0.070770,0.000000,0.000000,0.002595,-0.002743,15.840250,15.673960,15.745950,15.578340,0.103977,0.103977,NaN,NaN,10.102070,0.007863,195.572200,0.000000,-0.065000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.103877,0.103877,0.103877,0.103877,2.135466,2.135336
2.160000,0.105,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,10.269440,0.001700,0.007063,3900.079000,3619.829000,3742.882000,3460.545000,0.037821,0.037921,0.048752,0.048852,0.022179,0.022079,0.021248,0.021148,0.049233,-0.050530,0.049233,-0.050500,3771.483000,3752.215000,3612.115000,3595.062000,147.698900,-151.588100,147.698900,-151.498700,0.000093,-0.000715,-0.000200,-0.000420,0.000000,0.000000,-6.212233,6.208085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051125,0.051121,0.050725,0.050725,-0.229095,0.194024,-17.320800,17.258820,-4014.052000,-3769.258000,-3877.142000,-3628.599000,0.007871,0.018802,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.420320,0.000808,0.000219,-0.000026,-0.071258,0.000000,0.000000,-0.000834,0.000880,15.840050,15.671900,15.745730,15.576330,0.104972,0.104972,NaN,NaN,10.102060,0.007872,195.572200,0.000000,-0.058000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.104874,0.104874,0.104874,0.104874,2.155442,2.155311
2.170000,0.105,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,-10.255380,0.001195,0.001691,3622.371000,3897.073000,3463.099000,3740.099000,0.037922,0.037831,0.048853,0.048762,0.022078,0.022169,0.021147,0.021238,-0.049561,0.048786,-0.049517,0.048816,3752.219000,3769.659000,3595.016000,3610.458000,-148.682400,146.357800,-148.548300,146.447300,-0.000189,-0.000400,0.000099,-0.000688,0.000000,0.000000,-12.443810,12.441900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049972,-0.049976,-0.051406,-0.051406,0.784373,-0.815868,-41.479370,41.473010,3771.493000,4011.442000,3630.863000,3874.709000,0.007877,0.018807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.420320,0.000808,0.000219,-0.000026,-0.071258,0.000000,0.000000,-0.000834,0.000880,15.840050,15.671900,15.745730,15.576330,0.104972,0.104972,NaN,NaN,10.102060,0.007872,195.572200,0.000000,-0.058000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.001000,0.104874,0.104874,0.104874,0.104874,2.155442,2.155311
2.180000,0.106,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,10.256110,0.001239,0.001018,3897.992000,3617.123000,3740.958000,3458.184000,0.037828,0.037939,0.048758,0.048869,0.022172,0.022061,0.021242,0.021131,0.048831,-0.050381,0.048876,-0.050321,3770.509000,3749.153000,3611.147000,3592.265000,146.492000,-151.141100,146.626100,-150.962300,-0.000392,-0.000170,-0.000680,0.000119,0.000000,0.000000,-12.261710,12.259550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050028,0.050025,0.051480,0.051480,-0.181149,0.150643,-37.430230,37.392560,-4012.241000,-3766.877000,-3875.460000,-3626.505000,0.007883,0.018813,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.521270,-0.000222,-0.000799,-0.000023,-0.070861,0.000000,0.000000,-0.001619,0.001712,15.838790,15.670270,15.744570,15.574910,0.105967,0.105967,NaN,NaN,10.102060,0.007884,195.572200,0.000000,-0.053000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105867,0.105867,0.105867,0.105867,2.175418,2.175286
2.190000,0.106,0,-0.000412,92.358060,0.010027,0.010039,-0.000463,-10.257780,0.001628,-0.003900,3619.088000,3895.625000,3459.969000,3738.865000,0.037933,0.037845,0.048863,0.048775,0.022067,0.022155,0.021137,0.021225,-0.050113,0.049159,-0.050053,0.049189,3750.398000,3767.265000,3593.334000,3608.244000,-150.336400,147.475400,-150.157600,147.564800,-0.000652,0.000120,-0.000357,-0.000176,0.000000,0.000000,-3.237956,3.234354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051228,-0.051231,-0.050900,-0.050900,0.463909,-0.508635,-10.793190,10.781180,3768.606000,4010.186000,3628.088000,3873.631000,0.007889,0.018819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-24.521270,-0.000222,-0.000799,-0.000023,-0.070861,0.000000,0.000000,-0.001619,0.001712,15.838790,15.670270,15.744570,15.574910,0.105967,0.105967,NaN,NaN,10.102060,0.007884,195.572200,0.000000,-0.053000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105867,0.105867,0.105867,0.105867,2.175418,2.175286
2.200000,0.107,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,10.245500,0.001191,-0.003642,3893.992000,3617.078000,3737.132000,3458.184000,0.037843,0.037947,0.048772,0.048877,0.022157,0.022053,0.021228,0.021123,0.048339,-0.049859,0.048384,-0.049815,3767.793000,3747.744000,3608.670000,3590.928000,145.016800,-149.576500,145.150900,-149.442400,-0.000481,-0.000026,-0.000765,0.000258,0.000000,0.000000,4.980208,-4.981590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049340,0.049338,0.051200,0.051200,-0.625767,0.607544,16.600690,-16.605300,-4008.769000,-3766.838000,-3872.115000,-3626.505000,0.007895,0.018825,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.961798,-0.000454,-0.001023,-0.000023,-0.070135,0.000000,0.000000,0.001058,-0.001119,15.836400,15.670250,15.742280,15.574910,0.106961,0.106961,NaN,NaN,10.102080,0.007896,195.572200,0.000000,-0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106860,0.106860,0.106860,0.106860,2.195394,2.195260
2.210000,0.107,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,-10.244780,0.001405,-0.008532,3615.838000,3895.767000,3456.893000,3739.010000,0.037951,0.037850,0.048880,0.048779,0.022049,0.022150,0.021120,0.021221,-0.050142,0.049457,-0.050113,0.049487,3747.167000,3766.586000,3590.380000,3607.565000,-150.425800,148.369500,-150.336400,148.458900,-0.000358,-0.000123,-0.000066,-0.000416,0.000000,0.000000,9.695696,-9.698414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050946,-0.050949,-0.051586,-0.051586,0.236316,-0.272084,28.944440,-28.986050,3765.748000,4010.309000,3625.359000,3873.757000,0.007901,0.018829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9.961798,-0.000454,-0.001023,-0.000023,-0.070135,0.000000,0.000000,0.001058,-0.001119,15.836400,15.670250,15.742280,15.574910,0.106961,0.106961,NaN,NaN,10.102080,0.007896,195.572200,0.000000,-0.048000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106860,0.106860,0.106860,0.106860,2.195394,2.195260
2.220000,0.108,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,10.243840,0.001385,-0.007790,3892.067000,3616.710000,3735.449000,3457.767000,0.037860,0.037952,0.048788,0.048880,0.022140,0.022048,0.021212,0.021120,0.048712,-0.049815,0.048742,-0.049785,3764.816000,3747.184000,3605.954000,3590.350000,146.134300,-149.442400,146.223700,-149.353000,-0.000044,-0.000416,-0.000332,-0.000128,0.000000,0.000000,7.452895,-7.455507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050185,0.050182,0.050555,0.050555,-0.771737,0.740778,24.842980,-24.851690,-4007.097000,-3766.514000,-3870.644000,-3626.134000,0.007906,0.018834,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.908400,0.000373,-0.000204,-0.000027,-0.070389,0.000000,0.000000,0.001315,-0.001390,15.835240,15.670030,15.741270,15.574660,0.107955,0.107955,NaN,NaN,10.102090,0.007906,195.572200,0.000000,-0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107855,0.107855,0.107855,0.107855,2.215369,2.215235
2.230000,0.108,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,-10.233140,0.001116,-0.011295,3616.205000,3893.005000,3457.393000,3736.249000,0.037961,0.037858,0.048889,0.048786,0.022039,0.022142,0.021111,0.021214,-0.049353,0.048876,-0.049338,0.048891,3745.429000,3765.294000,3588.769000,3606.350000,-148.056600,146.626100,-148.011900,146.670800,-0.000026,-0.000413,0.000261,-0.000699,0.000000,0.000000,1.880455,-1.881547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049770,-0.049773,-0.051518,-0.051518,0.449925,-0.463988,3.104706,-3.128829,3766.070000,4007.912000,3625.803000,3871.343000,0.007909,0.018838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14.908400,0.000373,-0.000204,-0.000027,-0.070389,0.000000,0.000000,0.001315,-0.001390,15.835240,15.670030,15.741270,15.574660,0.107955,0.107955,NaN,NaN,10.102090,0.007906,195.572200,0.000000,-0.043000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107855,0.107855,0.107855,0.107855,2.215369,2.215235
2.240000,0.109,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,10.245120,0.001410,-0.009666,3894.177000,3613.350000,3737.413000,3454.537000,0.037861,0.037964,0.048789,0.048892,0.022139,0.022036,0.021211,0.021108,0.049546,-0.050262,0.049531,-0.050247,3764.663000,3744.925000,3605.762000,3588.293000,148.637700,-150.783400,148.593000,-150.738800,-0.000018,-0.000396,-0.000311,-0.000104,0.000000,0.000000,-3.921877,3.919334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050843,0.050841,0.051219,0.051219,-0.332736,0.289767,-9.784640,9.746128,-4008.929000,-3763.559000,-3872.361000,-3623.269000,0.007913,0.018841,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.841212,0.000378,-0.000207,-0.000034,-0.071275,0.000000,0.000000,-0.000424,0.000447,15.836510,15.668010,15.742450,15.572720,0.108951,0.108951,NaN,NaN,10.102080,0.007913,195.572200,0.000000,-0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108851,0.108851,0.108851,0.108851,2.235345,2.235209
2.250000,0.109,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,-10.228860,0.001244,-0.011879,3618.215000,3890.666000,3459.269000,3734.162000,0.037957,0.037872,0.048885,0.048800,0.022043,0.022128,0.021115,0.021200,-0.048950,0.048950,-0.048935,0.048965,3746.303000,3762.676000,3589.509000,3603.989000,-146.849600,146.849600,-146.804900,146.894300,-0.000231,-0.000166,0.000057,-0.000452,0.000000,0.000000,-5.279113,5.276968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.049879,-0.049881,-0.050807,-0.050807,0.683469,-0.697119,-17.597040,17.589890,3767.837000,4005.881000,3627.467000,3869.518000,0.007915,0.018843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-7.841212,0.000378,-0.000207,-0.000034,-0.071275,0.000000,0.000000,-0.000424,0.000447,15.836510,15.668010,15.742450,15.572720,0.108951,0.108951,NaN,NaN,10.102080,0.007913,195.572200,0.000000,-0.039000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108851,0.108851,0.108851,0.108851,2.235345,2.235209
2.260000,0.110,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,10.228410,0.001086,-0.008971,3893.952000,3613.166000,3737.081000,3454.501000,0.037858,0.037974,0.048786,0.048902,0.022142,0.022026,0.021214,0.021098,0.049144,-0.049651,0.049144,-0.049651,3765.432000,3743.084000,3606.416000,3586.626000,147.430700,-148.950600,147.430700,-148.950600,-0.000235,-0.000140,-0.000524,0.000148,0.000000,0.000000,-4.125801,4.124548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.050059,0.050057,0.051280,0.051280,-0.428167,0.395311,-10.564780,10.540740,-4008.734000,-3763.397000,-3872.071000,-3623.238000,0.007916,0.018844,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.250349,-0.000095,-0.000672,-0.000040,-0.070567,0.000000,0.000000,-0.000393,0.000415,15.836370,15.667900,15.742250,15.572700,0.109943,0.109943,NaN,NaN,10.102080,0.007916,195.572200,0.000000,-0.035000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109843,0.109843,0.109843,0.109843,2.255321,2.255184
2.270000,0.110,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,-10.236750,0.001359,-0.010962,3616.700000,3893.136000,3457.631000,3736.577000,0.037958,0.037873,0.048886,0.048801,0.022042,0.022127,0.021114,0.021199,-0.049487,0.049934,-0.049502,0.049919,3746.132000,3762.493000,3589.322000,3603.801000,-148.458900,149.800000,-148.503600,149.755300,-0.000308,-0.000048,-0.000015,-0.000340,0.000000,0.000000,-0.986168,0.983432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050728,-0.050730,-0.051320,-0.051320,0.416552,-0.434202,-6.491806,6.452029,3766.506000,4008.025000,3626.014000,3871.631000,0.007916,0.018844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.250349,-0.000095,-0.000672,-0.000040,-0.070567,0.000000,0.000000,-0.000393,0.000415,15.836370,15.667900,15.742250,15.572700,0.109943,0.109943,NaN,NaN,10.102080,0.007916,195.572200,0.000000,-0.035000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109843,0.109843,0.109843,0.109843,2.255321,2.255184
2.280000,0.111,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,10.228020,0.001066,-0.007536,3892.104000,3616.709000,3735.292000,3457.855000,0.037864,0.037967,0.048792,0.048895,0.022136,0.022033,0.021208,0.021105,0.048846,-0.048876,0.048831,-0.048891,3764.296000,3744.512000,3605.387000,3587.878000,146.536700,-146.626100,146.492000,-146.670800,-0.000184,-0.000152,-0.000470,0.000133,0.000000,0.000000,0.403895,-0.405238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049586,0.049584,0.050682,0.050682,-0.503137,0.469368,4.462356,-4.487597,-4007.129000,-3766.513000,-3870.506000,-3626.213000,0.007915,0.018843,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809133,-0.000032,-0.000603,-0.000045,-0.069801,0.000000,0.000000,0.000295,-0.000312,15.835260,15.670020,15.741170,15.574710,0.110938,0.110938,NaN,NaN,10.102090,0.007915,195.572200,0.000000,-0.031000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110837,0.110837,0.110837,0.110837,2.275297,2.275158
2.290000,0.111,0,-0.000265,91.498270,0.010043,0.010062,-0.000731,-10.232220,0.001216,-0.008940,3615.876000,3895.703000,3456.964000,3738.909000,0.037965,0.037862,0.048893,0.048790,0.022035,0.022138,0.021107,0.021210,-0.049338,0.050083,-0.049353,0.050068,3744.847000,3764.620000,3588.182000,3605.681000,-148.011900,150.247000,-148.056600,150.202300,-0.000196,-0.000120,0.000096,-0.000411,0.000000,0.000000,1.443097,-1.445502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.050620,-0.050622,-0.051543,-0.051543,0.333222,-0.348884,1.526451,-1.563131,3765.781000,4010.254000,3625.422000,3873.669000,0.007913,0.018841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809133,-0.000032,-0.000603,-0.000045,-0.069801,0.000000,0.000000,0.000295,-0.000312,15.835260,15.670020,15.741170,15.574710,0.110938,0.110938,NaN,NaN,10.102090,0.007915,195.572200,0.000000,-0.031000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110837,0.110837,0.110837,0.110837,2.275297,2.275158
