TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
16.680001,109.673,0,9.064656,0.000000,0.000000,9.064698,0.000000,0.000002,1.019071,0.003720,3769.458000,3769.458000,4095.532000,4095.532000,0.037838,0.037838,0.045905,0.045905,0.022162,0.022162,0.024095,0.024095,0.000715,0.000715,-0.000253,-0.000253,3767.473000,3767.473000,4096.121000,4096.121000,2.145756,2.145756,-0.759955,-0.759955,9.144450,9.144451,9.498470,9.498470,0.000000,0.000000,530.095900,530.095500,0.000000,0.000000,0.000000,0.000000,0.003109,0.003108,-0.350760,-0.350760,-0.052566,0.052565,0.000000,0.000000,-12.742190,-12.740580,1754.267000,1754.265000,146.440200,-146.436900,0.000826,0.000826,0.007838,0.015905,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.999130,0.000000,0.000000,0.000366,-0.000001,0.000000,-0.000368,-0.000004,-0.000437,-0.000437,0.038269,0.038269,-0.329246,0.329239,-0.000001,-0.000001,109.672900,109.672900,NaN,NaN,11.438260,0.007838,85.893610,0.000000,1814.160000,0.000000,34.968000,34.968000,0.000000,0.000000,0.000000,0.967000,0.000000,178.018000,0.000000,176.568000,52.314240,49.677890,109.654700,109.654700,14.363760,14.231690
16.690001,109.764,0,9.064656,0.000000,0.000000,9.064698,0.000000,0.000003,1.013350,0.003235,3770.755000,3770.755000,4095.253000,4095.253000,0.037831,0.037831,0.045907,0.045907,0.022169,0.022169,0.024093,0.024093,0.000715,0.000715,-0.000238,-0.000238,3768.775000,3768.775000,4095.811000,4095.811000,2.145756,2.145756,-0.715252,-0.715252,9.154614,9.154614,9.508421,9.508421,0.000000,0.000000,529.292400,529.292400,0.000000,0.000000,0.000000,0.000000,0.003096,0.003096,-0.350558,-0.350558,-0.052720,0.052719,0.000000,0.000000,-12.676050,-12.676050,1751.810000,1751.810000,146.726200,-146.723300,0.000412,0.000449,0.007831,0.015907,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.999130,0.000000,0.000000,0.000366,-0.000001,0.000000,-0.000368,-0.000004,-0.000437,-0.000437,0.038269,0.038269,-0.329246,0.329239,-0.000001,-0.000001,109.672900,109.672900,NaN,NaN,11.438260,0.007838,85.893610,0.000000,1814.160000,0.000000,34.968000,34.968000,0.000000,0.000000,0.000000,0.967000,0.000000,178.018000,0.000000,176.568000,52.314240,49.677890,109.654700,109.654700,14.363760,14.231690
16.700001,109.856,0,9.168134,0.000000,0.000000,9.168177,0.000000,-0.000004,1.007628,0.003202,3772.251000,3772.251000,4095.042000,4095.042000,0.037823,0.037823,0.045909,0.045909,0.022177,0.022177,0.024091,0.024091,0.000775,0.000775,-0.000194,-0.000194,3770.118000,3770.118000,4095.487000,4095.487000,2.324569,2.324569,-0.581142,-0.581142,9.164722,9.164721,9.518455,9.518455,0.000000,0.000000,528.715900,528.715000,0.000000,0.000000,0.000000,0.000000,0.003083,0.003083,-0.350498,-0.350498,-0.052777,0.052777,0.000000,0.000000,-12.604310,-12.604050,1749.859000,1749.859000,146.757000,-146.755400,-0.000667,-0.000630,0.007823,0.015909,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.998630,0.000000,0.000000,0.000916,0.000001,0.000000,-0.000385,-0.000005,-0.000432,-0.000432,0.038157,0.038157,-0.329838,0.329835,0.000001,0.000001,109.856100,109.856100,NaN,NaN,11.440510,0.007822,85.710450,0.000000,1817.975000,0.000000,34.950000,34.950000,0.000000,0.000000,0.000000,0.967000,0.000000,177.553000,0.000000,176.112000,52.317690,49.698610,109.837700,109.837700,14.380310,14.248230
16.710001,109.948,0,9.168134,0.000000,0.000000,9.168177,0.000000,0.000004,0.999523,0.002660,3773.589000,3773.589000,4094.564000,4094.564000,0.037815,0.037815,0.045911,0.045911,0.022185,0.022185,0.024089,0.024089,0.000775,0.000775,-0.000238,-0.000238,3771.430000,3771.430000,4095.117000,4095.117000,2.324569,2.324569,-0.715252,-0.715252,9.174770,9.174770,9.527617,9.527617,0.000000,0.000000,526.986200,526.984600,0.000000,0.000000,0.000000,0.000000,0.003066,0.003066,-0.349628,-0.349628,-0.052835,0.052834,0.000000,0.000000,-12.517420,-12.517420,1744.818000,1744.814000,146.783100,-146.780200,0.000844,0.000785,0.007815,0.015911,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.998630,0.000000,0.000000,0.000916,0.000001,0.000000,-0.000385,-0.000005,-0.000432,-0.000432,0.038157,0.038157,-0.329838,0.329835,0.000001,0.000001,109.856100,109.856100,NaN,NaN,11.440510,0.007822,85.710450,0.000000,1817.975000,0.000000,34.950000,34.950000,0.000000,0.000000,0.000000,0.967000,0.000000,177.553000,0.000000,176.112000,52.317690,49.698610,109.837700,109.837700,14.380310,14.248230
16.720001,110.040,0,9.168134,0.000000,0.000000,9.168177,0.000000,0.000006,0.992370,0.002611,3775.215000,3775.191000,4094.268000,4094.268000,0.037807,0.037807,0.045913,0.045913,0.022193,0.022193,0.024087,0.024087,0.000864,0.000849,-0.000209,-0.000209,3772.833000,3772.833000,4094.742000,4094.737000,2.592789,2.548085,-0.625846,-0.625846,9.184728,9.184728,9.537357,9.537357,0.000000,0.000000,526.317300,526.316100,0.000000,0.000000,0.000000,0.000000,0.003042,0.003042,-0.349435,-0.349435,-0.052892,0.052892,0.000000,0.000000,-12.407950,-12.407900,1742.089000,1742.091000,146.813200,-146.810400,-0.000047,-0.000047,0.007807,0.015913,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.996150,0.000000,0.000000,0.001221,0.000000,0.000000,-0.000422,-0.000005,-0.000426,-0.000426,0.037960,0.037960,-0.329839,0.329834,0.000000,0.000000,110.039600,110.039600,NaN,NaN,11.442760,0.007806,85.526890,0.000000,1821.584000,0.000000,34.861000,34.861000,0.000000,0.000000,0.000000,0.967000,0.000000,176.748000,0.000000,175.315000,52.321160,49.719390,110.021200,110.021200,14.396840,14.264770
16.730001,110.132,0,9.168134,0.000000,0.000000,9.168177,0.000000,-0.000003,0.987124,0.002557,3776.629000,3776.694000,4093.684000,4093.704000,0.037798,0.037798,0.045916,0.045916,0.022202,0.022202,0.024084,0.024084,0.000849,0.000864,-0.000268,-0.000268,3774.297000,3774.303000,4094.322000,4094.322000,2.548085,2.592789,-0.804659,-0.804659,9.194620,9.194621,9.547175,9.547175,0.000000,0.000000,525.706800,525.708600,0.000000,0.000000,0.000000,0.000000,0.003032,0.003032,-0.349371,-0.349371,-0.052949,0.052949,0.000001,0.000001,-12.343990,-12.343610,1740.086000,1740.092000,146.842700,-146.844000,-0.002526,-0.002526,0.007798,0.015916,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.996150,0.000000,0.000000,0.001221,0.000000,0.000000,-0.000422,-0.000005,-0.000426,-0.000426,0.037960,0.037960,-0.329839,0.329834,0.000000,0.000000,110.039600,110.039600,NaN,NaN,11.442760,0.007806,85.526890,0.000000,1821.584000,0.000000,34.861000,34.861000,0.000000,0.000000,0.000000,0.967000,0.000000,176.748000,0.000000,175.315000,52.321160,49.719390,110.021200,110.021200,14.396840,14.264770
16.740001,110.224,0,9.168134,0.000000,0.000000,9.168177,0.000000,-0.000007,0.981879,0.002419,3778.373000,3778.373000,4093.413000,4093.438000,0.037789,0.037789,0.045918,0.045918,0.022211,0.022211,0.024082,0.024082,0.000924,0.000924,-0.000224,-0.000209,3775.802000,3775.802000,4093.891000,4093.896000,2.771602,2.771602,-0.670549,-0.625846,9.204469,9.204469,9.556938,9.556938,0.000000,0.000000,525.102600,525.104600,0.000000,0.000000,0.000000,0.000000,0.003021,0.003021,-0.349295,-0.349295,-0.053006,0.053005,0.000000,0.000000,-12.288710,-12.288710,1738.176000,1738.179000,146.884000,-146.881700,-0.000536,-0.000498,0.007789,0.015918,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.995900,0.000000,0.000000,-0.002014,0.000000,0.000000,-0.000447,-0.000005,-0.000421,-0.000421,0.037864,0.037864,-0.329839,0.329834,0.000001,0.000001,110.223600,110.223600,NaN,NaN,11.445020,0.007789,85.342920,0.000000,1825.322000,0.000000,34.852000,34.852000,0.000000,0.000000,0.000000,0.967000,0.000000,176.340000,0.000000,174.912000,52.324630,49.740200,110.205100,110.205100,14.413380,14.281300
16.750001,110.316,0,9.168134,0.000000,0.000000,9.168177,0.000000,0.000001,0.977110,0.002463,3779.694000,3779.694000,4092.878000,4092.878000,0.037781,0.037781,0.045921,0.045921,0.022219,0.022219,0.024079,0.024079,0.000864,0.000864,-0.000253,-0.000253,3777.292000,3777.292000,4093.455000,4093.455000,2.592789,2.592789,-0.759955,-0.759955,9.214272,9.214272,9.566668,9.566668,0.000000,0.000000,524.499600,524.499600,0.000000,0.000000,0.000000,0.000000,0.003011,0.003011,-0.349232,-0.349232,-0.053062,0.053062,0.000000,0.000000,-12.232090,-12.232620,1736.226000,1736.226000,146.912400,-146.910900,-0.001229,-0.001192,0.007781,0.015921,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.995900,0.000000,0.000000,-0.002014,0.000000,0.000000,-0.000447,-0.000005,-0.000421,-0.000421,0.037864,0.037864,-0.329839,0.329834,0.000001,0.000001,110.223600,110.223600,NaN,NaN,11.445020,0.007789,85.342920,0.000000,1825.322000,0.000000,34.852000,34.852000,0.000000,0.000000,0.000000,0.967000,0.000000,176.340000,0.000000,174.912000,52.324630,49.740200,110.205100,110.205100,14.413380,14.281300
16.760001,110.408,0,9.168134,0.000000,0.000000,9.168177,0.000000,-0.000001,0.969957,0.002676,3781.173000,3781.193000,4092.472000,4092.472000,0.037772,0.037772,0.045923,0.045923,0.022228,0.022228,0.024077,0.024077,0.000864,0.000864,-0.000253,-0.000253,3778.796000,3778.796000,4093.055000,4093.055000,2.592789,2.592789,-0.759955,-0.759955,9.224026,9.224025,9.575895,9.575895,0.000000,0.000000,523.323400,523.322800,0.000000,0.000000,0.000000,0.000000,0.002995,0.002996,-0.348721,-0.348721,-0.053022,0.053022,0.000000,0.000000,-12.152930,-12.157770,1732.557000,1732.557000,146.682100,-146.683000,-0.002445,-0.002445,0.007772,0.015923,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.994520,0.000000,0.000000,0.000610,0.000001,0.000000,-0.000434,-0.000006,-0.000417,-0.000417,0.037724,0.037724,-0.329243,0.329242,0.000003,0.000003,110.407900,110.407900,NaN,NaN,11.447280,0.007771,85.158560,0.000000,1828.941000,0.000000,34.802000,34.802000,0.000000,0.000000,0.000000,0.967000,0.000000,175.740000,0.000000,174.317000,52.328100,49.761070,110.389400,110.389400,14.429900,14.297820
16.770001,110.500,0,9.168134,0.000000,0.000000,9.168177,0.000000,-0.000004,0.964234,0.002714,3782.717000,3782.697000,4092.132000,4092.112000,0.037763,0.037763,0.045925,0.045925,0.022237,0.022237,0.024075,0.024075,0.000879,0.000879,-0.000238,-0.000238,3780.255000,3780.255000,4092.649000,4092.649000,2.637492,2.637492,-0.715252,-0.715252,9.233708,9.233708,9.585475,9.585475,0.000000,0.000000,522.750400,522.747600,0.000000,0.000000,0.000000,0.000000,0.002979,0.002980,-0.348635,-0.348635,-0.053078,0.053078,0.000000,0.000000,-12.074560,-12.077180,1730.486000,1730.483000,146.715300,-146.712900,-0.000107,-0.000107,0.007763,0.015926,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.994520,0.000000,0.000000,0.000610,0.000001,0.000000,-0.000434,-0.000006,-0.000417,-0.000417,0.037724,0.037724,-0.329243,0.329242,0.000003,0.000003,110.407900,110.407900,NaN,NaN,11.447280,0.007771,85.158560,0.000000,1828.941000,0.000000,34.802000,34.802000,0.000000,0.000000,0.000000,0.967000,0.000000,175.740000,0.000000,174.317000,52.328100,49.761070,110.389400,110.389400,14.429900,14.297820
16.780001,110.593,0,9.168134,0.000000,0.000000,9.168177,0.000000,0.000002,0.958988,0.002758,3784.132000,3784.176000,4091.881000,4091.881000,0.037754,0.037754,0.045928,0.045928,0.022246,0.022246,0.024072,0.024072,0.000864,0.000879,-0.000194,-0.000194,3781.719000,3781.719000,4092.290000,4092.290000,2.592789,2.637492,-0.581142,-0.581142,9.243339,9.243340,9.594624,9.594624,0.000000,0.000000,521.534400,521.532600,0.000000,0.000000,0.000000,0.000000,0.002968,0.002968,-0.348164,-0.348164,-0.053230,0.053228,0.000000,0.000000,-12.012760,-12.013130,1727.397000,1727.399000,147.007000,-147.004500,0.001347,0.001347,0.007755,0.015928,0.000000,0.019782,0.000000,0.000000,1.000000,0.000000,0.993030,0.000000,0.000000,0.001831,-0.000001,0.000000,-0.000417,-0.000004,-0.000412,-0.000412,0.037591,0.037591,-0.329841,0.329832,-0.000002,-0.000002,110.592600,110.592600,NaN,NaN,11.449550,0.007754,84.973820,0.000000,1832.513000,0.000000,34.749000,34.749000,0.000000,0.000000,0.000000,0.967000,0.000000,175.126000,0.000000,173.718000,52.331590,49.781970,110.574100,110.574100,14.446410,14.314340
16.790001,110.685,0,9.168134,0.000000,0.000000,9.168177,0.000000,-0.000009,0.951357,0.002963,3785.522000,3785.522000,4091.447000,4091.447000,0.037746,0.037746,0.045930,0.045930,0.022254,0.022254,0.024070,0.024070,0.000834,0.000834,-0.000224,-0.000224,3783.189000,3783.189000,4091.955000,4091.955000,2.503382,2.503382,-0.670549,-0.670549,9.252900,9.252900,9.603941,9.603939,0.000000,0.000000,520.882600,520.884100,0.000000,0.000000,0.000000,0.000000,0.002947,0.002947,-0.347938,-0.347937,-0.053284,0.053284,0.000001,0.000001,-11.914830,-11.914830,1724.448000,1724.445000,147.031000,-147.031200,-0.002674,-0.002637,0.007746,0.015930,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.993030,0.000000,0.000000,0.001831,-0.000001,0.000000,-0.000417,-0.000004,-0.000412,-0.000412,0.037591,0.037591,-0.329841,0.329832,-0.000002,-0.000002,110.592600,110.592600,NaN,NaN,11.449550,0.007754,84.973820,0.000000,1832.513000,0.000000,34.749000,34.749000,0.000000,0.000000,0.000000,0.967000,0.000000,175.126000,0.000000,173.718000,52.331590,49.781970,110.574100,110.574100,14.446410,14.314340
16.800001,110.778,0,9.265675,0.000000,0.000000,9.265722,0.000000,-0.000003,0.946111,0.003190,3787.002000,3786.980000,4091.208000,4091.188000,0.037737,0.037737,0.045931,0.045931,0.022263,0.022263,0.024069,0.024069,0.000834,0.000834,-0.000209,-0.000209,3784.679000,3784.667000,4091.661000,4091.656000,2.503382,2.503382,-0.625846,-0.625846,9.262402,9.262401,9.612880,9.612880,0.000000,0.000000,519.551500,519.550600,0.000000,0.000000,0.000000,0.000000,0.002935,0.002934,-0.347390,-0.347390,-0.053340,0.053338,-0.000001,-0.000001,-11.849450,-11.847550,1721.156000,1721.145000,147.066000,-147.059900,0.002736,0.002773,0.007737,0.015931,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.991170,0.000000,0.000000,0.000854,0.000001,0.000000,-0.000408,-0.000004,-0.000406,-0.000406,0.037432,0.037432,-0.329842,0.329830,-0.000003,-0.000003,110.777700,110.777700,NaN,NaN,11.451820,0.007736,84.788700,0.000000,1835.997000,0.000000,34.682000,34.682000,0.000000,0.000000,0.000000,0.967000,0.000000,174.456000,0.000000,173.056000,52.335080,49.802930,110.759200,110.759200,14.462920,14.330850
16.810001,110.870,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000008,0.938480,0.003316,3788.460000,3788.460000,4090.859000,4090.839000,0.037728,0.037728,0.045933,0.045933,0.022272,0.022272,0.024067,0.024067,0.000834,0.000834,-0.000224,-0.000224,3786.152000,3786.152000,4091.352000,4091.352000,2.503382,2.503382,-0.670549,-0.670549,9.271826,9.271828,9.622049,9.622048,0.000000,0.000000,518.941000,518.940100,0.000000,0.000000,0.000000,0.000000,0.002913,0.002913,-0.347157,-0.347156,-0.053393,0.053392,0.000000,0.000000,-11.746320,-11.747400,1718.132000,1718.124000,147.092400,-147.089100,0.001243,0.001280,0.007728,0.015933,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.991170,0.000000,0.000000,0.000854,0.000001,0.000000,-0.000408,-0.000004,-0.000406,-0.000406,0.037432,0.037432,-0.329842,0.329830,-0.000003,-0.000003,110.777700,110.777700,NaN,NaN,11.451820,0.007736,84.788700,0.000000,1835.997000,0.000000,34.682000,34.682000,0.000000,0.000000,0.000000,0.967000,0.000000,174.456000,0.000000,173.056000,52.335080,49.802930,110.759200,110.759200,14.462920,14.330850
16.820001,110.963,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000176,0.932759,0.002438,3790.086000,3790.086000,4090.637000,4090.637000,0.037720,0.037720,0.045935,0.045935,0.022280,0.022280,0.024065,0.024065,0.000894,0.000894,-0.000179,-0.000179,3787.611000,3787.611000,4091.018000,4091.018000,2.682195,2.682195,-0.536439,-0.536439,9.281190,9.281192,9.630832,9.630832,0.000000,0.000000,517.580700,517.582900,0.000000,0.000000,0.000000,0.000000,0.002900,0.002898,-0.346588,-0.346589,-0.053541,0.053448,0.000001,0.000001,-11.681370,-11.676670,1714.821000,1714.823000,147.382100,-147.131600,-0.004843,-0.004821,0.007720,0.015935,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989310,0.000000,0.000000,-0.002197,-0.000001,0.000000,-0.000415,-0.000007,-0.000400,-0.000400,0.037272,0.037272,-0.330418,0.329848,0.000006,0.000006,110.963200,110.963200,NaN,NaN,11.454100,0.007719,84.603200,0.000000,1839.424000,0.000000,34.615000,34.615000,0.000000,0.000000,0.000000,0.967000,0.000000,173.795000,0.000000,172.403000,52.338580,49.823920,110.944600,110.944600,14.479420,14.347350
16.830001,111.056,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000128,0.924649,0.003329,3791.542000,3791.452000,4090.244000,4090.134000,0.037711,0.037711,0.045937,0.045937,0.022289,0.022289,0.024063,0.024063,0.000879,0.000849,-0.000209,-0.000238,3789.107000,3789.090000,4090.688000,4090.668000,2.637492,2.548085,-0.625846,-0.715252,9.290480,9.290477,9.639818,9.639816,0.000000,0.000000,516.920100,516.916700,0.000000,0.000000,0.000000,0.000000,0.002876,0.002876,-0.346307,-0.346310,-0.053586,0.053510,0.000003,0.000003,-11.569770,-11.569060,1711.589000,1711.575000,147.387000,-147.177700,-0.014944,-0.014970,0.007711,0.015937,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.989310,0.000000,0.000000,-0.002197,-0.000001,0.000000,-0.000415,-0.000007,-0.000400,-0.000400,0.037272,0.037272,-0.330418,0.329848,0.000006,0.000006,110.963200,110.963200,NaN,NaN,11.454100,0.007719,84.603200,0.000000,1839.424000,0.000000,34.615000,34.615000,0.000000,0.000000,0.000000,0.967000,0.000000,173.795000,0.000000,172.403000,52.338580,49.823920,110.944600,110.944600,14.479420,14.347350
16.840001,111.149,0,9.265675,0.000000,0.000000,9.265722,0.000000,-0.000054,0.918930,0.003021,3793.043000,3792.954000,4089.814000,4089.684000,0.037702,0.037703,0.045939,0.045940,0.022298,0.022297,0.024061,0.024060,0.000879,0.000864,-0.000224,-0.000253,3790.588000,3790.547000,4090.298000,4090.253000,2.637491,2.592788,-0.670549,-0.759955,9.299707,9.299701,9.648408,9.648408,0.000000,0.000000,515.480300,515.475600,0.000000,0.000000,0.000000,0.000000,0.002862,0.002862,-0.345684,-0.345690,-0.053542,0.053564,0.000000,0.000000,-11.505140,-11.502230,1708.045000,1708.036000,147.157300,-147.213200,0.000406,0.000385,0.007702,0.015939,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.987150,0.000000,0.000000,0.004639,0.000006,0.000000,-0.000434,-0.000011,-0.000394,-0.000394,0.037102,0.037103,-0.329770,0.329903,-0.000001,0.000000,111.149000,111.149000,NaN,NaN,11.456380,0.007702,84.417300,0.000000,1842.780000,0.000000,34.537000,34.537000,0.000000,0.000000,0.000000,0.967000,0.000000,173.088000,0.000000,171.702000,52.342080,49.844960,111.130400,111.130400,14.495920,14.363840
16.850001,111.242,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000009,0.911299,0.003165,3794.633000,3794.566000,4089.319000,4089.323000,0.037693,0.037694,0.045942,0.045942,0.022307,0.022306,0.024058,0.024058,0.000909,0.000909,-0.000253,-0.000238,3792.108000,3792.056000,4089.883000,4089.842000,2.726898,2.726898,-0.759955,-0.715252,9.308856,9.308851,9.657288,9.657288,0.000000,0.000000,514.871800,514.878900,0.000000,0.000000,0.000000,0.000000,0.002839,0.002840,-0.345438,-0.345442,-0.053601,0.053610,-0.000004,-0.000004,-11.399300,-11.402830,1704.932000,1704.952000,147.205000,-147.228500,0.021982,0.021976,0.007694,0.015942,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.987150,0.000000,0.000000,0.004639,0.000006,0.000000,-0.000434,-0.000011,-0.000394,-0.000394,0.037102,0.037103,-0.329770,0.329903,-0.000001,0.000000,111.149000,111.149000,NaN,NaN,11.456380,0.007702,84.417300,0.000000,1842.780000,0.000000,34.537000,34.537000,0.000000,0.000000,0.000000,0.967000,0.000000,173.088000,0.000000,171.702000,52.342080,49.844960,111.130400,111.130400,14.495920,14.363840
16.860001,111.335,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000010,0.905576,0.003383,3795.998000,3796.018000,4088.719000,4088.699000,0.037685,0.037685,0.045944,0.045945,0.022315,0.022315,0.024056,0.024055,0.000864,0.000879,-0.000298,-0.000298,3793.607000,3793.572000,4089.417000,4089.391000,2.592788,2.637491,-0.894065,-0.894065,9.317946,9.317944,9.665283,9.665283,0.000000,0.000000,512.650600,512.657000,0.000000,0.000000,0.000000,0.000000,0.002827,0.002826,-0.344356,-0.344359,-0.053654,0.053661,-0.000004,-0.000004,-11.333910,-11.336840,1700.066000,1700.076000,147.237400,-147.257200,0.017583,0.017593,0.007685,0.015945,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.983430,0.000000,0.000000,-0.006348,0.000003,0.000000,-0.000456,-0.000003,-0.000388,-0.000388,0.036898,0.036898,-0.329815,0.329858,-0.000022,-0.000022,111.335300,111.335300,NaN,NaN,11.458670,0.007684,84.231080,0.000000,1845.994000,0.000000,34.403000,34.403000,0.000000,0.000000,0.000000,0.967000,0.000000,172.115000,0.000000,170.751000,52.345600,49.866030,111.316600,111.316600,14.512410,14.380330
16.870001,111.429,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000022,0.894131,0.003087,3797.692000,3797.757000,4088.163000,4088.212000,0.037675,0.037676,0.045947,0.045948,0.022325,0.022325,0.024053,0.024052,0.000909,0.000939,-0.000328,-0.000298,3795.167000,3795.144000,4088.920000,4088.900000,2.726898,2.816304,-0.983471,-0.894065,9.326934,9.326931,9.673767,9.673767,0.000000,0.000000,511.929400,511.937900,0.000000,0.000000,0.000000,0.000000,0.002791,0.002790,-0.343887,-0.343890,-0.053708,0.053711,-0.000004,-0.000004,-11.182400,-11.180690,1695.536000,1695.559000,147.271900,-147.281200,0.020169,0.020158,0.007675,0.015947,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.983430,0.000000,0.000000,-0.006348,0.000003,0.000000,-0.000456,-0.000003,-0.000388,-0.000388,0.036898,0.036898,-0.329815,0.329858,-0.000022,-0.000022,111.335300,111.335300,NaN,NaN,11.458670,0.007684,84.231080,0.000000,1845.994000,0.000000,34.403000,34.403000,0.000000,0.000000,0.000000,0.967000,0.000000,172.115000,0.000000,170.751000,52.345600,49.866030,111.316600,111.316600,14.512410,14.380330
16.880001,111.522,0,9.265675,0.000000,0.000000,9.265722,0.000000,0.000013,0.888885,0.003512,3799.357000,3799.334000,4087.506000,4087.486000,0.037666,0.037666,0.045951,0.045951,0.022334,0.022334,0.024049,0.024049,0.000924,0.000924,-0.000358,-0.000358,3796.803000,3796.780000,4088.368000,4088.347000,2.771601,2.771601,-1.072878,-1.072878,9.335845,9.335842,9.682571,9.682571,0.000000,0.000000,511.378200,511.378800,0.000000,0.000000,0.000000,0.000000,0.002778,0.002777,-0.343795,-0.343797,-0.053759,0.053762,-0.000003,-0.000003,-11.118930,-11.113880,1693.510000,1693.511000,147.310800,-147.315200,0.015574,0.015542,0.007666,0.015951,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.983040,0.000000,0.000000,-0.000671,0.000003,0.000000,-0.000513,-0.000002,-0.000381,-0.000381,0.036749,0.036749,-0.329830,0.329842,-0.000019,-0.000019,111.521800,111.521800,NaN,NaN,11.460960,0.007665,84.044470,0.000000,1849.309000,0.000000,34.389000,34.389000,0.000000,0.000000,0.000000,0.967000,0.000000,171.738000,0.000000,170.348000,52.349120,49.887150,111.503200,111.503200,14.528880,14.396810
