TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
12.210001,0.604,0,0.000237,88.942760,0.012821,0.012823,-0.000342,-10.241540,0.000048,-0.000730,3619.139000,3896.814000,3459.621000,3739.437000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.321000,3767.661000,3590.953000,3608.067000,-148.146000,148.146000,-148.146000,148.146000,0.000200,0.000272,0.000476,-0.000002,0.000000,0.000000,0.130805,-0.401962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047688,-0.047686,-0.048557,-0.048557,0.635385,-0.630205,-2.552775,1.647589,3768.650000,4011.218000,3627.779000,3874.131000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.372667,0.000131,-0.000478,-0.000039,-0.070569,0.000000,0.000000,0.000158,-0.000211,15.837890,15.671680,15.743480,15.575930,0.603442,0.603442,NaN,NaN,10.092240,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.603349,0.603349,0.603349,0.603349,12.183280,12.182530
12.220001,0.604,0,0.000237,88.942760,0.012821,0.012823,-0.000342,10.241290,-0.000048,-0.000764,3896.626000,3619.348000,3739.312000,3459.815000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049427,-0.049427,0.049442,-0.049412,3767.340000,3748.642000,3607.783000,3591.237000,148.280100,-148.280100,148.324800,-148.235400,0.000302,0.000171,-0.000002,0.000476,0.000000,0.000000,-0.314119,0.042954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052870,0.052872,0.053741,0.053741,-0.636758,0.630355,1.940478,-2.844244,-4011.055000,-3768.834000,-3874.021000,-3627.952000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.357073,0.000131,-0.000478,-0.000039,-0.070612,0.000000,0.000000,0.000159,-0.000213,15.837980,15.671610,15.743590,15.575890,0.604431,0.604431,NaN,NaN,10.092180,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.604337,0.604337,0.604337,0.604337,12.203260,12.202500
12.230001,0.605,0,0.000237,88.942760,0.012821,0.012823,-0.000342,-10.241530,0.000051,-0.000723,3619.274000,3896.699000,3459.727000,3739.312000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049368,0.049368,-0.049368,0.049368,3748.407000,3767.575000,3591.029000,3607.991000,-148.101300,148.101300,-148.101300,148.101300,0.000201,0.000272,0.000476,-0.000002,0.000000,0.000000,0.133855,-0.405161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047680,-0.047677,-0.048548,-0.048548,0.635184,-0.630735,-2.542922,1.636497,3768.769000,4011.119000,3627.873000,3874.021000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.357073,0.000131,-0.000478,-0.000039,-0.070612,0.000000,0.000000,0.000159,-0.000213,15.837980,15.671610,15.743590,15.575890,0.604431,0.604431,NaN,NaN,10.092180,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.604337,0.604337,0.604337,0.604337,12.203260,12.202500
12.240001,0.605,0,0.000237,88.942760,0.012821,0.012823,-0.000342,10.241350,-0.000049,-0.000713,3896.718000,3619.256000,3739.348000,3459.690000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.432000,3748.550000,3607.865000,3591.156000,148.280100,-148.280100,148.280100,-148.280100,0.000302,0.000171,-0.000002,0.000476,0.000000,0.000000,-0.313984,0.042911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052867,0.052870,0.053739,0.053739,-0.635422,0.630464,1.942187,-2.844243,-4011.135000,-3768.754000,-3874.053000,-3627.840000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.356895,0.000131,-0.000478,-0.000039,-0.070610,0.000000,0.000000,0.000159,-0.000213,15.838030,15.671550,15.743610,15.575810,0.605428,0.605428,NaN,NaN,10.092130,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.605333,0.605333,0.605333,0.605333,12.223240,12.222480
12.250001,0.606,0,0.000237,88.942760,0.012821,0.012823,-0.000342,-10.241530,0.000049,-0.000718,3619.255000,3896.698000,3459.718000,3739.340000,0.037943,0.037844,0.048876,0.048777,0.022057,0.022156,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.481000,3767.500000,3591.095000,3607.925000,-148.190700,148.190700,-148.190700,148.190700,0.000201,0.000272,0.000476,-0.000002,0.000000,0.000000,0.133841,-0.405110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047692,-0.047690,-0.048561,-0.048561,0.635728,-0.630584,-2.542472,1.636898,3768.753000,4011.117000,3627.865000,3874.046000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.356895,0.000131,-0.000478,-0.000039,-0.070610,0.000000,0.000000,0.000159,-0.000213,15.838030,15.671550,15.743610,15.575810,0.605428,0.605428,NaN,NaN,10.092130,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.605333,0.605333,0.605333,0.605333,12.223240,12.222480
12.260001,0.606,0,0.000237,88.942760,0.012821,0.012823,-0.000342,10.240910,-0.000075,-0.001193,3896.853000,3619.478000,3739.478000,3459.917000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049457,-0.049338,0.049457,-0.049338,3767.472000,3748.510000,3607.900000,3591.120000,148.369500,-148.011900,148.369500,-148.011900,0.000302,0.000172,-0.000002,0.000476,0.000000,0.000000,-0.315678,0.044522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052841,0.052844,0.053712,0.053712,-0.635512,0.624792,1.936297,-2.837882,-4011.252000,-3768.948000,-3874.167000,-3628.042000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.360200,0.000131,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000159,-0.000212,15.838110,15.671690,15.743690,15.575950,0.606424,0.606424,NaN,NaN,10.092080,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.606330,0.606330,0.606330,0.606330,12.243210,12.242450
12.270001,0.607,0,0.000237,88.942760,0.012821,0.012823,-0.000342,-10.242010,0.000071,-0.000243,3618.986000,3896.630000,3459.430000,3739.251000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.438000,3767.503000,3591.054000,3607.925000,-148.458900,148.101300,-148.458900,148.101300,0.000201,0.000272,0.000476,-0.000002,0.000000,0.000000,0.131956,-0.403380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047730,-0.047727,-0.048599,-0.048599,0.635306,-0.624898,-2.549219,1.641889,3768.516000,4011.059000,3627.609000,3873.968000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.360200,0.000131,-0.000478,-0.000039,-0.070573,0.000000,0.000000,0.000159,-0.000212,15.838110,15.671690,15.743690,15.575950,0.606424,0.606424,NaN,NaN,10.092080,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.606330,0.606330,0.606330,0.606330,12.243210,12.242450
12.280001,0.607,0,0.000237,88.942760,0.012821,0.012823,-0.000342,10.240930,-0.000047,-0.001186,3896.739000,3619.592000,3739.373000,3460.023000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.392000,3748.590000,3607.829000,3591.191000,148.324800,-147.967200,148.324800,-147.967200,0.000302,0.000172,-0.000002,0.000476,0.000000,0.000000,-0.315412,0.044305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052812,0.052814,0.053683,0.053683,-0.635680,0.630488,1.937200,-2.839594,-4011.153000,-3769.049000,-3874.075000,-3628.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.359717,0.000130,-0.000478,-0.000039,-0.070541,0.000000,0.000000,0.000159,-0.000212,15.838040,15.671750,15.743620,15.576010,0.607421,0.607421,NaN,NaN,10.092030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.607327,0.607327,0.607327,0.607327,12.263190,12.262430
12.290001,0.608,0,0.000237,88.942760,0.012821,0.012823,-0.000342,-10.241980,0.000047,-0.000250,3618.873000,3896.722000,3459.349000,3739.352000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.341000,3767.600000,3590.968000,3608.011000,-148.458900,148.101300,-148.458900,148.101300,0.000200,0.000272,0.000476,-0.000002,0.000000,0.000000,0.132494,-0.403713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047743,-0.047740,-0.048611,-0.048611,0.635626,-0.630231,-2.547014,1.641831,3768.417000,4011.138000,3627.538000,3874.056000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.359717,0.000130,-0.000478,-0.000039,-0.070541,0.000000,0.000000,0.000159,-0.000212,15.838040,15.671750,15.743620,15.576010,0.607421,0.607421,NaN,NaN,10.092030,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.607327,0.607327,0.607327,0.607327,12.263190,12.262430
12.300001,0.608,0,0.000237,88.940350,0.012791,0.012793,-0.000341,10.240940,-0.000048,-0.001179,3896.647000,3619.684000,3739.292000,3460.104000,0.037846,0.037942,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.300000,3748.682000,3607.748000,3591.272000,148.324800,-147.967200,148.324800,-147.967200,0.000302,0.000171,-0.000002,0.000475,0.000000,0.000000,-0.318460,0.047395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052811,0.052813,0.053682,0.053682,-0.635659,0.630464,1.927117,-2.829342,-4011.074000,-3769.130000,-3874.004000,-3628.208000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.365855,0.000131,-0.000478,-0.000039,-0.070556,0.000000,0.000000,0.000159,-0.000212,15.837990,15.671810,15.743580,15.576060,0.608418,0.608418,NaN,NaN,10.091970,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.608323,0.608323,0.608323,0.608323,12.283160,12.282400
12.310001,0.609,0,0.000237,88.940350,0.012791,0.012793,-0.000341,-10.241970,0.000047,-0.000255,3618.870000,3896.746000,3459.333000,3739.348000,0.037945,0.037844,0.048877,0.048776,0.022055,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.278000,3767.664000,3590.912000,3608.067000,-148.414200,148.056600,-148.414200,148.056600,0.000201,0.000272,0.000476,-0.000002,0.000000,0.000000,0.126110,-0.397359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047739,-0.047737,-0.048609,-0.048609,0.635494,-0.630736,-2.568420,1.662502,3768.414000,4011.159000,3627.523000,3874.053000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.365855,0.000131,-0.000478,-0.000039,-0.070556,0.000000,0.000000,0.000159,-0.000212,15.837990,15.671810,15.743580,15.576060,0.608418,0.608418,NaN,NaN,10.091970,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.608323,0.608323,0.608323,0.608323,12.283160,12.282400
12.320001,0.609,0,0.000237,88.940350,0.012791,0.012793,-0.000341,10.240930,-0.000046,-0.001177,3896.648000,3619.663000,3739.316000,3460.100000,0.037846,0.037942,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.271000,3748.710000,3607.723000,3591.297000,148.369500,-148.011900,148.369500,-148.011900,0.000302,0.000171,-0.000003,0.000476,0.000000,0.000000,-0.323462,0.052553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052812,0.052815,0.053684,0.053684,-0.634786,0.630175,1.911296,-2.812415,-4011.074000,-3769.111000,-3874.025000,-3628.203000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.376016,0.000130,-0.000478,-0.000039,-0.070578,0.000000,0.000000,0.000158,-0.000211,15.837990,15.671800,15.743590,15.576060,0.609405,0.609405,NaN,NaN,10.091920,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.609311,0.609311,0.609311,0.609311,12.303140,12.302380
12.330001,0.610,0,0.000237,88.940350,0.012791,0.012793,-0.000341,-10.241970,0.000048,-0.000255,3618.893000,3896.703000,3459.377000,3739.323000,0.037945,0.037844,0.048877,0.048776,0.022055,0.022156,0.021123,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.272000,3767.669000,3590.907000,3608.072000,-148.369500,148.011900,-148.369500,148.011900,0.000200,0.000272,0.000476,-0.000003,0.000000,0.000000,0.124678,-0.395614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047740,-0.047738,-0.048610,-0.048610,0.634834,-0.629503,-2.573841,1.669531,3768.434000,4011.122000,3627.563000,3874.031000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.376016,0.000130,-0.000478,-0.000039,-0.070578,0.000000,0.000000,0.000158,-0.000211,15.837990,15.671800,15.743590,15.576060,0.609405,0.609405,NaN,NaN,10.091920,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.609311,0.609311,0.609311,0.609311,12.303140,12.302380
12.340001,0.610,0,0.000237,88.940350,0.012791,0.012793,-0.000341,10.241330,-0.000048,-0.000702,3896.580000,3619.394000,3739.227000,3459.811000,0.037846,0.037942,0.048778,0.048875,0.022154,0.022058,0.021222,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.294000,3748.688000,3607.738000,3591.272000,148.280100,-148.280100,148.280100,-148.280100,0.000302,0.000172,-0.000003,0.000476,0.000000,0.000000,-0.320584,0.049758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052818,0.052821,0.053691,0.053691,-0.634796,0.629804,1.920957,-2.822191,-4011.015000,-3768.875000,-3873.947000,-3627.948000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.370342,0.000130,-0.000479,-0.000040,-0.070603,0.000000,0.000000,0.000159,-0.000212,15.837950,15.671640,15.743540,15.575890,0.610392,0.610392,NaN,NaN,10.091870,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.610298,0.610298,0.610298,0.610298,12.323120,12.322350
12.350001,0.611,0,0.000237,88.940350,0.012791,0.012793,-0.000341,-10.241530,0.000049,-0.000755,3619.163000,3896.790000,3459.621000,3739.397000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.356000,3767.626000,3590.978000,3608.031000,-148.146000,148.146000,-148.146000,148.146000,0.000200,0.000272,0.000476,-0.000002,0.000000,0.000000,0.132641,-0.403794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047726,-0.047723,-0.048595,-0.048595,0.634820,-0.630292,-2.547318,1.641485,3768.672000,4011.197000,3627.779000,3874.095000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.370342,0.000130,-0.000479,-0.000040,-0.070603,0.000000,0.000000,0.000159,-0.000212,15.837950,15.671640,15.743540,15.575890,0.610392,0.610392,NaN,NaN,10.091870,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.610298,0.610298,0.610298,0.610298,12.323120,12.322350
12.360001,0.611,0,0.000237,88.940350,0.012791,0.012793,-0.000341,10.241330,-0.000049,-0.000709,3896.671000,3619.302000,3739.308000,3459.730000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049427,-0.049427,0.049427,-0.049427,3767.386000,3748.596000,3607.819000,3591.191000,148.280100,-148.280100,148.280100,-148.280100,0.000302,0.000171,-0.000002,0.000476,0.000000,0.000000,-0.314783,0.043754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052825,0.052828,0.053697,0.053697,-0.635615,0.630661,1.939379,-2.841243,-4011.094000,-3768.794000,-3874.018000,-3627.876000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.358536,0.000131,-0.000478,-0.000039,-0.070618,0.000000,0.000000,0.000159,-0.000213,15.838000,15.671580,15.743580,15.575840,0.611384,0.611384,NaN,NaN,10.091820,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.611290,0.611290,0.611290,0.611290,12.343090,12.342330
12.370001,0.612,0,0.000237,88.940350,0.012791,0.012793,-0.000341,-10.241520,0.000048,-0.000720,3619.276000,3896.698000,3459.722000,3739.316000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.453000,3767.529000,3591.064000,3607.946000,-148.146000,148.146000,-148.146000,148.146000,0.000201,0.000272,0.000476,-0.000002,0.000000,0.000000,0.131162,-0.402511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047732,-0.047729,-0.048601,-0.048601,0.635516,-0.630990,-2.551580,1.645131,3768.771000,4011.117000,3627.869000,3874.024000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.358536,0.000131,-0.000478,-0.000039,-0.070618,0.000000,0.000000,0.000159,-0.000213,15.838000,15.671580,15.743580,15.575840,0.611384,0.611384,NaN,NaN,10.091820,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.611290,0.611290,0.611290,0.611290,12.343090,12.342330
12.380001,0.612,0,0.000237,88.940350,0.012791,0.012793,-0.000341,10.241370,-0.000050,-0.000743,3896.741000,3619.212000,3739.369000,3459.649000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049427,0.049427,-0.049427,3767.466000,3748.516000,3607.890000,3591.120000,148.280100,-148.280100,148.280100,-148.280100,0.000302,0.000172,-0.000002,0.000476,0.000000,0.000000,-0.319399,0.048180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052813,0.052816,0.053685,0.053685,-0.635839,0.630911,1.923729,-2.826242,-4011.155000,-3768.714000,-3874.071000,-3627.804000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.367580,0.000131,-0.000478,-0.000039,-0.070600,0.000000,0.000000,0.000159,-0.000212,15.838050,15.671530,15.743620,15.575790,0.612381,0.612381,NaN,NaN,10.091760,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.612287,0.612287,0.612287,0.612287,12.363070,12.362300
12.390001,0.613,0,0.000237,88.940350,0.012791,0.012793,-0.000341,-10.241540,0.000048,-0.000716,3619.233000,3896.720000,3459.694000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049412,0.049412,-0.049412,0.049412,3748.499000,3767.483000,3591.105000,3607.905000,-148.235400,148.235400,-148.235400,148.235400,0.000201,0.000273,0.000476,-0.000002,0.000000,0.000000,0.127057,-0.398507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047747,-0.047744,-0.048616,-0.048616,0.636385,-0.631198,-2.564418,1.658284,3768.734000,4011.136000,3627.844000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.367580,0.000131,-0.000478,-0.000039,-0.070600,0.000000,0.000000,0.000159,-0.000212,15.838050,15.671530,15.743620,15.575790,0.612381,0.612381,NaN,NaN,10.091760,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.612287,0.612287,0.612287,0.612287,12.363070,12.362300
12.400001,0.613,0,0.000237,88.938180,0.012767,0.012769,-0.000342,10.241410,-0.000049,-0.000685,3896.720000,3619.233000,3739.344000,3459.674000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.489000,3748.493000,3607.915000,3591.105000,148.235400,-148.235400,148.235400,-148.235400,0.000302,0.000172,-0.000003,0.000476,0.000000,0.000000,-0.318439,0.047388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.052800,0.052803,0.053672,0.053672,-0.634311,0.630743,1.928495,-2.829084,-4011.137000,-3768.733000,-3874.050000,-3627.826000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.365827,0.000130,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000159,-0.000212,15.838030,15.671540,15.743610,15.575800,0.613378,0.613378,NaN,NaN,10.091710,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.613283,0.613283,0.613283,0.613283,12.383040,12.382280
12.410001,0.614,0,0.000237,88.938180,0.012767,0.012769,-0.000342,-10.241500,0.000050,-0.000776,3619.278000,3896.675000,3459.783000,3739.365000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049382,0.049412,3748.505000,3767.477000,3591.115000,3607.905000,-148.190700,148.190700,-148.146000,148.235400,0.000200,0.000273,0.000475,-0.000002,0.000000,0.000000,0.137175,-0.408565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.047755,-0.047752,-0.048622,-0.048622,0.635204,-0.631502,-2.531814,1.624406,3768.773000,4011.097000,3627.923000,3874.067000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,-0.365827,0.000130,-0.000478,-0.000039,-0.070581,0.000000,0.000000,0.000159,-0.000212,15.838030,15.671540,15.743610,15.575800,0.613378,0.613378,NaN,NaN,10.091710,0.007894,195.572600,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.045000,0.613283,0.613283,0.613283,0.613283,12.383040,12.382280
