TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
23.310001,1.158,0,0.000233,89.322180,0.019692,0.019693,-0.000344,-10.240440,0.000140,-0.002219,3619.749000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.604884,-0.872346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.610742,-0.603231,-0.996691,0.099669,3766.461000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.571963,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.157928,1.157928,NaN,NaN,9.968102,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.157847,1.157847,1.157847,1.157847,23.269760,23.268310
23.320001,1.159,0,0.000233,89.322180,0.019692,0.019693,-0.000344,10.240430,-0.000140,0.000771,3896.195000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000336,0.000130,-0.000008,0.000473,0.000000,0.000000,0.151353,-0.417991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.610666,0.603584,3.517556,-4.400432,-4010.680000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.569345,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743310,15.575510,1.158925,1.158925,NaN,NaN,9.967916,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.158844,1.158844,1.158844,1.158844,23.289740,23.288290
23.330001,1.159,0,0.000233,89.322180,0.019692,0.019693,-0.000344,-10.240360,0.000140,-0.002278,3619.749000,3897.235000,3460.244000,3739.914000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049219,0.049606,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.654200,148.816500,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.600859,-0.868421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041692,-0.041692,0.611076,-0.604956,-1.009764,0.111019,3766.427000,4011.583000,3628.331000,3874.548000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.569345,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743310,15.575510,1.158925,1.158925,NaN,NaN,9.967916,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.158844,1.158844,1.158844,1.158844,23.289740,23.288290
23.340001,1.160,0,0.000233,89.322180,0.019692,0.019693,-0.000344,10.240380,-0.000140,0.000743,3896.171000,3618.752000,3738.784000,3459.203000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.448000,3748.463000,3607.915000,3591.115000,147.654200,-148.727100,147.654200,-148.727100,0.000336,0.000131,-0.000008,0.000474,0.000000,0.000000,0.159180,-0.425932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060596,0.060596,-0.611395,0.603658,3.542856,-4.426766,-4010.660000,-3768.311000,-3873.560000,-3627.409000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.585112,0.000205,-0.000482,-0.000039,-0.070573,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671250,15.743270,15.575520,1.159922,1.159922,NaN,NaN,9.967731,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.159840,1.159840,1.159840,1.159840,23.309710,23.308260
23.350001,1.160,0,0.000233,89.322180,0.019692,0.019693,-0.000344,-10.240420,0.000139,-0.002219,3619.793000,3897.190000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.530000,3767.503000,3591.181000,3607.971000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.612381,-0.879852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.610866,-0.603327,-0.971530,0.074507,3766.509000,4011.544000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.585112,0.000205,-0.000482,-0.000039,-0.070573,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671250,15.743270,15.575520,1.159922,1.159922,NaN,NaN,9.967731,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.159840,1.159840,1.159840,1.159840,23.309710,23.308260
23.360001,1.161,0,0.000233,89.322180,0.019692,0.019693,-0.000344,10.240410,-0.000140,0.000744,3896.195000,3618.729000,3738.829000,3459.158000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.157865,-0.424690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.611121,0.603410,3.538809,-4.422937,-4010.680000,-3768.290000,-3873.599000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.582555,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837720,15.671240,15.743300,15.575490,1.160918,1.160918,NaN,NaN,9.967545,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.160837,1.160837,1.160837,1.160837,23.329690,23.328240
23.370001,1.161,0,0.000233,89.322180,0.019692,0.019693,-0.000344,-10.240440,0.000140,-0.002219,3619.749000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.606330,-0.873814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041694,-0.041694,0.610822,-0.603307,-0.991751,0.094658,3766.463000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.582555,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837720,15.671240,15.743300,15.575490,1.160918,1.160918,NaN,NaN,9.967545,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.160837,1.160837,1.160837,1.160837,23.329690,23.328240
23.380001,1.162,0,0.000233,89.322180,0.019692,0.019693,-0.000344,10.240410,-0.000140,0.000771,3896.195000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000473,0.000000,0.000000,0.150898,-0.417559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.610462,0.603382,3.516246,-4.399202,-4010.680000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.568457,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743310,15.575510,1.161915,1.161915,NaN,NaN,9.967359,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.161834,1.161834,1.161834,1.161834,23.349660,23.348210
23.390001,1.162,0,0.000233,89.322180,0.019692,0.019693,-0.000344,-10.240350,0.000140,-0.002278,3619.749000,3897.235000,3460.244000,3739.914000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049219,0.049606,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.654200,148.816500,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.599487,-0.867017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.611077,-0.604960,-1.014324,0.115683,3766.427000,4011.583000,3628.331000,3874.548000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.568457,0.000206,-0.000481,-0.000040,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743310,15.575510,1.161915,1.161915,NaN,NaN,9.967359,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.161834,1.161834,1.161834,1.161834,23.349660,23.348210
23.400001,1.163,0,0.000233,89.322160,0.019692,0.019694,-0.000345,10.240410,-0.000142,0.000803,3896.171000,3618.752000,3738.740000,3459.158000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049204,-0.049591,3767.448000,3748.463000,3607.910000,3591.110000,147.654200,-148.727100,147.609500,-148.771800,0.000336,0.000131,-0.000008,0.000474,0.000000,0.000000,0.159187,-0.425871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060597,0.060597,-0.610006,0.603749,3.544282,-4.426495,-4010.660000,-3768.311000,-3873.521000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.585058,0.000205,-0.000483,-0.000039,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671250,15.743240,15.575490,1.162911,1.162911,NaN,NaN,9.967173,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.162830,1.162830,1.162830,1.162830,23.369640,23.368190
23.410001,1.163,0,0.000233,89.322160,0.019692,0.019694,-0.000345,-10.240450,0.000141,-0.002218,3619.793000,3897.190000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.530000,3767.503000,3591.181000,3607.971000,-147.654200,148.727100,-147.654200,148.727100,0.000238,0.000227,0.000474,-0.000007,0.000000,0.000000,0.623898,-0.891321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040817,-0.040815,-0.041691,-0.041691,0.609996,-0.602523,-0.934009,0.037088,3766.465000,4011.544000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.585058,0.000205,-0.000483,-0.000039,-0.070574,0.000000,0.000000,0.000234,-0.000291,15.837700,15.671250,15.743240,15.575490,1.162911,1.162911,NaN,NaN,9.967173,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.162830,1.162830,1.162830,1.162830,23.369640,23.368190
23.420001,1.164,0,0.000233,89.322160,0.019692,0.019694,-0.000345,10.240410,-0.000141,0.000743,3896.171000,3618.752000,3738.784000,3459.203000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049219,-0.049576,0.049219,-0.049576,3767.448000,3748.463000,3607.915000,3591.115000,147.654200,-148.727100,147.654200,-148.727100,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.172904,-0.439725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059717,0.059720,0.060595,0.060595,-0.611694,0.604001,3.588311,-4.472423,-4010.660000,-3768.311000,-3873.560000,-3627.409000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.612629,0.000206,-0.000481,-0.000039,-0.070572,0.000000,0.000000,0.000236,-0.000293,15.837700,15.671250,15.743270,15.575520,1.163908,1.163908,NaN,NaN,9.966987,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.163827,1.163827,1.163827,1.163827,23.389620,23.388160
23.430001,1.164,0,0.000233,89.322160,0.019692,0.019694,-0.000345,-10.240420,0.000140,-0.002219,3619.749000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000475,-0.000008,0.000000,0.000000,0.615599,-0.883077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041694,-0.041694,0.610675,-0.603165,-0.961003,0.063927,3766.428000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.612629,0.000206,-0.000481,-0.000039,-0.070572,0.000000,0.000000,0.000236,-0.000293,15.837700,15.671250,15.743270,15.575520,1.163908,1.163908,NaN,NaN,9.966987,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.163827,1.163827,1.163827,1.163827,23.389620,23.388160
23.440001,1.165,0,0.000233,89.322160,0.019692,0.019694,-0.000345,10.240410,-0.000140,0.000771,3896.195000,3618.729000,3738.849000,3459.179000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000473,0.000000,0.000000,0.154910,-0.421566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.610201,0.603134,3.529858,-4.412801,-4010.680000,-3768.290000,-3873.617000,-3627.387000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.576476,0.000207,-0.000481,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000290,15.837720,15.671240,15.743310,15.575510,1.164904,1.164904,NaN,NaN,9.966801,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.164823,1.164823,1.164823,1.164823,23.409590,23.408130
23.450001,1.165,0,0.000233,89.322160,0.019692,0.019694,-0.000345,-10.240410,0.000140,-0.002219,3619.749000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.601235,-0.868641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.611151,-0.603618,-1.008436,0.111616,3766.447000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.576476,0.000207,-0.000481,-0.000040,-0.070573,0.000000,0.000000,0.000234,-0.000290,15.837720,15.671240,15.743310,15.575510,1.164904,1.164904,NaN,NaN,9.966801,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.164823,1.164823,1.164823,1.164823,23.409590,23.408130
23.460001,1.166,0,0.000233,89.322160,0.019692,0.019694,-0.000345,10.240410,-0.000140,0.000744,3896.195000,3618.729000,3738.829000,3459.158000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000336,0.000131,-0.000008,0.000474,0.000000,0.000000,0.150456,-0.417221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.611079,0.603356,3.514155,-4.398105,-4010.680000,-3768.290000,-3873.599000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.567677,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.165901,1.165901,NaN,NaN,9.966615,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.165820,1.165820,1.165820,1.165820,23.429570,23.428110
23.470001,1.166,0,0.000233,89.322160,0.019692,0.019694,-0.000345,-10.240420,0.000139,-0.002219,3619.749000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.603324,-0.870813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.611173,-0.603628,-1.001457,0.104377,3766.461000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.567677,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.165901,1.165901,NaN,NaN,9.966615,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.165820,1.165820,1.165820,1.165820,23.429570,23.428110
23.480001,1.167,0,0.000233,89.322160,0.019692,0.019694,-0.000345,10.240410,-0.000140,0.000744,3896.195000,3618.729000,3738.829000,3459.158000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000131,-0.000008,0.000474,0.000000,0.000000,0.153620,-0.420466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060597,0.060597,-0.611367,0.603654,3.524410,-4.408608,-4010.680000,-3768.290000,-3873.599000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.574086,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.166898,1.166898,NaN,NaN,9.966429,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.166817,1.166817,1.166817,1.166817,23.449540,23.448080
23.490001,1.167,0,0.000233,89.322160,0.019692,0.019694,-0.000345,-10.240440,0.000140,-0.002219,3619.793000,3897.190000,3460.244000,3739.825000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049219,0.049576,-0.049219,0.049576,3748.530000,3767.503000,3591.181000,3607.971000,-147.654200,148.727100,-147.654200,148.727100,0.000239,0.000227,0.000474,-0.000008,0.000000,0.000000,0.604391,-0.871843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.610784,-0.603286,-0.998298,0.101298,3766.503000,4011.544000,3628.331000,3874.470000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.574086,0.000206,-0.000482,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.166898,1.166898,NaN,NaN,9.966429,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.166817,1.166817,1.166817,1.166817,23.449540,23.448080
23.500001,1.168,0,0.000233,89.322110,0.019692,0.019693,-0.000344,10.240420,-0.000140,0.000744,3896.195000,3618.729000,3738.829000,3459.158000,0.037845,0.037944,0.048777,0.048876,0.022155,0.022056,0.021223,0.021124,0.049233,-0.049591,0.049233,-0.049591,3767.448000,3748.463000,3607.915000,3591.115000,147.698900,-148.771800,147.698900,-148.771800,0.000337,0.000130,-0.000008,0.000474,0.000000,0.000000,0.149804,-0.416510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059718,0.059721,0.060596,0.060596,-0.610761,0.603030,3.512290,-4.396042,-4010.680000,-3768.290000,-3873.599000,-3627.369000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.566314,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.167894,1.167894,NaN,NaN,9.966243,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.167813,1.167813,1.167813,1.167813,23.469520,23.468060
23.510001,1.168,0,0.000233,89.322110,0.019692,0.019693,-0.000344,-10.240420,0.000139,-0.002219,3619.749000,3897.235000,3460.199000,3739.870000,0.037943,0.037844,0.048875,0.048776,0.022057,0.022156,0.021125,0.021224,-0.049233,0.049591,-0.049233,0.049591,3748.524000,3767.509000,3591.176000,3607.976000,-147.698900,148.771800,-147.698900,148.771800,0.000239,0.000227,0.000474,-0.000007,0.000000,0.000000,0.600782,-0.868215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.040818,-0.040815,-0.041693,-0.041693,0.611133,-0.603602,-1.009970,0.113062,3766.462000,4011.583000,3628.292000,3874.509000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.566314,0.000206,-0.000481,-0.000039,-0.070574,0.000000,0.000000,0.000233,-0.000290,15.837720,15.671240,15.743300,15.575490,1.167894,1.167894,NaN,NaN,9.966243,0.007894,195.572400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.044000,1.167813,1.167813,1.167813,1.167813,23.469520,23.468060
