TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
17.930001,0.888,0,0.000233,82.261580,0.001715,0.001730,-0.000342,-10.241520,-0.000041,-0.000236,3619.056000,3896.540000,3459.511000,3739.190000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.524000,3767.428000,3591.130000,3607.859000,-148.458900,148.101300,-148.458900,148.101300,0.000134,0.000331,0.000473,-0.000007,0.000000,0.000000,0.007153,-0.274115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058819,-0.058816,-0.059691,-0.059691,0.627605,-0.612485,-2.972730,2.084973,3768.577000,4010.980000,3627.681000,3873.915000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618052,0.000001,-0.000480,-0.000039,-0.070566,0.000000,0.000000,0.000140,-0.000192,15.838170,15.671630,15.743740,15.575900,0.887364,0.887364,NaN,NaN,10.195740,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.887248,0.887248,0.887248,0.887248,17.896360,17.895250
17.940001,0.888,0,0.000233,82.261580,0.001715,0.001730,-0.000342,10.241000,0.000039,-0.001194,3896.765000,3619.546000,3739.409000,3460.007000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049427,-0.049308,0.049427,-0.049308,3767.477000,3748.515000,3607.905000,3591.125000,148.280100,-147.922500,148.280100,-147.922500,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.444502,0.177401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041722,0.041724,0.042596,0.042596,-0.626832,0.612597,1.515568,-2.407144,-4011.176000,-3769.008000,-3874.106000,-3628.121000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621903,0.000001,-0.000479,-0.000039,-0.070541,0.000000,0.000000,0.000140,-0.000191,15.838060,15.671730,15.743650,15.576000,0.888361,0.888361,NaN,NaN,10.195910,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.888244,0.888244,0.888244,0.888244,17.916340,17.915230
17.950001,0.889,0,0.000233,82.261580,0.001715,0.001730,-0.000342,-10.241570,-0.000042,-0.000183,3618.964000,3896.632000,3459.385000,3739.226000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049502,0.049353,3748.432000,3767.520000,3591.049000,3607.940000,-148.458900,148.101300,-148.503600,148.056600,0.000133,0.000331,0.000473,-0.000007,0.000000,0.000000,0.003215,-0.269907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058826,-0.058823,-0.059698,-0.059698,0.627441,-0.610898,-2.985949,2.100516,3768.497000,4011.060000,3627.570000,3873.946000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621903,0.000001,-0.000479,-0.000039,-0.070541,0.000000,0.000000,0.000140,-0.000191,15.838060,15.671730,15.743650,15.576000,0.888361,0.888361,NaN,NaN,10.195910,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.888244,0.888244,0.888244,0.888244,17.916340,17.915230
17.960001,0.889,0,0.000233,82.261580,0.001715,0.001730,-0.000342,10.240920,0.000041,-0.001247,3896.739000,3619.593000,3739.373000,3460.023000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.391000,3748.601000,3607.829000,3591.201000,148.324800,-147.967200,148.324800,-147.967200,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.448997,0.181890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041723,0.041726,0.042597,0.042597,-0.627791,0.611458,1.499676,-2.393348,-4011.153000,-3769.050000,-3874.075000,-3628.135000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630887,0.000001,-0.000480,-0.000039,-0.070553,0.000000,0.000000,0.000139,-0.000191,15.838040,15.671760,15.743620,15.576010,0.889352,0.889352,NaN,NaN,10.196080,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.889236,0.889236,0.889236,0.889236,17.936310,17.935200
17.970001,0.890,0,0.000233,82.261580,0.001715,0.001730,-0.000342,-10.241520,-0.000042,-0.000248,3618.940000,3896.656000,3459.414000,3739.287000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.369000,3767.583000,3590.993000,3607.996000,-148.414200,148.056600,-148.414200,148.056600,0.000133,0.000331,0.000473,-0.000007,0.000000,0.000000,0.002680,-0.269485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058820,-0.058817,-0.059692,-0.059692,0.627254,-0.612111,-2.987905,2.100663,3768.476000,4011.081000,3627.595000,3874.000000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.630887,0.000001,-0.000480,-0.000039,-0.070553,0.000000,0.000000,0.000139,-0.000191,15.838040,15.671760,15.743620,15.576010,0.889352,0.889352,NaN,NaN,10.196080,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.889236,0.889236,0.889236,0.889236,17.936310,17.935200
17.980001,0.890,0,0.000233,82.261580,0.001715,0.001730,-0.000342,10.240980,0.000040,-0.001185,3896.738000,3619.593000,3739.377000,3460.019000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.357000,3748.635000,3607.799000,3591.232000,148.369500,-148.011900,148.369500,-148.011900,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.443952,0.176874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041731,0.041733,0.042605,0.042605,-0.627130,0.612210,1.517172,-2.409319,-4011.153000,-3769.050000,-3874.078000,-3628.132000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620826,0.000001,-0.000480,-0.000039,-0.070576,0.000000,0.000000,0.000140,-0.000191,15.838040,15.671760,15.743630,15.576010,0.890349,0.890349,NaN,NaN,10.196240,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.890233,0.890233,0.890233,0.890233,17.956290,17.955170
17.990001,0.891,0,0.000233,82.261580,0.001715,0.001730,-0.000342,-10.241520,-0.000041,-0.000262,3618.983000,3896.612000,3459.394000,3739.198000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049472,0.049323,3748.364000,3767.588000,3590.989000,3608.001000,-148.369500,148.011900,-148.414200,147.967200,0.000133,0.000331,0.000473,-0.000007,0.000000,0.000000,0.009181,-0.275979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058815,-0.058812,-0.059687,-0.059687,0.626761,-0.611965,-2.966751,2.079202,3768.514000,4011.043000,3627.577000,3873.921000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620826,0.000001,-0.000480,-0.000039,-0.070576,0.000000,0.000000,0.000140,-0.000191,15.838040,15.671760,15.743630,15.576010,0.890349,0.890349,NaN,NaN,10.196240,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.890233,0.890233,0.890233,0.890233,17.956290,17.955170
18.000001,0.891,0,0.000233,82.176640,0.001696,0.001712,-0.000343,10.240980,0.000040,-0.001186,3896.739000,3619.572000,3739.397000,3460.019000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.368000,3748.624000,3607.814000,3591.227000,148.369500,-148.011900,148.369500,-148.011900,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.442530,0.175551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041730,0.041733,0.042605,0.042605,-0.626528,0.612242,1.522466,-2.413646,-4011.153000,-3769.031000,-3874.096000,-3628.132000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618080,0.000001,-0.000480,-0.000039,-0.070585,0.000000,0.000000,0.000140,-0.000192,15.838040,15.671740,15.743640,15.576010,0.891346,0.891346,NaN,NaN,10.196410,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.891229,0.891229,0.891229,0.891229,17.976260,17.975150
18.010001,0.892,0,0.000233,82.176640,0.001696,0.001712,-0.000343,-10.241500,-0.000043,-0.000247,3619.006000,3896.610000,3459.458000,3739.222000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.380000,3767.571000,3591.004000,3607.986000,-148.369500,148.011900,-148.369500,148.011900,0.000134,0.000331,0.000473,-0.000007,0.000000,0.000000,0.004910,-0.271771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058818,-0.058816,-0.059691,-0.059691,0.626968,-0.612425,-2.980795,2.092779,3768.534000,4011.041000,3627.635000,3873.943000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618080,0.000001,-0.000480,-0.000039,-0.070585,0.000000,0.000000,0.000140,-0.000192,15.838040,15.671740,15.743640,15.576010,0.891346,0.891346,NaN,NaN,10.196410,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.891229,0.891229,0.891229,0.891229,17.976260,17.975150
18.020001,0.892,0,0.000233,82.176640,0.001696,0.001712,-0.000343,10.240980,0.000042,-0.001188,3896.806000,3619.505000,3739.417000,3459.909000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049457,-0.049368,3767.391000,3748.601000,3607.829000,3591.201000,148.414200,-148.056600,148.369500,-148.101300,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.446912,0.180003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041725,0.041728,0.042599,0.042599,-0.626238,0.611883,1.508125,-2.399149,-4011.211000,-3768.972000,-3874.114000,-3628.034000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626916,0.000001,-0.000480,-0.000039,-0.070585,0.000000,0.000000,0.000139,-0.000191,15.838080,15.671700,15.743650,15.575940,0.892342,0.892342,NaN,NaN,10.196580,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.892226,0.892226,0.892226,0.892226,17.996240,17.995120
18.030001,0.893,0,0.000233,82.176640,0.001696,0.001712,-0.000343,-10.241530,-0.000041,-0.000245,3619.008000,3896.588000,3459.479000,3739.222000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.398000,3767.554000,3591.019000,3607.971000,-148.369500,148.011900,-148.369500,148.011900,0.000133,0.000331,0.000472,-0.000007,0.000000,0.000000,0.007176,-0.273855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058824,-0.058822,-0.059696,-0.059696,0.626577,-0.611472,-2.973651,2.086806,3768.535000,4011.022000,3627.653000,3873.943000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.626916,0.000001,-0.000480,-0.000039,-0.070585,0.000000,0.000000,0.000139,-0.000191,15.838080,15.671700,15.743650,15.575940,0.892342,0.892342,NaN,NaN,10.196580,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.892226,0.892226,0.892226,0.892226,17.996240,17.995120
18.040001,0.893,0,0.000233,82.176640,0.001696,0.001712,-0.000343,10.240980,0.000040,-0.001189,3896.829000,3619.502000,3739.462000,3459.933000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.408000,3748.584000,3607.844000,3591.186000,148.414200,-148.056600,148.414200,-148.056600,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.439065,0.172105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041717,0.041720,0.042592,0.042592,-0.626999,0.612116,1.533518,-2.425249,-4011.231000,-3768.970000,-3874.153000,-3628.056000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611169,0.000000,-0.000480,-0.000039,-0.070581,0.000000,0.000000,0.000141,-0.000192,15.838100,15.671700,15.743680,15.575960,0.893339,0.893339,NaN,NaN,10.196740,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.893222,0.893222,0.893222,0.893222,18.016210,18.015100
18.050001,0.894,0,0.000233,82.176640,0.001696,0.001712,-0.000343,-10.241510,-0.000041,-0.000245,3618.985000,3896.631000,3459.434000,3739.247000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.403000,3767.548000,3591.024000,3607.966000,-148.414200,148.056600,-148.414200,148.056600,0.000134,0.000331,0.000473,-0.000007,0.000000,0.000000,0.009992,-0.276836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058833,-0.058830,-0.059705,-0.059705,0.626700,-0.612219,-2.964148,2.076120,3768.515000,4011.059000,3627.613000,3873.964000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611169,0.000000,-0.000480,-0.000039,-0.070581,0.000000,0.000000,0.000141,-0.000192,15.838100,15.671700,15.743680,15.575960,0.893339,0.893339,NaN,NaN,10.196740,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.893222,0.893222,0.893222,0.893222,18.016210,18.015100
18.060001,0.894,0,0.000233,82.176640,0.001696,0.001712,-0.000343,10.241000,0.000040,-0.001189,3896.829000,3619.502000,3739.462000,3459.933000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.408000,3748.584000,3607.844000,3591.186000,148.414200,-148.056600,148.414200,-148.056600,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.442562,0.175414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041711,0.041714,0.042585,0.042585,-0.627184,0.612306,1.521715,-2.414066,-4011.231000,-3768.970000,-3874.153000,-3628.056000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617976,0.000001,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000140,-0.000192,15.838100,15.671700,15.743680,15.575960,0.894335,0.894335,NaN,NaN,10.196910,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.894219,0.894219,0.894219,0.894219,18.036190,18.035070
18.070001,0.895,0,0.000233,82.176640,0.001696,0.001712,-0.000343,-10.241510,-0.000042,-0.000245,3619.029000,3896.587000,3459.479000,3739.202000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049457,0.049338,3748.403000,3767.548000,3591.024000,3607.966000,-148.369500,148.011900,-148.369500,148.011900,0.000134,0.000331,0.000473,-0.000007,0.000000,0.000000,0.005018,-0.272038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058839,-0.058836,-0.059711,-0.059711,0.627332,-0.612823,-2.980066,2.091489,3768.554000,4011.021000,3627.653000,3873.925000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617976,0.000001,-0.000479,-0.000039,-0.070578,0.000000,0.000000,0.000140,-0.000192,15.838100,15.671700,15.743680,15.575960,0.894335,0.894335,NaN,NaN,10.196910,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.894219,0.894219,0.894219,0.894219,18.036190,18.035070
18.080001,0.895,0,0.000233,82.176640,0.001696,0.001712,-0.000343,10.240980,0.000040,-0.001188,3896.784000,3619.547000,3739.417000,3459.978000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.403000,3748.590000,3607.844000,3591.196000,148.369500,-148.011900,148.369500,-148.011900,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.443663,0.176526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041704,0.041707,0.042579,0.042579,-0.627092,0.612208,1.518087,-2.410404,-4011.192000,-3769.010000,-3874.114000,-3628.096000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620189,0.000000,-0.000480,-0.000039,-0.070576,0.000000,0.000000,0.000140,-0.000192,15.838070,15.671730,15.743650,15.575990,0.895332,0.895332,NaN,NaN,10.197080,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.895216,0.895216,0.895216,0.895216,18.056170,18.055050
18.090001,0.896,0,0.000233,82.176640,0.001696,0.001712,-0.000343,-10.241520,-0.000042,-0.000245,3618.964000,3896.632000,3459.434000,3739.267000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.398000,3767.554000,3591.024000,3607.976000,-148.414200,148.056600,-148.414200,148.056600,0.000133,0.000331,0.000473,-0.000007,0.000000,0.000000,0.009138,-0.275964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058845,-0.058842,-0.059717,-0.059717,0.627076,-0.611933,-2.966615,2.079308,3768.497000,4011.060000,3627.613000,3873.982000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.620189,0.000000,-0.000480,-0.000039,-0.070576,0.000000,0.000000,0.000140,-0.000192,15.838070,15.671730,15.743650,15.575990,0.895332,0.895332,NaN,NaN,10.197080,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.895216,0.895216,0.895216,0.895216,18.056170,18.055050
18.100001,0.896,0,0.000233,82.056570,0.001670,0.001686,-0.000343,10.240990,0.000041,-0.001188,3896.763000,3619.548000,3739.417000,3459.998000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.397000,3748.595000,3607.839000,3591.201000,148.369500,-148.011900,148.369500,-148.011900,0.000234,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.438753,0.171848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041700,0.041702,0.042574,0.042574,-0.626378,0.612074,1.535184,-2.426145,-4011.174000,-3769.010000,-3874.114000,-3628.114000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610601,0.000000,-0.000480,-0.000039,-0.070577,0.000000,0.000000,0.000141,-0.000192,15.838060,15.671730,15.743650,15.576000,0.896328,0.896328,NaN,NaN,10.197240,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.896212,0.896212,0.896212,0.896212,18.076140,18.075020
18.110001,0.897,0,0.000233,82.056570,0.001670,0.001686,-0.000343,-10.241500,-0.000040,-0.000245,3619.008000,3896.588000,3459.434000,3739.177000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049457,0.049338,-0.049472,0.049323,3748.398000,3767.554000,3591.019000,3607.971000,-148.369500,148.011900,-148.414200,147.967200,0.000133,0.000331,0.000473,-0.000007,0.000000,0.000000,0.009461,-0.275977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058848,-0.058845,-0.059721,-0.059721,0.626105,-0.611021,-2.966458,2.080121,3768.535000,4011.022000,3627.613000,3873.904000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610601,0.000000,-0.000480,-0.000039,-0.070577,0.000000,0.000000,0.000141,-0.000192,15.838060,15.671730,15.743650,15.576000,0.896328,0.896328,NaN,NaN,10.197240,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.896212,0.896212,0.896212,0.896212,18.076140,18.075020
18.120001,0.897,0,0.000233,82.056570,0.001670,0.001686,-0.000343,10.240990,0.000042,-0.001188,3896.763000,3619.548000,3739.417000,3459.998000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.397000,3748.595000,3607.834000,3591.196000,148.369500,-148.011900,148.369500,-148.011900,0.000233,0.000233,-0.000007,0.000473,0.000000,0.000000,-0.444823,0.178144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041696,0.041698,0.042570,0.042570,-0.625505,0.611179,1.515815,-2.406044,-4011.174000,-3769.010000,-3874.114000,-3628.114000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622967,0.000000,-0.000480,-0.000040,-0.070579,0.000000,0.000000,0.000140,-0.000191,15.838060,15.671730,15.743650,15.576000,0.897321,0.897321,NaN,NaN,10.197420,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.897205,0.897205,0.897205,0.897205,18.096120,18.095000
18.130001,0.898,0,0.000233,82.056570,0.001670,0.001686,-0.000343,-10.241490,-0.000039,-0.000245,3619.187000,3896.767000,3459.657000,3739.401000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049397,0.049397,-0.049397,0.049397,3748.418000,3767.574000,3591.039000,3607.991000,-148.190700,148.190700,-148.190700,148.190700,0.000133,0.000331,0.000472,-0.000008,0.000000,0.000000,0.003638,-0.269938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.058852,-0.058850,-0.059725,-0.059725,0.625719,-0.610675,-2.986233,2.100598,3768.692000,4011.177000,3627.812000,3874.099000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.622967,0.000000,-0.000480,-0.000040,-0.070579,0.000000,0.000000,0.000140,-0.000191,15.838060,15.671730,15.743650,15.576000,0.897321,0.897321,NaN,NaN,10.197420,0.007894,195.573400,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.897205,0.897205,0.897205,0.897205,18.096120,18.095000
