TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
8.660000,0.429,0,0.000235,89.212440,0.017074,0.017076,-0.000342,10.242250,-0.000097,0.000615,3896.558000,3618.454000,3739.157000,3458.940000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.255057,-0.013635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057160,0.057163,0.058033,0.058033,-0.628992,0.626521,2.145076,-3.036693,-4010.995000,-3768.049000,-3873.886000,-3627.175000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.241423,0.000180,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671070,15.743490,15.575360,0.428555,0.428555,NaN,NaN,10.078930,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.428469,0.428469,0.428469,0.428469,8.647550,8.647014
8.670000,0.429,0,0.000235,89.212440,0.017074,0.017076,-0.000342,-10.240440,0.000096,-0.002076,3620.003000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.193678,-0.462832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043380,-0.043378,-0.044251,-0.044251,0.628848,-0.626192,-2.349704,1.448660,3769.410000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.241423,0.000180,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671070,15.743490,15.575360,0.428555,0.428555,NaN,NaN,10.078930,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.428469,0.428469,0.428469,0.428469,8.647550,8.647014
8.680000,0.430,0,0.000235,89.212440,0.017074,0.017076,-0.000342,10.242270,-0.000098,0.000641,3896.578000,3618.475000,3739.157000,3458.940000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.254752,-0.014042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057178,0.057181,0.058051,0.058051,-0.629695,0.626667,2.145403,-3.037916,-4011.013000,-3768.066000,-3873.886000,-3627.175000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.240710,0.000180,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000222,15.837950,15.671080,15.743490,15.575360,0.429551,0.429551,NaN,NaN,10.078790,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.429465,0.429465,0.429465,0.429465,8.667525,8.666988
8.690000,0.430,0,0.000235,89.212440,0.017074,0.017076,-0.000342,-10.240450,0.000096,-0.002076,3620.003000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.193837,-0.463114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043362,-0.043360,-0.044233,-0.044233,0.629162,-0.626506,-2.348847,1.447412,3769.410000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.240710,0.000180,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000222,15.837950,15.671080,15.743490,15.575360,0.429551,0.429551,NaN,NaN,10.078790,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.429465,0.429465,0.429465,0.429465,8.667525,8.666988
8.700000,0.431,0,0.000235,89.216790,0.017164,0.017166,-0.000342,10.242250,-0.000098,0.000642,3896.558000,3618.475000,3739.157000,3458.960000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.254993,-0.013732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057196,0.057199,0.058070,0.058070,-0.629056,0.626616,2.145252,-3.036932,-4010.995000,-3768.066000,-3873.886000,-3627.193000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.241261,0.000180,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671080,15.743490,15.575380,0.430548,0.430548,NaN,NaN,10.078650,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.430462,0.430462,0.430462,0.430462,8.687501,8.686962
8.710000,0.431,0,0.000235,89.216790,0.017164,0.017166,-0.000342,-10.240470,0.000096,-0.002062,3620.023000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.193721,-0.462942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043345,-0.043342,-0.044215,-0.044215,0.628759,-0.626428,-2.349645,1.448074,3769.428000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.241261,0.000180,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671080,15.743490,15.575380,0.430548,0.430548,NaN,NaN,10.078650,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.430462,0.430462,0.430462,0.430462,8.687501,8.686962
8.720000,0.432,0,0.000235,89.216790,0.017164,0.017166,-0.000342,10.242260,-0.000099,0.000642,3896.513000,3618.519000,3739.113000,3459.005000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049561,0.049233,-0.049561,3767.756000,3748.176000,3608.184000,3590.857000,147.698900,-148.682400,147.698900,-148.682400,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.256035,-0.012675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057214,0.057217,0.058087,0.058087,-0.629086,0.626672,2.141746,-3.033349,-4010.957000,-3768.105000,-3873.847000,-3627.232000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.243360,0.000181,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837910,15.671110,15.743470,15.575400,0.431544,0.431544,NaN,NaN,10.078510,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.431459,0.431459,0.431459,0.431459,8.707477,8.706938
8.730000,0.432,0,0.000235,89.216790,0.017164,0.017166,-0.000342,-10.240470,0.000096,-0.002062,3620.023000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000224,0.000245,0.000474,-0.000005,0.000000,0.000000,0.192003,-0.461227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043326,-0.043324,-0.044197,-0.044197,0.628866,-0.626539,-2.355277,1.453694,3769.428000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.243360,0.000181,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837910,15.671110,15.743470,15.575400,0.431544,0.431544,NaN,NaN,10.078510,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.431459,0.431459,0.431459,0.431459,8.707477,8.706938
8.740000,0.433,0,0.000235,89.216790,0.017164,0.017166,-0.000342,10.242260,-0.000099,0.000642,3896.558000,3618.475000,3739.157000,3458.960000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000145,-0.000005,0.000474,0.000000,0.000000,-0.257388,-0.011325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057232,0.057235,0.058106,0.058106,-0.629063,0.626664,2.137259,-3.028856,-4010.995000,-3768.066000,-3873.886000,-3627.193000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.246063,0.000181,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671080,15.743490,15.575380,0.432541,0.432541,NaN,NaN,10.078370,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.432455,0.432455,0.432455,0.432455,8.727453,8.726912
8.750000,0.433,0,0.000235,89.216790,0.017164,0.017166,-0.000342,-10.240470,0.000096,-0.002075,3620.047000,3896.848000,3460.462000,3739.517000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049233,0.049561,-0.049233,0.049561,3748.833000,3767.210000,3591.444000,3607.707000,-147.698900,148.682400,-147.698900,148.682400,0.000225,0.000245,0.000474,-0.000005,0.000000,0.000000,0.191042,-0.460259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043307,-0.043305,-0.044178,-0.044178,0.629119,-0.626475,-2.358176,1.456936,3769.449000,4011.248000,3628.525000,3874.201000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.246063,0.000181,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671080,15.743490,15.575380,0.432541,0.432541,NaN,NaN,10.078370,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.432455,0.432455,0.432455,0.432455,8.727453,8.726912
8.760000,0.434,0,0.000235,89.216790,0.017164,0.017166,-0.000342,10.242260,-0.000099,0.000642,3896.558000,3618.475000,3739.157000,3458.960000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.257054,-0.011660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057250,0.057253,0.058123,0.058123,-0.629097,0.626706,2.138336,-3.029939,-4010.995000,-3768.066000,-3873.886000,-3627.193000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.245394,0.000181,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671080,15.743490,15.575380,0.433538,0.433538,NaN,NaN,10.078230,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.433452,0.433452,0.433452,0.433452,8.747428,8.746886
8.770000,0.434,0,0.000235,89.216790,0.017164,0.017166,-0.000342,-10.240470,0.000096,-0.002036,3620.023000,3896.892000,3460.438000,3739.582000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000225,0.000245,0.000474,-0.000005,0.000000,0.000000,0.191860,-0.461039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043291,-0.043288,-0.044161,-0.044161,0.629258,-0.626289,-2.355363,1.454557,3769.428000,4011.286000,3628.504000,3874.257000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.245394,0.000181,-0.000479,-0.000039,-0.070580,0.000000,0.000000,0.000169,-0.000222,15.837930,15.671080,15.743490,15.575380,0.433538,0.433538,NaN,NaN,10.078230,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.433452,0.433452,0.433452,0.433452,8.747428,8.746886
8.780000,0.435,0,0.000235,89.216790,0.017164,0.017166,-0.000342,10.242270,-0.000098,0.000642,3896.558000,3618.475000,3739.157000,3458.960000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.254435,-0.014138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057268,0.057271,0.058142,0.058142,-0.628583,0.626156,2.147574,-3.038748,-4010.995000,-3768.066000,-3873.886000,-3627.193000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.240296,0.000181,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671080,15.743490,15.575380,0.434534,0.434534,NaN,NaN,10.078100,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.434448,0.434448,0.434448,0.434448,8.767405,8.766861
8.790000,0.435,0,0.000235,89.216790,0.017164,0.017166,-0.000342,-10.240440,0.000097,-0.002076,3620.003000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000225,0.000244,0.000474,-0.000005,0.000000,0.000000,0.196576,-0.465618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043272,-0.043270,-0.044143,-0.044143,0.628474,-0.625869,-2.340405,1.439702,3769.410000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.240296,0.000181,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671080,15.743490,15.575380,0.434534,0.434534,NaN,NaN,10.078100,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.434448,0.434448,0.434448,0.434448,8.767405,8.766861
8.800000,0.436,0,0.000235,89.221080,0.017254,0.017256,-0.000342,10.242240,-0.000098,0.000615,3896.558000,3618.454000,3739.157000,3458.940000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000325,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.252182,-0.016315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057286,0.057289,0.058159,0.058159,-0.628543,0.626101,2.155109,-3.046031,-4010.995000,-3768.049000,-3873.886000,-3627.175000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.235867,0.000181,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671070,15.743490,15.575360,0.435531,0.435531,NaN,NaN,10.077960,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.435445,0.435445,0.435445,0.435445,8.787379,8.786835
8.810000,0.436,0,0.000235,89.221080,0.017254,0.017256,-0.000342,-10.240470,0.000096,-0.002049,3620.023000,3896.912000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000225,0.000244,0.000474,-0.000005,0.000000,0.000000,0.195299,-0.464552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043255,-0.043252,-0.044125,-0.044125,0.628955,-0.626925,-2.344198,1.442216,3769.428000,4011.303000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.235867,0.000181,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671070,15.743490,15.575360,0.435531,0.435531,NaN,NaN,10.077960,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.435445,0.435445,0.435445,0.435445,8.787379,8.786835
8.820000,0.437,0,0.000235,89.221080,0.017254,0.017256,-0.000342,10.242250,-0.000099,0.000615,3896.558000,3618.454000,3739.157000,3458.940000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000326,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.254519,-0.014150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057304,0.057307,0.058177,0.058177,-0.628844,0.626440,2.147018,-3.038489,-4010.995000,-3768.049000,-3873.886000,-3627.175000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.240369,0.000181,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671070,15.743490,15.575360,0.436527,0.436527,NaN,NaN,10.077820,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.436442,0.436442,0.436442,0.436442,8.807356,8.806810
8.830000,0.437,0,0.000235,89.221080,0.017254,0.017256,-0.000342,-10.240470,0.000097,-0.002076,3620.003000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000225,0.000244,0.000474,-0.000005,0.000000,0.000000,0.194205,-0.463334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043237,-0.043234,-0.044107,-0.044107,0.628790,-0.626176,-2.348013,1.447011,3769.410000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.240369,0.000181,-0.000479,-0.000039,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671070,15.743490,15.575360,0.436527,0.436527,NaN,NaN,10.077820,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.436442,0.436442,0.436442,0.436442,8.807356,8.806810
8.840000,0.438,0,0.000235,89.221080,0.017254,0.017256,-0.000342,10.242240,-0.000099,0.000642,3896.558000,3618.475000,3739.157000,3458.960000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049248,-0.049576,0.049248,-0.049576,3767.761000,3748.170000,3608.189000,3590.852000,147.743700,-148.727100,147.743700,-148.727100,0.000326,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.254064,-0.014506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057322,0.057325,0.058195,0.058195,-0.628650,0.626269,2.148731,-3.039853,-4010.995000,-3768.066000,-3873.886000,-3627.193000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.239558,0.000182,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671080,15.743490,15.575380,0.437524,0.437524,NaN,NaN,10.077680,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.437438,0.437438,0.437438,0.437438,8.827332,8.826784
8.850000,0.438,0,0.000235,89.221080,0.017254,0.017256,-0.000342,-10.240470,0.000097,-0.002062,3620.023000,3896.892000,3460.418000,3739.562000,0.037942,0.037846,0.048874,0.048778,0.022058,0.022154,0.021126,0.021222,-0.049248,0.049576,-0.049248,0.049576,3748.833000,3767.210000,3591.444000,3607.707000,-147.743700,148.727100,-147.743700,148.727100,0.000225,0.000244,0.000474,-0.000005,0.000000,0.000000,0.195225,-0.464298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.043219,-0.043216,-0.044089,-0.044089,0.628368,-0.626079,-2.345020,1.443897,3769.428000,4011.286000,3628.486000,3874.240000,0.007894,0.018826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.239558,0.000182,-0.000479,-0.000040,-0.070580,0.000000,0.000000,0.000169,-0.000223,15.837930,15.671080,15.743490,15.575380,0.437524,0.437524,NaN,NaN,10.077680,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.437438,0.437438,0.437438,0.437438,8.827332,8.826784
8.860000,0.439,0,0.000235,89.221080,0.017254,0.017256,-0.000342,10.242240,-0.000099,0.000642,3896.513000,3618.519000,3739.113000,3459.005000,0.037843,0.037945,0.048775,0.048877,0.022157,0.022055,0.021225,0.021123,0.049233,-0.049561,0.049233,-0.049561,3767.756000,3748.176000,3608.184000,3590.857000,147.698900,-148.682400,147.698900,-148.682400,0.000326,0.000144,-0.000005,0.000474,0.000000,0.000000,-0.254113,-0.014415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.057340,0.057342,0.058213,0.058213,-0.628506,0.626122,2.148690,-3.039656,-4010.957000,-3768.105000,-3873.847000,-3627.232000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,-0.239698,0.000182,-0.000479,-0.000040,-0.070579,0.000000,0.000000,0.000169,-0.000223,15.837910,15.671110,15.743470,15.575400,0.438521,0.438521,NaN,NaN,10.077540,0.007894,195.572200,0.000000,0.044000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.044000,0.438435,0.438435,0.438435,0.438435,8.847307,8.846759
