TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
6.440000,0.318,0,0.000237,88.567180,0.009476,0.009479,-0.000341,10.241440,-0.000016,-0.000743,3896.653000,3619.301000,3739.279000,3459.739000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.450000,3748.511000,3607.880000,3591.120000,148.190700,-148.190700,148.190700,-148.190700,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.356388,0.084895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049503,0.049506,0.050374,0.050374,-0.637049,0.630868,1.799290,-2.703971,-4011.078000,-3768.792000,-3873.993000,-3627.883000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441284,0.000093,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000153,-0.000206,15.837990,15.671580,15.743570,15.575840,0.317740,0.317740,NaN,NaN,10.102030,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.317639,0.317639,0.317639,0.317639,6.430253,6.429856
6.450000,0.318,0,0.000237,88.567180,0.009476,0.009479,-0.000341,-10.241460,0.000015,-0.000746,3619.255000,3896.698000,3459.698000,3739.320000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049397,0.049397,3748.466000,3767.496000,3591.080000,3607.920000,-148.190700,148.190700,-148.190700,148.190700,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.090201,-0.361853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051045,-0.051042,-0.051914,-0.051914,0.637020,-0.631276,-2.686546,1.780314,3768.752000,4011.118000,3627.847000,3874.028000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.441284,0.000093,-0.000478,-0.000039,-0.070572,0.000000,0.000000,0.000153,-0.000206,15.837990,15.671580,15.743570,15.575840,0.317740,0.317740,NaN,NaN,10.102030,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.317639,0.317639,0.317639,0.317639,6.430253,6.429856
6.460000,0.319,0,0.000237,88.567180,0.009476,0.009479,-0.000341,10.241440,-0.000017,-0.000742,3896.652000,3619.301000,3739.279000,3459.739000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.445000,3748.517000,3607.875000,3591.125000,148.190700,-148.190700,148.190700,-148.190700,0.000284,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.357821,0.086199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049508,0.049511,0.050380,0.050380,-0.637357,0.631198,1.794180,-2.699261,-4011.078000,-3768.793000,-3873.993000,-3627.883000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444020,0.000093,-0.000478,-0.000039,-0.070582,0.000000,0.000000,0.000152,-0.000206,15.837990,15.671580,15.743570,15.575840,0.318737,0.318737,NaN,NaN,10.102050,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.318636,0.318636,0.318636,0.318636,6.450229,6.449830
6.470000,0.319,0,0.000237,88.567180,0.009476,0.009479,-0.000341,-10.241880,0.000015,-0.000269,3619.032000,3896.564000,3459.475000,3739.186000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049472,0.049353,-0.049472,0.049353,3748.445000,3767.476000,3591.059000,3607.900000,-148.414200,148.056600,-148.414200,148.056600,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.089665,-0.361441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051050,-0.051047,-0.051919,-0.051919,0.637369,-0.631435,-2.688180,1.781711,3768.556000,4011.001000,3627.649000,3873.911000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.444020,0.000093,-0.000478,-0.000039,-0.070582,0.000000,0.000000,0.000152,-0.000206,15.837990,15.671580,15.743570,15.575840,0.318737,0.318737,NaN,NaN,10.102050,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.318636,0.318636,0.318636,0.318636,6.450229,6.449830
6.480000,0.320,0,0.000237,88.567180,0.009476,0.009479,-0.000341,10.241020,-0.000015,-0.001218,3896.809000,3619.502000,3739.438000,3459.938000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.427000,3748.534000,3607.859000,3591.140000,148.369500,-148.011900,148.369500,-148.011900,0.000284,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.361114,0.089456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049489,0.049492,0.050360,0.050360,-0.637112,0.630726,1.783393,-2.688836,-4011.214000,-3768.970000,-3874.131000,-3628.060000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450570,0.000093,-0.000478,-0.000039,-0.070559,0.000000,0.000000,0.000152,-0.000205,15.838090,15.671700,15.743660,15.575960,0.319734,0.319734,NaN,NaN,10.102060,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.319633,0.319633,0.319633,0.319633,6.470204,6.469804
6.490000,0.320,0,0.000237,88.567180,0.009476,0.009479,-0.000341,-10.241880,0.000014,-0.000274,3618.920000,3896.655000,3459.389000,3739.291000,0.037944,0.037844,0.048876,0.048777,0.022056,0.022156,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.388000,3767.533000,3591.009000,3607.950000,-148.458900,148.101300,-148.458900,148.101300,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.084705,-0.356319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051070,-0.051068,-0.051939,-0.051939,0.637644,-0.631059,-2.704308,1.799031,3768.458000,4011.080000,3627.573000,3874.003000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.450570,0.000093,-0.000478,-0.000039,-0.070559,0.000000,0.000000,0.000152,-0.000205,15.838090,15.671700,15.743660,15.575960,0.319734,0.319734,NaN,NaN,10.102060,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.319633,0.319633,0.319633,0.319633,6.470204,6.469804
6.500000,0.321,0,0.000237,88.564740,0.009459,0.009462,-0.000341,10.241010,-0.000014,-0.001212,3896.740000,3619.551000,3739.397000,3459.998000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049457,-0.049338,0.049457,-0.049338,3767.358000,3748.603000,3607.799000,3591.201000,148.369500,-148.011900,148.369500,-148.011900,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.363698,0.092200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049478,0.049481,0.050350,0.050350,-0.636636,0.630830,1.775324,-2.679604,-4011.154000,-3769.013000,-3874.096000,-3628.114000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455898,0.000092,-0.000478,-0.000039,-0.070556,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671730,15.743640,15.576000,0.320730,0.320730,NaN,NaN,10.102070,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.320629,0.320629,0.320629,0.320629,6.490180,6.489779
6.510000,0.321,0,0.000237,88.564740,0.009459,0.009462,-0.000341,-10.241880,0.000014,-0.000278,3618.873000,3896.723000,3459.328000,3739.332000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049487,0.049368,-0.049487,0.049368,3748.325000,3767.596000,3590.953000,3608.006000,-148.458900,148.101300,-148.458900,148.101300,0.000181,0.000292,0.000476,-0.000002,0.000000,0.000000,0.083962,-0.355524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051075,-0.051072,-0.051943,-0.051943,0.636977,-0.631012,-2.707451,1.801690,3768.416000,4011.139000,3627.520000,3874.039000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.455898,0.000092,-0.000478,-0.000039,-0.070556,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671730,15.743640,15.576000,0.320730,0.320730,NaN,NaN,10.102070,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.320629,0.320629,0.320629,0.320629,6.490180,6.489779
6.520000,0.322,0,0.000237,88.564740,0.009459,0.009462,-0.000341,10.241010,-0.000014,-0.001209,3896.738000,3619.573000,3739.381000,3459.994000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049472,-0.049353,0.049472,-0.049353,3767.313000,3748.649000,3607.758000,3591.242000,148.414200,-148.056600,148.414200,-148.056600,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.364056,0.092593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049479,0.049482,0.050350,0.050350,-0.636970,0.630537,1.773839,-2.678631,-4011.153000,-3769.032000,-3874.082000,-3628.110000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456649,0.000092,-0.000478,-0.000040,-0.070572,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671740,15.743630,15.576000,0.321727,0.321727,NaN,NaN,10.102090,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.321626,0.321626,0.321626,0.321626,6.510156,6.509753
6.530000,0.322,0,0.000237,88.564740,0.009459,0.009462,-0.000341,-10.241880,0.000014,-0.000280,3618.874000,3896.702000,3459.353000,3739.328000,0.037944,0.037844,0.048877,0.048776,0.022056,0.022156,0.021123,0.021224,-0.049472,0.049353,-0.049472,0.049353,3748.302000,3767.619000,3590.933000,3608.027000,-148.414200,148.056600,-148.414200,148.056600,0.000181,0.000292,0.000476,-0.000002,0.000000,0.000000,0.085075,-0.356555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051074,-0.051072,-0.051943,-0.051943,0.637180,-0.630596,-2.703557,1.798691,3768.417000,4011.121000,3627.542000,3874.035000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.456649,0.000092,-0.000478,-0.000040,-0.070572,0.000000,0.000000,0.000152,-0.000205,15.838040,15.671740,15.743630,15.576000,0.321727,0.321727,NaN,NaN,10.102090,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.321626,0.321626,0.321626,0.321626,6.510156,6.509753
6.540000,0.323,0,0.000237,88.564740,0.009459,0.009462,-0.000341,10.241420,-0.000014,-0.000732,3896.559000,3619.394000,3739.158000,3459.771000,0.037845,0.037943,0.048778,0.048875,0.022155,0.022057,0.021222,0.021125,0.049412,-0.049412,0.049397,-0.049427,3767.313000,3748.649000,3607.753000,3591.237000,148.235400,-148.235400,148.190700,-148.280100,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.359547,0.088167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049487,0.049490,0.050359,0.050359,-0.636584,0.630297,1.789316,-2.693676,-4010.997000,-3768.875000,-3873.887000,-3627.912000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447714,0.000092,-0.000478,-0.000040,-0.070597,0.000000,0.000000,0.000152,-0.000205,15.837940,15.671640,15.743490,15.575860,0.322723,0.322723,NaN,NaN,10.102100,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.322622,0.322622,0.322622,0.322622,6.530131,6.529728
6.550000,0.323,0,0.000237,88.564740,0.009459,0.009462,-0.000341,-10.241470,0.000015,-0.000753,3619.186000,3896.747000,3459.662000,3739.376000,0.037944,0.037844,0.048876,0.048776,0.022056,0.022156,0.021124,0.021224,-0.049382,0.049382,-0.049382,0.049382,3748.369000,3767.593000,3590.989000,3608.001000,-148.146000,148.146000,-148.146000,148.146000,0.000181,0.000292,0.000476,-0.000002,0.000000,0.000000,0.094869,-0.366414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051055,-0.051052,-0.051923,-0.051923,0.636892,-0.630508,-2.671124,1.765856,3768.692000,4011.160000,3627.815000,3874.078000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.447714,0.000092,-0.000478,-0.000040,-0.070597,0.000000,0.000000,0.000152,-0.000205,15.837940,15.671640,15.743490,15.575860,0.322723,0.322723,NaN,NaN,10.102100,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.322622,0.322622,0.322622,0.322622,6.530131,6.529728
6.560000,0.324,0,0.000237,88.564740,0.009459,0.009462,-0.000341,10.241440,-0.000016,-0.000766,3896.719000,3619.214000,3739.353000,3459.645000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049442,0.049442,-0.049442,3767.404000,3748.557000,3607.834000,3591.156000,148.324800,-148.324800,148.324800,-148.324800,0.000284,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.351255,0.079657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049499,0.049502,0.050370,0.050370,-0.637537,0.631344,1.815923,-2.720913,-4011.135000,-3768.717000,-3874.057000,-3627.801000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430912,0.000093,-0.000478,-0.000039,-0.070618,0.000000,0.000000,0.000153,-0.000207,15.838030,15.671530,15.743610,15.575790,0.323720,0.323720,NaN,NaN,10.102120,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.323619,0.323619,0.323619,0.323619,6.550107,6.549702
6.570000,0.324,0,0.000237,88.564740,0.009459,0.009462,-0.000341,-10.241460,0.000015,-0.000746,3619.278000,3896.655000,3459.743000,3739.295000,0.037944,0.037845,0.048876,0.048777,0.022056,0.022155,0.021124,0.021223,-0.049382,0.049382,-0.049382,0.049382,3748.466000,3767.496000,3591.074000,3607.915000,-148.146000,148.146000,-148.146000,148.146000,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.094358,-0.365992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051056,-0.051053,-0.051925,-0.051925,0.637344,-0.630997,-2.672435,1.766867,3768.773000,4011.080000,3627.887000,3874.007000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.430912,0.000093,-0.000478,-0.000039,-0.070618,0.000000,0.000000,0.000153,-0.000207,15.838030,15.671530,15.743610,15.575790,0.323720,0.323720,NaN,NaN,10.102120,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.323619,0.323619,0.323619,0.323619,6.550107,6.549702
6.580000,0.325,0,0.000237,88.564740,0.009459,0.009462,-0.000341,10.241390,-0.000017,-0.000805,3896.720000,3619.233000,3739.389000,3459.718000,0.037845,0.037943,0.048777,0.048876,0.022155,0.022057,0.021223,0.021124,0.049412,-0.049412,0.049427,-0.049397,3767.479000,3748.483000,3607.905000,3591.095000,148.235400,-148.235400,148.280100,-148.190700,0.000284,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.357343,0.085664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049489,0.049491,0.050359,0.050359,-0.638404,0.630860,1.794644,-2.701314,-4011.137000,-3768.733000,-3874.089000,-3627.865000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443007,0.000093,-0.000477,-0.000039,-0.070600,0.000000,0.000000,0.000152,-0.000206,15.838030,15.671540,15.743630,15.575830,0.324716,0.324716,NaN,NaN,10.102130,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.324616,0.324616,0.324616,0.324616,6.570083,6.569677
6.590000,0.325,0,0.000237,88.564740,0.009459,0.009462,-0.000341,-10.241440,0.000013,-0.000742,3619.301000,3896.652000,3459.783000,3739.324000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049397,0.049397,-0.049382,0.049412,3748.517000,3767.445000,3591.125000,3607.875000,-148.190700,148.190700,-148.146000,148.235400,0.000182,0.000292,0.000476,-0.000002,0.000000,0.000000,0.082456,-0.354162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051071,-0.051068,-0.051940,-0.051940,0.637573,-0.631778,-2.711894,1.805524,3768.793000,4011.078000,3627.923000,3874.032000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.443007,0.000093,-0.000477,-0.000039,-0.070600,0.000000,0.000000,0.000152,-0.000206,15.838030,15.671540,15.743630,15.575830,0.324716,0.324716,NaN,NaN,10.102130,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.324616,0.324616,0.324616,0.324616,6.570083,6.569677
6.600000,0.326,0,0.000237,88.562230,0.009443,0.009446,-0.000341,10.241440,-0.000014,-0.000773,3896.743000,3619.190000,3739.365000,3459.633000,0.037844,0.037944,0.048777,0.048876,0.022156,0.022056,0.021223,0.021124,0.049412,-0.049412,0.049412,-0.049412,3767.502000,3748.460000,3607.925000,3591.074000,148.235400,-148.235400,148.235400,-148.235400,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.367817,0.096234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049477,0.049480,0.050348,0.050348,-0.636898,0.630646,1.761303,-2.666355,-4011.156000,-3768.695000,-3874.067000,-3627.790000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464052,0.000092,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000151,-0.000204,15.838050,15.671510,15.743620,15.575780,0.325703,0.325703,NaN,NaN,10.102150,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.325603,0.325603,0.325603,0.325603,6.590059,6.589652
6.610000,0.326,0,0.000237,88.562230,0.009443,0.009446,-0.000341,-10.241470,0.000015,-0.000742,3619.390000,3896.741000,3459.828000,3739.369000,0.037943,0.037845,0.048875,0.048777,0.022057,0.022155,0.021125,0.021223,-0.049368,0.049427,-0.049368,0.049427,3748.527000,3767.455000,3591.135000,3607.885000,-148.101300,148.280100,-148.101300,148.280100,0.000181,0.000292,0.000476,-0.000002,0.000000,0.000000,0.081770,-0.353533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051078,-0.051075,-0.051946,-0.051946,0.637448,-0.631684,-2.714275,1.807676,3768.872000,4011.155000,3627.963000,3874.071000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.464052,0.000092,-0.000478,-0.000039,-0.070580,0.000000,0.000000,0.000151,-0.000204,15.838050,15.671510,15.743620,15.575780,0.325703,0.325703,NaN,NaN,10.102150,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.325603,0.325603,0.325603,0.325603,6.590059,6.589652
6.620000,0.327,0,0.000237,88.562230,0.009443,0.009446,-0.000341,10.241450,-0.000015,-0.000746,3896.698000,3619.255000,3739.320000,3459.698000,0.037844,0.037943,0.048777,0.048876,0.022156,0.022057,0.021223,0.021124,0.049397,-0.049397,0.049397,-0.049397,3767.500000,3748.481000,3607.925000,3591.095000,148.190700,-148.190700,148.190700,-148.190700,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.360649,0.088987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049473,0.049476,0.050345,0.050345,-0.637225,0.631034,1.784893,-2.690139,-4011.117000,-3768.753000,-3874.028000,-3627.847000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449636,0.000092,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000152,-0.000205,15.838020,15.671550,15.743590,15.575820,0.326690,0.326690,NaN,NaN,10.102160,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.326590,0.326590,0.326590,0.326590,6.610035,6.609626
6.630000,0.327,0,0.000237,88.562230,0.009443,0.009446,-0.000341,-10.242130,0.000014,0.000025,3619.031000,3896.584000,3459.490000,3739.230000,0.037943,0.037845,0.048876,0.048777,0.022057,0.022155,0.021124,0.021223,-0.049487,0.049368,-0.049487,0.049368,3748.494000,3767.467000,3591.105000,3607.895000,-148.458900,148.101300,-148.458900,148.101300,0.000181,0.000292,0.000476,-0.000002,0.000000,0.000000,0.092316,-0.363993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.051089,-0.051087,-0.051958,-0.051958,0.637457,-0.630779,-2.679330,1.773924,3768.556000,4011.019000,3627.663000,3873.950000,0.007894,0.018826,-0.019782,-0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.449636,0.000092,-0.000478,-0.000039,-0.070574,0.000000,0.000000,0.000152,-0.000205,15.838020,15.671550,15.743590,15.575820,0.326690,0.326690,NaN,NaN,10.102160,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.326590,0.326590,0.326590,0.326590,6.610035,6.609626
6.640000,0.328,0,0.000237,88.562230,0.009443,0.009446,-0.000341,10.241080,-0.000016,-0.001165,3896.806000,3619.545000,3739.434000,3459.982000,0.037845,0.037943,0.048777,0.048875,0.022155,0.022057,0.021223,0.021125,0.049442,-0.049323,0.049442,-0.049323,3767.459000,3748.543000,3607.890000,3591.151000,148.324800,-147.967200,148.324800,-147.967200,0.000283,0.000191,-0.000002,0.000476,0.000000,0.000000,-0.358714,0.087078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.049451,0.049454,0.050322,0.050322,-0.637366,0.631028,1.791140,-2.696464,-4011.211000,-3769.008000,-3874.128000,-3628.100000,0.007894,0.018826,0.019782,0.019782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.445792,0.000092,-0.000478,-0.000039,-0.070545,0.000000,0.000000,0.000152,-0.000205,15.838080,15.671730,15.743660,15.575990,0.327680,0.327680,NaN,NaN,10.102170,0.007894,195.572200,0.000000,0.045000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.045000,0.327579,0.327579,0.327579,0.327579,6.630011,6.629601
