TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
12.580001,5.731,0,-0.004424,112.843800,0.010498,0.011399,-0.000492,10.245220,0.042802,-0.013894,3872.552000,3594.702000,3753.490000,3473.584000,0.038039,0.038139,0.048605,0.048706,0.021961,0.021861,0.021395,0.021294,0.052840,-0.045985,0.043869,-0.054926,3734.493000,3715.185000,3637.110000,3620.006000,158.517200,-137.953800,131.605900,-164.775600,-0.000305,-0.000295,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000596,-0.000005,0.050427,0.050424,0.051502,0.051502,-0.074902,-0.252890,57.042270,0.422254,-3990.147000,-3747.147000,-3886.413000,-3640.158000,0.008089,0.018655,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000010,0.000000,-0.002705,-0.070631,0.000000,0.000000,0.002639,0.000021,15.823530,15.656820,15.752090,15.584150,5.730648,5.730648,NaN,NaN,10.185110,0.008091,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.730547,5.730547,5.730547,5.730547,12.438230,12.431060
12.590001,5.731,0,-0.004424,112.843800,0.010498,0.011399,-0.000492,-10.229320,0.026502,-0.017660,3603.556000,3880.359000,3463.957000,3742.877000,0.038099,0.038002,0.048760,0.048664,0.021901,0.021998,0.021240,0.021336,-0.045270,0.053436,-0.055075,0.043601,3722.063000,3740.654000,3610.693000,3627.148000,-135.808000,160.305300,-165.222600,130.801200,-0.000162,-0.000178,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000126,-0.000466,-0.049876,-0.049878,-0.050954,-0.050954,-0.247616,-0.071020,-11.131910,44.425120,3754.941000,3996.930000,3631.625000,3877.138000,0.008051,0.018712,-0.019782,-0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000010,0.000000,-0.002705,-0.070631,0.000000,0.000000,0.002639,0.000021,15.823530,15.656820,15.752090,15.584150,5.730648,5.730648,NaN,NaN,10.185110,0.008091,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.730547,5.730547,5.730547,5.730547,12.438230,12.431060
12.600001,5.732,0,0.002199,78.120450,0.010467,0.010710,-0.000427,10.218200,0.010475,-0.018327,3888.210000,3611.036000,3733.315000,3453.926000,0.037958,0.038059,0.048719,0.048820,0.022042,0.021941,0.021281,0.021180,0.053540,-0.045046,0.043541,-0.055075,3748.164000,3728.870000,3617.684000,3600.611000,160.618200,-135.137400,130.622400,-165.222600,-0.000051,-0.000033,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000341,0.000256,0.050307,0.050306,0.051394,0.051394,-0.027216,-0.284595,32.492870,-22.553970,-4003.749000,-3761.523000,-3868.778000,-3622.728000,0.008009,0.018770,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000018,0.000000,-0.003124,-0.070462,0.000000,0.000000,0.001509,-0.001107,15.832930,15.666620,15.739990,15.572360,5.731642,5.731642,NaN,NaN,10.185110,0.008010,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.731543,5.731544,5.731543,5.731544,12.458210,12.451040
12.610001,5.732,0,0.002199,78.120450,0.010467,0.010710,-0.000427,-10.211500,-0.004182,-0.020505,3618.858000,3895.004000,3446.063000,3724.734000,0.038014,0.037917,0.048872,0.048776,0.021986,0.022083,0.021128,0.021224,-0.045016,0.053465,-0.054672,0.043914,3736.556000,3755.093000,3591.647000,3608.083000,-135.048000,160.394600,-164.015600,131.740000,0.000061,0.000084,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000348,-0.000202,-0.049822,-0.049821,-0.050823,-0.050823,-0.014252,-0.254486,-30.569290,19.212040,3768.403000,4009.647000,3615.750000,3861.272000,0.007965,0.018824,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000018,0.000000,-0.003124,-0.070462,0.000000,0.000000,0.001509,-0.001107,15.832930,15.666620,15.739990,15.572360,5.731642,5.731642,NaN,NaN,10.185110,0.008010,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.731543,5.731544,5.731543,5.731544,12.458210,12.451040
12.620001,5.733,0,0.002199,78.120450,0.010467,0.010710,-0.000427,10.219460,-0.016778,-0.020137,3902.135000,3624.884000,3719.132000,3439.762000,0.037874,0.037974,0.048822,0.048923,0.022126,0.022026,0.021178,0.021077,0.053331,-0.045300,0.044748,-0.053868,3762.517000,3743.272000,3600.168000,3583.125000,159.992300,-135.897300,134.243300,-161.601600,0.000223,0.000118,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000067,0.000408,0.050416,0.050418,0.051282,0.051282,-0.699882,0.474312,6.339076,-35.812730,-4015.836000,-3773.702000,-3856.370000,-3610.157000,0.007924,0.018873,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000105,0.000000,-0.002568,-0.070444,0.000000,0.000000,0.000295,-0.001763,15.841280,15.674930,15.731480,15.563860,5.732638,5.732638,NaN,NaN,10.185100,0.007924,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.732539,5.732539,5.732539,5.732539,12.478180,12.471010
12.630001,5.733,0,0.002199,78.120450,0.010467,0.010710,-0.000427,-10.224740,-0.026809,-0.020977,3630.667000,3907.721000,3436.044000,3714.907000,0.037935,0.037838,0.048961,0.048864,0.022065,0.022162,0.021039,0.021136,-0.045642,0.053108,-0.052810,0.045806,3749.901000,3768.623000,3576.513000,3593.070000,-136.925500,159.321700,-158.427700,137.417200,0.000172,0.000322,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000460,0.000034,-0.050002,-0.049999,-0.050775,-0.050775,0.878267,-1.037526,-40.280080,-3.262536,3778.786000,4020.683000,3606.856000,3852.672000,0.007887,0.018913,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000105,0.000000,-0.002568,-0.070444,0.000000,0.000000,0.000295,-0.001763,15.841280,15.674930,15.731480,15.563860,5.732638,5.732638,NaN,NaN,10.185100,0.007924,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.732539,5.732539,5.732539,5.732539,12.478180,12.471010
12.640001,5.734,0,0.002199,78.120450,0.010467,0.010710,-0.000427,10.238680,-0.033964,-0.017969,3911.299000,3633.634000,3712.434000,3432.585000,0.037805,0.037905,0.048894,0.048994,0.022195,0.022095,0.021106,0.021006,0.052333,-0.046462,0.046745,-0.052065,3774.206000,3754.977000,3588.039000,3571.011000,156.997100,-139.384100,140.233500,-156.192500,0.000393,0.000209,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000102,0.000499,0.050597,0.050601,0.051323,0.051323,-1.158696,1.043683,-9.636543,-43.702020,-4023.787000,-3781.393000,-3850.507000,-3603.784000,0.007855,0.018944,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000184,0.000000,-0.001389,-0.070578,0.000000,0.000000,-0.000449,-0.002154,15.846780,15.680180,15.727460,15.559550,5.733637,5.733637,NaN,NaN,10.185100,0.007855,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.733537,5.733538,5.733537,5.733538,12.498160,12.490990
12.650001,5.734,0,0.002199,78.120450,0.010467,0.010710,-0.000427,-10.245990,-0.038115,-0.015356,3636.080000,3913.620000,3432.074000,3711.786000,0.037879,0.037781,0.049013,0.048915,0.022121,0.022219,0.020987,0.021085,-0.047237,0.051677,-0.051066,0.047833,3759.448000,3778.256000,3567.798000,3584.447000,-141.708700,155.030200,-153.197400,143.496800,0.000242,0.000418,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000530,0.000130,-0.050115,-0.050111,-0.050843,-0.050843,1.122236,-1.176064,-46.392250,-12.261240,3783.542000,4025.801000,3603.330000,3849.940000,0.007830,0.018964,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000184,0.000000,-0.001389,-0.070578,0.000000,0.000000,-0.000449,-0.002154,15.846780,15.680180,15.727460,15.559550,5.733637,5.733637,NaN,NaN,10.185100,0.007855,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.733537,5.733538,5.733537,5.733538,12.498160,12.490990
12.660001,5.735,0,0.002199,78.120450,0.010467,0.010710,-0.000427,10.250760,-0.039552,-0.011723,3914.624000,3636.785000,3713.107000,3433.140000,0.037763,0.037862,0.048923,0.049023,0.022237,0.022138,0.021077,0.020977,0.050843,-0.048041,0.048861,-0.050008,3781.440000,3762.252000,3582.982000,3566.015000,152.526800,-144.122600,146.581300,-150.023400,0.000438,0.000236,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000147,0.000528,0.050674,0.050678,0.051370,0.051370,-1.159893,1.158264,-13.871520,-46.168760,-4026.671000,-3784.163000,-3851.097000,-3604.277000,0.007813,0.018973,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000202,0.000000,0.000002,-0.070643,0.000000,0.000000,-0.000647,-0.002276,15.848770,15.682070,15.727860,15.559880,5.734636,5.734636,NaN,NaN,10.185090,0.007811,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.734536,5.734536,5.734536,5.734536,12.518130,12.510960
12.670001,5.735,0,0.002199,78.120450,0.010467,0.010710,-0.000427,-10.251760,-0.038363,-0.008885,3637.139000,3914.832000,3436.119000,3715.986000,0.037851,0.037753,0.049022,0.048924,0.022149,0.022247,0.020978,0.021076,-0.048667,0.050291,-0.048995,0.049949,3764.212000,3783.046000,3566.243000,3582.911000,-146.000200,150.872800,-146.983600,149.844600,0.000250,0.000396,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000539,0.000108,-0.050109,-0.050106,-0.050892,-0.050892,1.134344,-1.074794,-47.207370,-10.228180,3784.474000,4026.852000,3606.923000,3853.616000,0.007802,0.018973,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000202,0.000000,0.000002,-0.070643,0.000000,0.000000,-0.000647,-0.002276,15.848770,15.682070,15.727860,15.559880,5.734636,5.734636,NaN,NaN,10.185090,0.007811,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.734536,5.734536,5.734536,5.734536,12.518130,12.510960
12.680001,5.736,0,0.002199,78.120450,0.010467,0.010710,-0.000427,10.250180,-0.034867,-0.004630,3913.411000,3635.683000,3719.480000,3439.510000,0.037749,0.037848,0.048914,0.049014,0.022251,0.022152,0.021086,0.020986,0.049487,-0.049382,0.050634,-0.048250,3783.789000,3764.635000,3584.588000,3567.656000,148.458800,-148.145900,151.901000,-144.748500,0.000398,0.000189,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000106,0.000480,0.050669,0.050672,0.051351,0.051351,-0.998385,1.084624,-10.095560,-42.121440,-4025.619000,-3783.194000,-3856.675000,-3609.933000,0.007799,0.018964,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000209,0.000000,0.001243,-0.070608,0.000000,0.000000,-0.000470,-0.002074,15.848050,15.681410,15.731690,15.563710,5.735633,5.735633,NaN,NaN,10.185090,0.007797,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.735534,5.735534,5.735534,5.735534,12.538110,12.530940
12.690001,5.736,0,0.002199,78.120450,0.010467,0.010710,-0.000427,-10.246620,-0.030006,-0.002165,3633.945000,3911.846000,3444.201000,3724.208000,0.037851,0.037752,0.048997,0.048898,0.022149,0.022248,0.021003,0.021102,-0.049904,0.049070,-0.047565,0.051379,3764.247000,3783.275000,3570.499000,3587.319000,-149.710500,147.207200,-142.692200,154.136100,0.000199,0.000301,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000487,0.000013,-0.050083,-0.050080,-0.050944,-0.050944,0.974746,-0.851148,-42.744850,-1.225759,3781.667000,4024.261000,3614.097000,3860.812000,0.007801,0.018947,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000209,0.000000,0.001243,-0.070608,0.000000,0.000000,-0.000470,-0.002074,15.848050,15.681410,15.731690,15.563710,5.735633,5.735633,NaN,NaN,10.185090,0.007797,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.735534,5.735534,5.735534,5.735534,12.538110,12.530940
12.700001,5.737,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,10.241290,-0.023621,0.001549,3908.499000,3631.386000,3728.787000,3449.433000,0.037760,0.037858,0.048877,0.048974,0.022240,0.022142,0.021123,0.021026,0.048369,-0.050396,0.051737,-0.047043,3781.811000,3763.047000,3590.932000,3574.344000,145.106100,-151.185700,155.209000,-141.127500,0.000265,0.000132,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000026,0.000423,0.050525,0.050527,0.051342,0.051342,-0.632448,0.768236,2.445949,-37.160830,-4021.358000,-3779.418000,-3864.818000,-3618.741000,0.007809,0.018925,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000133,0.000000,0.002093,-0.070505,0.000000,0.000000,0.000114,-0.001826,15.845100,15.678830,15.737270,15.569660,5.736631,5.736631,NaN,NaN,10.185080,0.007808,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.736532,5.736532,5.736532,5.736532,12.558090,12.550910
12.710001,5.737,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,-10.240600,-0.016742,0.004221,3628.422000,3906.084000,3454.161000,3734.054000,0.037871,0.037771,0.048950,0.048850,0.022129,0.022229,0.021050,0.021150,-0.050679,0.048116,-0.046805,0.052020,3760.826000,3780.070000,3578.448000,3595.471000,-152.035100,144.346200,-140.412300,156.058400,0.000115,0.000169,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000402,-0.000118,-0.049972,-0.049970,-0.050916,-0.050916,0.490421,-0.346918,-35.373620,11.201350,3776.812000,4019.263000,3622.936000,3869.424000,0.007821,0.018900,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000133,0.000000,0.002093,-0.070505,0.000000,0.000000,0.000114,-0.001826,15.845100,15.678830,15.737270,15.569660,5.736631,5.736631,NaN,NaN,10.185080,0.007808,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.736532,5.736532,5.736532,5.736532,12.558090,12.550910
12.720001,5.738,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,10.239320,-0.009652,0.006414,3903.061000,3625.719000,3738.859000,3459.370000,0.037786,0.037884,0.048824,0.048922,0.022214,0.022116,0.021176,0.021078,0.047982,-0.050873,0.052169,-0.046656,3777.419000,3758.635000,3599.889000,3583.282000,143.943900,-152.616300,156.505400,-139.965300,0.000096,0.000076,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000194,0.000366,0.050458,0.050459,0.051478,0.051478,-0.057805,0.195685,18.520010,-32.262170,-4016.639000,-3774.437000,-3873.625000,-3627.557000,0.007835,0.018873,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000020,0.000000,0.002455,-0.070556,0.000000,0.000000,0.000859,-0.001582,15.841840,15.675430,15.743310,15.575620,5.737621,5.737621,NaN,NaN,10.185080,0.007834,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.737523,5.737523,5.737523,5.737523,12.578060,12.570880
12.730001,5.738,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,-10.237740,-0.002895,0.009344,3622.709000,3899.907000,3463.607000,3743.416000,0.037900,0.037801,0.048896,0.048796,0.022100,0.022199,0.021104,0.021204,-0.050932,0.047728,-0.046730,0.052080,3755.828000,3774.977000,3587.725000,3604.692000,-152.795100,143.183900,-140.188800,156.237200,0.000046,0.000020,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000333,-0.000267,-0.049882,-0.049882,-0.050974,-0.050974,-0.058689,0.181888,-29.392290,25.501490,3771.790000,4013.903000,3631.314000,3877.609000,0.007850,0.018846,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,0.000020,0.000000,0.002455,-0.070556,0.000000,0.000000,0.000859,-0.001582,15.841840,15.675430,15.743310,15.575620,5.737621,5.737621,NaN,NaN,10.185080,0.007834,190.335500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.737523,5.737523,5.737523,5.737523,12.578060,12.570880
12.740001,5.739,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,10.238570,0.003230,0.010194,3897.238000,3619.891000,3746.895000,3467.236000,0.037817,0.037916,0.048771,0.048870,0.022183,0.022084,0.021229,0.021130,0.047818,-0.051007,0.051841,-0.047013,3772.103000,3753.241000,3608.842000,3592.143000,143.452100,-153.018600,155.522000,-141.038200,-0.000037,0.000006,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000327,0.000296,0.050405,0.050404,0.051540,0.051540,0.347987,-0.232270,31.259480,-26.203150,-4011.586000,-3769.312000,-3880.650000,-3634.532000,0.007866,0.018820,0.019782,0.019782,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000042,0.000000,0.002360,-0.070566,0.000000,0.000000,0.001448,-0.001283,15.838340,15.671930,15.748140,15.580340,5.738610,5.738610,NaN,NaN,10.185070,0.007866,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.738512,5.738512,5.738512,5.738512,12.598040,12.590860
12.750001,5.739,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,-10.243160,0.008317,0.011267,3617.502000,3895.032000,3470.067000,3749.709000,0.037931,0.037832,0.048848,0.048749,0.022069,0.022168,0.021152,0.021251,-0.050887,0.047937,-0.047326,0.051469,3750.593000,3769.625000,3595.862000,3612.693000,-152.661000,143.809800,-141.976900,154.404400,-0.000026,-0.000083,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000262,-0.000370,-0.049877,-0.049877,-0.051027,-0.051027,-0.288262,0.380516,-23.139650,35.390630,3767.211000,4009.671000,3637.041000,3883.109000,0.007882,0.018798,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000042,0.000000,0.002360,-0.070566,0.000000,0.000000,0.001448,-0.001283,15.838340,15.671930,15.748140,15.580340,5.738610,5.738610,NaN,NaN,10.185070,0.007866,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.738512,5.738512,5.738512,5.738512,12.598040,12.590860
12.760001,5.740,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,10.247600,0.012335,0.011490,3893.181000,3615.425000,3751.619000,3471.680000,0.037846,0.037945,0.048731,0.048830,0.022154,0.022055,0.021269,0.021170,0.048131,-0.050783,0.051051,-0.047863,3767.314000,3748.283000,3615.768000,3598.938000,144.390900,-152.348100,153.152700,-143.586300,-0.000110,-0.000059,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000401,0.000232,0.050441,0.050440,0.051591,0.051591,0.374632,-0.309802,38.309640,-20.495370,-4008.064000,-3765.384000,-3884.778000,-3638.470000,0.007895,0.018780,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000051,0.000000,0.001937,-0.070628,0.000000,0.000000,0.001773,-0.001002,15.835910,15.669260,15.750970,15.583010,5.739598,5.739598,NaN,NaN,10.185070,0.007895,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.739500,5.739500,5.739500,5.739500,12.618010,12.610830
12.770001,5.740,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,-10.248090,0.015063,0.010353,3614.229000,3891.803000,3472.836000,3752.604000,0.037956,0.037857,0.048816,0.048717,0.022044,0.022143,0.021184,0.021283,-0.050515,0.048369,-0.048295,0.050589,3746.386000,3765.301000,3601.258000,3618.008000,-151.543400,145.106200,-144.882700,151.766900,-0.000078,-0.000132,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,0.000210,-0.000419,-0.049901,-0.049902,-0.051046,-0.051046,-0.299983,0.339141,-18.560070,40.072040,3764.332000,4006.868000,3639.495000,3885.638000,0.007907,0.018767,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000051,0.000000,0.001937,-0.070628,0.000000,0.000000,0.001773,-0.001002,15.835910,15.669260,15.750970,15.583010,5.739598,5.739598,NaN,NaN,10.185070,0.007895,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.739500,5.739500,5.739500,5.739500,12.618010,12.610830
12.780001,5.741,0,-0.000545,92.986120,0.010497,0.010532,-0.000320,10.248170,0.016585,0.009422,3891.148000,3613.368000,3752.835000,3472.860000,0.037866,0.037965,0.048708,0.048808,0.022134,0.022035,0.021292,0.021192,0.048667,-0.050217,0.050113,-0.048786,3763.888000,3744.780000,3619.538000,3602.636000,146.000200,-150.649400,150.336400,-146.357900,-0.000137,-0.000093,0.000000,0.000000,0.000000,0.000000,-0.241966,0.241966,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,-0.000428,0.000198,0.050445,0.050443,0.051582,0.051582,0.309113,-0.295369,40.919700,-17.511560,-4006.300000,-3763.574000,-3885.841000,-3639.516000,0.007916,0.018758,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,-0.483933,-0.000045,0.000000,0.001356,-0.070626,0.000000,0.000000,0.001893,-0.000856,15.834690,15.668020,15.751700,15.583720,5.740592,5.740592,NaN,NaN,10.185060,0.007916,190.335400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,5.740492,5.740492,5.740492,5.740492,12.637990,12.630810
