TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
19.950001,127.672,0,-0.000142,-90.928050,-0.008733,0.008735,0.000438,10.228670,0.000990,-0.001646,3894.920000,3619.746000,3737.809000,3460.653000,0.037847,0.037943,0.048779,0.048875,0.022153,0.022057,0.021221,0.021125,0.048921,-0.049248,0.048995,-0.049099,3766.966000,3748.595000,3607.520000,3591.272000,146.760200,-147.743700,146.983700,-147.296600,-0.000047,-0.000083,-0.000342,0.000212,0.000000,0.000000,-0.245266,0.243615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051366,0.051365,0.052375,0.052375,-0.202547,0.179396,2.583320,-2.611971,-4009.574000,-3769.184000,-3872.707000,-3628.694000,0.007895,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.217875,-0.000039,0.000525,0.008662,0.070536,0.000000,0.000000,-0.000230,0.000217,-15.670990,-15.838140,-15.575390,-15.743820,127.671300,127.671300,NaN,NaN,22.846160,0.007894,69.864940,0.000000,-0.014000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654170,51.717490,127.671200,127.671200,17.283830,17.151750
19.960001,127.672,0,-0.000142,-90.928050,-0.008733,0.008735,0.000438,-10.228160,0.000972,-0.002063,3617.584000,3896.732000,3458.775000,3739.788000,0.037949,0.037844,0.048880,0.048774,0.022051,0.022156,0.021120,0.021226,-0.049621,0.049353,-0.049472,0.049442,3747.407000,3767.668000,3590.385000,3608.305000,-148.861200,148.056600,-148.414200,148.324800,-0.000064,-0.000050,0.000217,-0.000331,0.000000,0.000000,0.316223,-0.317752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048811,-0.048811,-0.049809,-0.049809,0.158733,-0.178312,-2.394824,2.370137,3767.283000,4011.147000,3627.029000,3874.438000,0.007897,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.633975,-0.000014,0.000548,0.008612,0.070143,0.000000,0.000000,-0.000201,0.000190,-15.670550,-15.838040,-15.575260,-15.743870,127.672300,127.672300,NaN,NaN,22.846140,0.007897,69.864940,0.000000,-0.010000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654190,51.717600,127.672200,127.672200,17.303810,17.171730
19.970001,127.673,0,-0.000142,-90.928050,-0.008733,0.008735,0.000438,10.227530,0.000992,-0.001676,3894.641000,3618.955000,3738.022000,3459.985000,0.037852,0.037943,0.048782,0.048873,0.022148,0.022057,0.021218,0.021127,0.049159,-0.049546,0.049248,-0.049457,3766.084000,3748.595000,3607.049000,3591.581000,147.475400,-148.637700,147.743700,-148.369500,-0.000029,-0.000072,-0.000326,0.000225,0.000000,0.000000,-0.197002,0.196009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051592,0.051592,0.052596,0.052596,-0.166537,0.152709,2.785664,-2.802785,-4009.332000,-3768.489000,-3872.893000,-3628.102000,0.007898,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.633975,-0.000014,0.000548,0.008612,0.070143,0.000000,0.000000,-0.000201,0.000190,-15.670550,-15.838040,-15.575260,-15.743870,127.672300,127.672300,NaN,NaN,22.846140,0.007897,69.864940,0.000000,-0.010000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654190,51.717600,127.672200,127.672200,17.303810,17.171730
19.980001,127.673,0,-0.000142,-90.928050,-0.008733,0.008735,0.000438,-10.225200,0.000968,-0.003597,3618.582000,3896.098000,3459.921000,3739.365000,0.037951,0.037846,0.048880,0.048775,0.022049,0.022154,0.021120,0.021225,-0.049159,0.049248,-0.049070,0.049308,3747.168000,3767.269000,3590.436000,3608.224000,-147.475400,147.743700,-147.207200,147.922500,-0.000048,-0.000043,0.000232,-0.000323,0.000000,0.000000,0.303894,-0.304836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048584,-0.048584,-0.049595,-0.049595,0.138996,-0.151349,-2.455013,2.439523,3768.161000,4010.597000,3628.045000,3874.068000,0.007899,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.608730,-0.000004,0.000555,0.008554,0.069784,0.000000,0.000000,-0.000205,0.000194,-15.671150,-15.837660,-15.575950,-15.743620,127.673200,127.673200,NaN,NaN,22.846110,0.007899,69.864940,0.000000,-0.008000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654210,51.717710,127.673100,127.673100,17.323790,17.191720
19.990001,127.674,0,-0.000142,-90.928050,-0.008733,0.008735,0.000438,10.226570,0.000979,-0.001565,3895.348000,3618.079000,3738.728000,3459.308000,0.037851,0.037947,0.048780,0.048875,0.022149,0.022053,0.021220,0.021125,0.049353,-0.049621,0.049382,-0.049561,3766.272000,3747.901000,3607.418000,3591.171000,148.056600,-148.861200,148.146000,-148.682400,-0.000020,-0.000062,-0.000318,0.000236,0.000000,0.000000,-0.230558,0.229831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051722,0.051722,0.052731,0.052731,-0.142339,0.132092,2.696630,-2.709298,-4009.945000,-3767.718000,-3873.511000,-3627.501000,0.007899,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.608730,-0.000004,0.000555,0.008554,0.069784,0.000000,0.000000,-0.000205,0.000194,-15.671150,-15.837660,-15.575950,-15.743620,127.673200,127.673200,NaN,NaN,22.846110,0.007899,69.864940,0.000000,-0.008000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654210,51.717710,127.673100,127.673100,17.323790,17.191720
20.000001,127.674,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,-10.224830,0.000961,-0.002755,3619.017000,3895.230000,3460.338000,3738.700000,0.037949,0.037850,0.048877,0.048778,0.022051,0.022150,0.021123,0.021222,-0.049144,0.049204,-0.049099,0.049248,3747.585000,3766.518000,3590.943000,3607.707000,-147.430700,147.609500,-147.296600,147.743700,-0.000037,-0.000036,0.000242,-0.000316,0.000000,0.000000,0.271494,-0.272201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048538,-0.048539,-0.049555,-0.049555,0.123509,-0.133234,-2.578774,2.566679,3768.543000,4009.843000,3628.415000,3873.487000,0.007899,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.543694,-0.000001,0.000558,0.008530,0.069741,0.000000,0.000000,-0.000212,0.000200,-15.671410,-15.837140,-15.576200,-15.743220,127.674200,127.674200,NaN,NaN,22.846080,0.007899,69.864940,0.000000,-0.006000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654230,51.717830,127.674100,127.674100,17.343770,17.211700
20.010001,127.675,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,10.225410,0.000965,-0.001806,3895.772000,3617.760000,3739.056000,3458.931000,0.037849,0.037950,0.048777,0.048878,0.022151,0.022050,0.021223,0.021122,0.049338,-0.049517,0.049323,-0.049531,3766.719000,3747.282000,3607.885000,3590.695000,148.011900,-148.548300,147.967200,-148.593000,-0.000014,-0.000052,-0.000311,0.000246,0.000000,0.000000,-0.264518,0.263858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051684,0.051683,0.052697,0.052697,-0.125418,0.115905,2.599486,-2.611191,-4010.314000,-3767.438000,-3873.797000,-3627.167000,0.007900,0.018828,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.543694,-0.000001,0.000558,0.008530,0.069741,0.000000,0.000000,-0.000212,0.000200,-15.671410,-15.837140,-15.576200,-15.743220,127.674200,127.674200,NaN,NaN,22.846080,0.007899,69.864940,0.000000,-0.006000,0.000000,0.000000,0.000000,0.500000,0.500000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654230,51.717830,127.674100,127.674100,17.343770,17.211700
20.020001,127.675,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,-10.224130,0.000950,-0.002389,3619.381000,3895.398000,3460.610000,3738.758000,0.037947,0.037852,0.048874,0.048780,0.022053,0.022148,0.021126,0.021220,-0.049174,0.049397,-0.049144,0.049382,3747.988000,3766.170000,3591.308000,3607.393000,-147.520100,148.190700,-147.430700,148.146000,-0.000028,-0.000027,0.000252,-0.000307,0.000000,0.000000,0.255486,-0.256779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048599,-0.048599,-0.049615,-0.049615,0.107354,-0.122443,-2.648079,2.628670,3768.864000,4009.990000,3628.656000,3873.537000,0.007899,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.512265,-0.000001,0.000559,0.008529,0.069872,0.000000,0.000000,-0.000215,0.000203,-15.671630,-15.837240,-15.576370,-15.743250,127.675200,127.675200,NaN,NaN,22.846050,0.007899,69.864940,0.000000,-0.005000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654250,51.717940,127.675100,127.675100,17.363750,17.231680
20.030001,127.676,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,10.224590,0.000938,-0.001154,3896.101000,3618.149000,3739.051000,3459.216000,0.037847,0.037951,0.048776,0.048879,0.022153,0.022049,0.021224,0.021121,0.049338,-0.049338,0.049233,-0.049382,3767.035000,3747.220000,3608.103000,3590.578000,148.011900,-148.011900,147.698900,-148.146000,-0.000006,-0.000038,-0.000303,0.000259,0.000000,0.000000,-0.253531,0.252747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051605,0.051605,0.052627,0.052627,-0.110731,0.098422,2.650408,-2.665321,-4010.599000,-3767.780000,-3873.793000,-3627.420000,0.007899,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.512265,-0.000001,0.000559,0.008529,0.069872,0.000000,0.000000,-0.000215,0.000203,-15.671630,-15.837240,-15.576370,-15.743250,127.675200,127.675200,NaN,NaN,22.846050,0.007899,69.864940,0.000000,-0.005000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654250,51.717940,127.675100,127.675100,17.363750,17.231680
20.040001,127.676,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,-10.222950,0.000929,-0.002222,3619.523000,3895.962000,3460.601000,3739.116000,0.037946,0.037851,0.048874,0.048780,0.022054,0.022149,0.021126,0.021220,-0.049189,0.049546,-0.049174,0.049502,3748.161000,3766.326000,3591.368000,3607.434000,-147.564800,148.637700,-147.520100,148.503600,-0.000014,-0.000015,0.000266,-0.000295,0.000000,0.000000,0.290108,-0.291981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048652,-0.048652,-0.049672,-0.049672,0.083282,-0.104449,-2.555908,2.528477,3768.989000,4010.479000,3628.649000,3873.850000,0.007898,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.582089,0.000001,0.000561,0.008532,0.069985,0.000000,0.000000,-0.000211,0.000199,-15.671710,-15.837580,-15.576360,-15.743470,127.676200,127.676200,NaN,NaN,22.846020,0.007898,69.864940,0.000000,-0.002000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654270,51.718050,127.676100,127.676100,17.383730,17.251660
20.050001,127.677,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,10.223220,0.000911,-0.000634,3896.167000,3618.708000,3738.986000,3459.602000,0.037847,0.037949,0.048776,0.048878,0.022153,0.022051,0.021224,0.021122,0.049323,-0.049263,0.049219,-0.049308,3767.148000,3747.563000,3608.077000,3590.755000,147.967200,-147.788300,147.654200,-147.922500,0.000007,-0.000021,-0.000290,0.000276,0.000000,0.000000,-0.206727,0.205393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051560,0.051559,0.052590,0.052590,-0.094212,0.075620,2.822497,-2.845548,-4010.657000,-3768.272000,-3873.737000,-3627.762000,0.007898,0.018827,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.582089,0.000001,0.000561,0.008532,0.069985,0.000000,0.000000,-0.000211,0.000199,-15.671710,-15.837580,-15.576360,-15.743470,127.676200,127.676200,NaN,NaN,22.846020,0.007898,69.864940,0.000000,-0.002000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654270,51.718050,127.676100,127.676100,17.383730,17.251660
20.060001,127.677,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,-10.223730,0.000905,-0.001086,3619.244000,3896.496000,3460.163000,3739.420000,0.037945,0.037848,0.048875,0.048778,0.022055,0.022152,0.021125,0.021222,-0.049308,0.049561,-0.049293,0.049502,3748.196000,3766.808000,3591.257000,3607.718000,-147.922500,148.682400,-147.877800,148.503600,0.000000,0.000004,0.000281,-0.000277,0.000000,0.000000,0.395563,-0.398798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048707,-0.048707,-0.049722,-0.049722,0.067635,-0.093553,-2.219825,2.183124,3768.743000,4010.942000,3628.259000,3874.116000,0.007897,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.794361,-0.000003,0.000558,0.008540,0.070070,0.000000,0.000000,-0.000194,0.000182,-15.671550,-15.837900,-15.576100,-15.743650,127.677200,127.677200,NaN,NaN,22.845990,0.007897,69.864940,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654290,51.718160,127.677100,127.677100,17.403720,17.271640
20.070001,127.678,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,10.223360,0.000859,-0.000427,3896.107000,3619.624000,3738.824000,3460.344000,0.037847,0.037945,0.048777,0.048875,0.022153,0.022055,0.021223,0.021125,0.049308,-0.049159,0.049219,-0.049189,3767.100000,3748.178000,3607.900000,3591.166000,147.922500,-147.475400,147.654200,-147.564800,0.000026,-0.000003,-0.000271,0.000293,0.000000,0.000000,-0.076086,0.062114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051515,0.051515,0.052541,0.052541,-0.107001,0.084695,3.245704,-3.314554,-4010.605000,-3769.077000,-3873.595000,-3628.420000,0.007896,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.794361,-0.000003,0.000558,0.008540,0.070070,0.000000,0.000000,-0.000194,0.000182,-15.671550,-15.837900,-15.576100,-15.743650,127.677200,127.677200,NaN,NaN,22.845990,0.007897,69.864940,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,52.654290,51.718160,127.677100,127.677100,17.403720,17.271640
20.080001,127.678,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,-10.224490,0.000833,-0.000528,3619.206000,3896.809000,3460.000000,3739.557000,0.037945,0.037845,0.048876,0.048776,0.022055,0.022155,0.021124,0.021224,-0.049308,0.049457,-0.049293,0.049412,3748.155000,3767.397000,3591.090000,3608.108000,-147.922500,148.369500,-147.877800,148.235400,0.000022,0.000020,0.000303,-0.000260,0.000000,0.000000,0.427580,-0.453091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048681,-0.048681,-0.049704,-0.049704,0.092913,-0.119303,-2.088129,1.976718,3768.709000,4011.214000,3628.116000,3874.235000,0.007895,0.018826,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.880671,0.000002,0.000562,0.008537,0.070016,0.000000,0.000000,-0.000188,0.000174,-15.671520,-15.838090,-15.576000,-15.743730,127.678200,127.678200,NaN,NaN,22.845960,0.007895,69.864940,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,52.654300,51.718270,127.678100,127.678100,17.423700,17.291620
20.090001,127.679,0,-0.000042,-90.277470,-0.008758,0.008758,0.000399,10.225910,0.000780,-0.000351,3896.542000,3619.737000,3739.186000,3460.335000,0.037846,0.037943,0.048777,0.048874,0.022154,0.022057,0.021223,0.021126,0.049427,-0.049278,0.049353,-0.049293,3767.208000,3748.607000,3607.885000,3591.434000,148.280100,-147.833100,148.056600,-147.877800,0.000052,0.000010,-0.000245,0.000307,0.000000,0.000000,-0.154947,0.118428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051612,0.051612,0.052617,0.052617,-0.140952,0.117103,2.950048,-3.095644,-4010.982000,-3769.176000,-3873.911000,-3628.412000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.880671,0.000002,0.000562,0.008537,0.070016,0.000000,0.000000,-0.000188,0.000174,-15.671520,-15.838090,-15.576000,-15.743730,127.678200,127.678200,NaN,NaN,22.845960,0.007895,69.864940,0.000000,0.004000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.004000,52.654300,51.718270,127.678100,127.678100,17.423700,17.291620
20.100001,127.679,0,0.000047,-89.695060,-0.008745,0.008745,0.000397,-10.226800,0.000759,-0.000207,3619.559000,3896.941000,3460.236000,3739.585000,0.037944,0.037844,0.048875,0.048775,0.022056,0.022156,0.021125,0.021225,-0.049263,0.049412,-0.049248,0.049368,3748.391000,3767.656000,3591.211000,3608.250000,-147.788300,148.235400,-147.743700,148.101300,0.000038,0.000043,0.000318,-0.000237,0.000000,0.000000,0.320305,-0.367976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048635,-0.048634,-0.049645,-0.049645,0.137022,-0.162698,-2.403074,2.218501,3769.020000,4011.329000,3628.324000,3874.260000,0.007894,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.688281,-0.000005,0.000555,0.008533,0.069928,0.000000,0.000000,-0.000202,0.000184,-15.671740,-15.838170,-15.576140,-15.743750,127.679200,127.679200,NaN,NaN,22.845940,0.007894,69.864940,0.000000,0.008000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.008000,52.654320,51.718390,127.679100,127.679100,17.443680,17.311600
20.110001,127.680,0,0.000047,-89.695060,-0.008745,0.008745,0.000397,10.228390,0.000702,0.000318,3896.905000,3619.649000,3739.482000,3460.241000,0.037844,0.037942,0.048776,0.048874,0.022156,0.022058,0.021224,0.021126,0.049457,-0.049338,0.049397,-0.049338,3767.499000,3748.691000,3608.077000,3591.444000,148.369500,-148.011900,148.190700,-148.011900,0.000073,0.000027,-0.000224,0.000324,0.000000,0.000000,-0.229783,0.171508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051665,0.051666,0.052664,0.052664,-0.179200,0.157236,2.663364,-2.879579,-4011.297000,-3769.099000,-3874.170000,-3628.329000,0.007893,0.018825,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.688281,-0.000005,0.000555,0.008533,0.069928,0.000000,0.000000,-0.000202,0.000184,-15.671740,-15.838170,-15.576140,-15.743750,127.679200,127.679200,NaN,NaN,22.845940,0.007894,69.864940,0.000000,0.008000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.008000,52.654320,51.718390,127.679100,127.679100,17.443680,17.311600
20.120001,127.680,0,0.000047,-89.695060,-0.008745,0.008745,0.000397,-10.228890,0.000689,-0.000120,3619.927000,3897.016000,3460.552000,3739.614000,0.037942,0.037844,0.048874,0.048775,0.022058,0.022156,0.021126,0.021225,-0.049233,0.049442,-0.049204,0.049397,3748.660000,3767.662000,3591.409000,3608.209000,-147.698900,148.324800,-147.609500,148.190700,0.000053,0.000065,0.000333,-0.000215,0.000000,0.000000,0.265704,-0.334307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048644,-0.048643,-0.049641,-0.049641,0.175730,-0.199773,-2.547605,2.294863,3769.344000,4011.393000,3628.605000,3874.285000,0.007893,0.018824,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600011,-0.000012,0.000548,0.008541,0.069933,0.000000,0.000000,-0.000208,0.000186,-15.671960,-15.838210,-15.576330,-15.743770,127.680200,127.680200,NaN,NaN,22.845910,0.007893,69.864940,0.000000,0.011000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.011000,52.654340,51.718500,127.680100,127.680100,17.463660,17.331580
20.130001,127.681,0,0.000047,-89.695060,-0.008745,0.008745,0.000397,10.229970,0.000637,0.000117,3897.032000,3619.655000,3739.640000,3460.291000,0.037843,0.037942,0.048775,0.048874,0.022157,0.022058,0.021225,0.021126,0.049427,-0.049338,0.049382,-0.049308,3767.729000,3748.693000,3608.270000,3591.434000,148.280100,-148.011900,148.146000,-147.922500,0.000093,0.000042,-0.000205,0.000339,0.000000,0.000000,-0.259851,0.181966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051662,0.051663,0.052653,0.052653,-0.213896,0.193873,2.529320,-2.808928,-4011.408000,-3769.105000,-3874.308000,-3628.373000,0.007893,0.018824,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.600011,-0.000012,0.000548,0.008541,0.069933,0.000000,0.000000,-0.000208,0.000186,-15.671960,-15.838210,-15.576330,-15.743770,127.680200,127.680200,NaN,NaN,22.845910,0.007893,69.864940,0.000000,0.011000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.011000,52.654340,51.718500,127.680100,127.680100,17.463660,17.331580
20.140001,127.681,0,0.000047,-89.695060,-0.008745,0.008745,0.000397,-10.230900,0.000630,0.000178,3619.633000,3896.758000,3460.292000,3739.390000,0.037942,0.037844,0.048873,0.048775,0.022058,0.022156,0.021127,0.021225,-0.049382,0.049353,-0.049338,0.049323,3748.790000,3767.643000,3591.531000,3608.199000,-148.146000,148.056600,-148.011900,147.967200,0.000066,0.000084,0.000346,-0.000196,0.000000,0.000000,0.242428,-0.328979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.048680,-0.048679,-0.049667,-0.049667,0.208953,-0.229007,-2.592982,2.284381,3769.085000,4011.169000,3628.374000,3874.090000,0.007893,0.018824,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.571408,-0.000018,0.000542,0.008552,0.069983,0.000000,0.000000,-0.000210,0.000185,-15.671780,-15.838050,-15.576170,-15.743630,127.681200,127.681200,NaN,NaN,22.845880,0.007893,69.864940,0.000000,0.014000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.014000,52.654360,51.718610,127.681100,127.681100,17.483640,17.351560
20.150001,127.682,0,0.000047,-89.695060,-0.008745,0.008745,0.000397,10.231420,0.000582,0.000005,3896.917000,3619.653000,3739.547000,3460.335000,0.037843,0.037942,0.048774,0.048874,0.022157,0.022058,0.021226,0.021126,0.049368,-0.049338,0.049338,-0.049293,3767.756000,3748.697000,3608.315000,3591.459000,148.101300,-148.011900,148.011900,-147.877800,0.000109,0.000054,-0.000188,0.000352,0.000000,0.000000,-0.274547,0.180039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051647,0.051648,0.052630,0.052630,-0.241483,0.224480,2.453565,-2.785565,-4011.308000,-3769.102000,-3874.227000,-3628.412000,0.007893,0.018824,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.571408,-0.000018,0.000542,0.008552,0.069983,0.000000,0.000000,-0.000210,0.000185,-15.671780,-15.838050,-15.576170,-15.743630,127.681200,127.681200,NaN,NaN,22.845880,0.007893,69.864940,0.000000,0.014000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,-0.014000,52.654360,51.718610,127.681100,127.681100,17.483640,17.351560
