TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
15.850001,75.152,0,2.919785,11.377520,0.587419,2.978383,-0.399490,-2.299114,-3.479858,-0.033817,3590.364000,5144.848000,2366.528000,3713.303000,0.038455,0.030371,0.056169,0.048085,0.021545,0.029629,0.013831,0.021915,0.006154,-0.004426,0.005573,-0.005141,3575.427000,5156.394000,2351.214000,3725.337000,18.461780,-13.276390,16.718420,-15.422070,2.483900,2.985632,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000342,-0.000303,2.482492,2.985180,0.064890,0.096719,0.994784,0.995126,38.682050,53.133540,-2001.246000,-2999.374000,-625.343300,-984.598100,-801.939000,-999.858100,0.004413,0.022127,-0.332791,-0.333378,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.513249,0.000000,0.005840,-0.004523,0.000627,0.000569,-1.000000,-1.000000,1.536676,1.886394,22.060590,18.600240,75.124810,75.124810,NaN,NaN,-4.732177,0.004424,129.814200,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.217530,45.147960,75.119260,75.119260,14.181860,14.069510
15.860001,75.180,0,2.919785,11.377520,0.587419,2.978383,-0.399490,-2.266010,-3.480482,-0.031939,3601.020000,5133.927000,2375.396000,3703.648000,0.038395,0.030418,0.056115,0.048138,0.021605,0.029582,0.013885,0.021862,0.005990,-0.004873,0.005469,-0.005394,3586.573000,5146.698000,2360.426000,3716.381000,17.970070,-14.617450,16.405520,-16.182010,2.453037,2.943153,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000304,-0.000266,2.451709,2.942750,0.062331,0.093713,0.970884,0.971214,38.532540,53.125420,-2010.798000,-2995.581000,-610.245900,-967.236100,-796.281500,-988.649800,0.004406,0.022126,-0.328649,-0.329244,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.490116,0.000000,0.006081,-0.004755,0.000564,0.000512,-1.000000,-1.000000,1.455749,1.823913,21.603700,18.264750,75.179600,75.179600,NaN,NaN,-4.689029,0.004410,129.780700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.229150,45.157310,75.174180,75.174180,14.200800,14.088340
15.870001,75.206,0,2.919785,11.377520,0.587419,2.978383,-0.399490,-2.233936,-3.482582,-0.027034,3612.214000,5123.659000,2383.775000,3692.894000,0.038333,0.030466,0.056060,0.048193,0.021667,0.029534,0.013940,0.021807,0.005901,-0.005022,0.005171,-0.005886,3597.979000,5136.813000,2369.657000,3707.041000,17.701870,-15.064470,15.511490,-17.657170,2.422287,2.900712,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000267,-0.000230,2.421042,2.900358,0.059867,0.090810,0.946883,0.947194,38.390430,53.017570,-2020.099000,-2991.115000,-595.557200,-950.511500,-790.072100,-976.832500,0.004399,0.022127,-0.324455,-0.324455,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.490116,0.000000,0.006081,-0.004755,0.000564,0.000512,-1.000000,-1.000000,1.455749,1.823913,21.603700,18.264750,75.179600,75.179600,NaN,NaN,-4.689029,0.004410,129.780700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.229150,45.157310,75.174180,75.174180,14.200800,14.088340
15.880001,75.233,0,2.919785,11.377520,0.587419,2.978383,-0.399490,-2.200424,-3.483242,-0.026525,3624.288000,5113.006000,2393.667000,3682.855000,0.038270,0.030515,0.056005,0.048250,0.021730,0.029485,0.013995,0.021750,0.006065,-0.005186,0.005394,-0.005990,3609.634000,5126.623000,2378.985000,3697.356000,18.193600,-15.556200,16.182020,-17.970090,2.391658,2.858325,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000232,-0.000197,2.390492,2.858019,0.057453,0.087967,0.922799,0.923096,38.253950,52.974770,-2030.616000,-2987.210000,-580.921500,-933.899800,-783.876700,-964.822800,0.004392,0.022128,-0.319594,-0.319594,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.466667,0.000000,0.006341,-0.004970,0.000499,0.000449,-1.000000,-1.000000,1.376241,1.762885,21.108040,17.899660,75.232920,75.232920,NaN,NaN,-4.646772,0.004397,129.748400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.240460,45.166410,75.227650,75.227650,14.219780,14.107200
15.890001,75.259,0,2.919785,11.377520,0.587419,2.978383,-0.399490,-2.165690,-3.483742,-0.026027,3636.713000,5102.504000,2402.996000,3672.759000,0.038207,0.030566,0.055951,0.048310,0.021793,0.029435,0.014049,0.021690,0.006303,-0.005201,0.005454,-0.005975,3621.377000,5116.129000,2388.171000,3687.220000,18.908830,-15.600900,16.360830,-17.925390,2.361139,2.816000,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000198,-0.000165,2.360043,2.815738,0.055054,0.085136,0.898673,0.898953,38.090660,52.868300,-2040.814000,-2983.330000,-565.924700,-916.967300,-777.114900,-952.458900,0.004386,0.022130,-0.315279,-0.315279,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.466667,0.000000,0.006341,-0.004970,0.000499,0.000449,-1.000000,-1.000000,1.376241,1.762885,21.108040,17.899660,75.232920,75.232920,NaN,NaN,-4.646772,0.004397,129.748400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.240460,45.166410,75.227650,75.227650,14.219780,14.107200
15.900001,75.285,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-2.130891,-3.485345,-0.024682,3648.740000,5090.998000,2412.218000,3661.294000,0.038144,0.030618,0.055897,0.048371,0.021856,0.029382,0.014103,0.021629,0.006378,-0.005424,0.005454,-0.006288,3633.203000,5105.243000,2397.453000,3676.709000,19.132350,-16.271440,16.360840,-18.864140,2.330715,2.773728,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000168,-0.000136,2.329692,2.773508,0.052688,0.082360,0.874518,0.874783,37.958650,52.799690,-2051.026000,-2978.572000,-550.650900,-900.036700,-769.912600,-939.461400,0.004381,0.022134,-0.310904,-0.310904,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.443013,0.000000,0.006638,-0.005147,0.000428,0.000379,-1.000000,-1.000000,1.295098,1.700867,20.575090,17.505620,75.284790,75.284790,NaN,NaN,-4.605430,0.004385,129.717300,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.251470,45.175260,75.279670,75.279670,14.238780,14.126090
15.910001,75.310,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-2.095279,-3.486485,-0.024827,3660.946000,5079.345000,2421.343000,3649.527000,0.038080,0.030674,0.055842,0.048436,0.021920,0.029326,0.014158,0.021564,0.006497,-0.005543,0.005439,-0.006557,3645.060000,5093.875000,2406.690000,3665.778000,19.489970,-16.629060,16.316140,-19.668780,2.300384,2.731519,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000139,-0.000109,2.299429,2.731339,0.050386,0.079629,0.850355,0.850606,37.846230,52.718470,-2061.254000,-2973.658000,-535.487900,-883.083000,-762.275300,-926.069300,0.004377,0.022139,-0.304546,-0.304546,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.443013,0.000000,0.006638,-0.005147,0.000428,0.000379,-1.000000,-1.000000,1.295098,1.700867,20.575090,17.505620,75.284790,75.284790,NaN,NaN,-4.605430,0.004385,129.717300,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.251470,45.175260,75.279670,75.279670,14.238780,14.126090
15.920001,75.335,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-2.058947,-3.487451,-0.025117,3672.357000,5066.834000,2430.685000,3637.502000,0.038017,0.030731,0.055788,0.048502,0.021983,0.029269,0.014212,0.021498,0.006333,-0.005826,0.005469,-0.006810,3656.941000,5082.133000,2415.982000,3654.481000,18.998260,-17.478400,16.405560,-20.428720,2.270135,2.689379,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000113,-0.000084,2.269251,2.689237,0.048156,0.076944,0.826209,0.826446,37.798160,52.662640,-2071.720000,-2968.612000,-520.444400,-866.054400,-754.290200,-912.302100,0.004374,0.022145,-0.300014,-0.300014,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.419244,0.000000,0.006953,-0.005284,0.000354,0.000303,-1.000000,-1.000000,1.215286,1.638848,20.006000,17.083030,75.335190,75.335190,NaN,NaN,-4.565024,0.004378,129.687400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.262160,45.183870,75.330220,75.330220,14.257800,14.145020
15.930001,75.360,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-2.022298,-3.488590,-0.025616,3684.462000,5054.080000,2440.641000,3626.333000,0.037953,0.030791,0.055733,0.048570,0.022047,0.029209,0.014267,0.021430,0.006407,-0.006020,0.005707,-0.006646,3668.871000,5069.960000,2425.361000,3642.927000,19.221780,-18.059530,17.120790,-19.937010,2.239964,2.647318,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000089,-0.000063,2.239143,2.647209,0.045939,0.074296,0.802100,0.802324,37.718810,52.582390,-2082.712000,-2964.198000,-505.046800,-848.926300,-746.063900,-898.397500,0.004372,0.022151,-0.294086,-0.294086,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.419244,0.000000,0.006953,-0.005284,0.000354,0.000303,-1.000000,-1.000000,1.215286,1.638848,20.006000,17.083030,75.335190,75.335190,NaN,NaN,-4.565024,0.004378,129.687400,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.262160,45.183870,75.330220,75.330220,14.257800,14.145020
15.940001,75.384,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-1.985200,-3.490100,-0.025328,3695.625000,5040.356000,2448.805000,3612.583000,0.037890,0.030853,0.055678,0.048641,0.022110,0.029147,0.014322,0.021359,0.006139,-0.006422,0.005290,-0.007272,3680.702000,5057.289000,2434.694000,3630.937000,18.417150,-19.266490,15.869150,-21.814490,2.209852,2.605319,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000067,-0.000043,2.209087,2.605234,0.043767,0.071694,0.778049,0.778259,37.598130,52.447390,-2092.449000,-2958.036000,-489.473400,-831.687600,-736.968100,-883.651400,0.004372,0.022159,-0.289391,-0.289391,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.395467,0.000000,0.007255,-0.005378,0.000274,0.000219,-1.000000,-1.000000,1.134655,1.576302,19.402450,16.632410,75.384140,75.384140,NaN,NaN,-4.525572,0.004376,129.658700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.272540,45.192220,75.379300,75.379300,14.276860,14.163970
15.950001,75.408,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-1.947054,-3.491116,-0.026896,3708.313000,5027.537000,2459.797000,3600.924000,0.037827,0.030917,0.055621,0.048712,0.022173,0.029083,0.014379,0.021288,0.006407,-0.006363,0.005826,-0.007078,3692.684000,5044.335000,2444.295000,3618.856000,19.221790,-19.087690,17.478420,-21.233380,2.179796,2.563392,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000048,-0.000027,2.179090,2.563336,0.041630,0.069153,0.754084,0.754283,37.560540,52.383630,-2104.329000,-2953.344000,-473.870300,-814.773100,-728.212600,-869.046200,0.004372,0.022167,-0.283930,-0.284619,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.395467,0.000000,0.007255,-0.005378,0.000274,0.000219,-1.000000,-1.000000,1.134655,1.576302,19.402450,16.632410,75.384140,75.384140,NaN,NaN,-4.525572,0.004376,129.658700,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.272540,45.192220,75.379300,75.379300,14.276860,14.163970
15.960001,75.432,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-1.908799,-3.492500,-0.028745,3720.646000,5013.851000,2469.273000,3588.141000,0.037764,0.030983,0.055565,0.048785,0.022236,0.029017,0.014435,0.021215,0.006527,-0.006497,0.005797,-0.007212,3704.677000,5031.000000,2453.907000,3606.490000,19.579420,-19.490010,17.389020,-21.635700,2.149791,2.521541,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000032,-0.000015,2.149127,2.521503,0.039555,0.066655,0.730218,0.730403,37.473910,52.269450,-2115.144000,-2947.897000,-458.333000,-797.743500,-718.671700,-853.916500,0.004373,0.022175,-0.279065,-0.279065,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.371750,0.000000,0.007540,-0.005450,0.000184,0.000124,-1.000000,-1.000000,1.054111,1.514232,18.766450,16.154700,75.431660,75.431660,NaN,NaN,-4.487094,0.004378,129.631100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.282630,45.200340,75.426970,75.426970,14.295940,14.182960
15.970001,75.455,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-1.870391,-3.493784,-0.030023,3731.494000,4998.996000,2478.510000,3574.458000,0.037701,0.031052,0.055508,0.048859,0.022299,0.028948,0.014492,0.021141,0.006124,-0.006929,0.005633,-0.007600,3716.575000,5017.274000,2463.570000,3593.877000,18.372470,-20.786380,16.897310,-22.797960,2.119805,2.479760,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000019,-0.000006,2.119196,2.479742,0.037577,0.064203,0.706472,0.706646,37.460840,52.160190,-2125.828000,-2941.839000,-443.212200,-780.631500,-708.682900,-838.328900,0.004376,0.022183,-0.273398,-0.273398,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.371750,0.000000,0.007540,-0.005450,0.000184,0.000124,-1.000000,-1.000000,1.054111,1.514232,18.766450,16.154700,75.431660,75.431660,NaN,NaN,-4.487094,0.004378,129.631100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.282630,45.200340,75.426970,75.426970,14.295940,14.182960
15.980001,75.478,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-1.831112,-3.495256,-0.032069,3743.893000,4984.964000,2488.702000,3562.235000,0.037637,0.031121,0.055450,0.048933,0.022363,0.028879,0.014550,0.021067,0.006229,-0.007004,0.005767,-0.007436,3728.653000,5003.416000,2473.450000,3581.259000,18.685400,-21.009900,17.299640,-22.306250,2.089844,2.438052,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000009,-0.000001,2.089283,2.438053,0.035590,0.061797,0.682868,0.683030,37.454250,52.097640,-2137.253000,-2936.804000,-427.578400,-763.649200,-698.547100,-822.757400,0.004379,0.022191,-0.268341,-0.268341,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.348208,0.000000,0.007757,-0.005496,0.000085,0.000018,-1.000000,-1.000000,0.975647,1.451955,18.099630,15.650430,75.477730,75.477730,NaN,NaN,-4.449611,0.004383,129.604500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.292400,45.208200,75.473190,75.473190,14.315050,14.201970
15.990001,75.500,0,2.552978,10.138860,0.456451,2.593540,-0.317008,-1.791683,-3.497258,-0.032455,3756.297000,4970.623000,2498.608000,3548.764000,0.037573,0.031190,0.055391,0.049008,0.022427,0.028810,0.014609,0.020992,0.006303,-0.007123,0.005752,-0.007674,3740.869000,4989.428000,2483.426000,3568.473000,18.908910,-21.367520,17.254940,-23.021490,2.059902,2.396428,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,-0.000002,0.000000,2.059376,2.396432,0.033660,0.059446,0.659439,0.659593,37.442430,52.028590,-2148.495000,-2930.897000,-412.036100,-746.793700,-687.976500,-806.698300,0.004382,0.022200,-0.263187,-0.263187,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.348208,0.000000,0.007757,-0.005496,0.000085,0.000018,-1.000000,-1.000000,0.975647,1.451955,18.099630,15.650430,75.477730,75.477730,NaN,NaN,-4.449611,0.004383,129.604500,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.292400,45.208200,75.473190,75.473190,14.315050,14.201970
16.000001,75.522,0,2.192975,8.498007,0.327599,2.217377,-0.232444,-1.751788,-3.498262,-0.035556,3768.886000,4956.335000,2508.939000,3535.729000,0.037509,0.031261,0.055332,0.049084,0.022491,0.028739,0.014668,0.020916,0.006393,-0.007197,0.005841,-0.007734,3753.121000,4975.253000,2493.494000,3555.612000,19.177130,-21.591040,17.523160,-23.200310,2.029957,2.354875,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,2.029465,2.354890,0.031752,0.057156,0.636205,0.636347,37.415150,51.890290,-2160.069000,-2925.286000,-396.211600,-730.156400,-677.147300,-790.481000,0.004385,0.022208,-0.257171,-0.257930,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.324918,0.000000,0.007945,-0.005554,0.000000,0.000000,-1.000000,-1.000000,0.896138,1.390382,17.405380,15.121510,75.522380,75.522380,NaN,NaN,-4.413139,0.004388,129.579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.301880,45.215820,75.517970,75.517970,14.334190,14.221020
16.010001,75.544,0,2.192975,8.498007,0.327599,2.217377,-0.232444,-1.711819,-3.500548,-0.035388,3781.228000,4941.966000,2519.243000,3522.603000,0.037443,0.031332,0.055272,0.049160,0.022557,0.028668,0.014728,0.020840,0.006348,-0.007257,0.005871,-0.007793,3765.565000,4961.040000,2503.754000,3542.699000,19.043040,-21.769860,17.612570,-23.379130,2.000011,2.313399,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.999550,2.313421,0.029938,0.054921,0.613178,0.613308,37.449400,51.815460,-2171.637000,-2919.598000,-380.927900,-713.676000,-665.949500,-774.011100,0.004387,0.022216,-0.251010,-0.251010,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.324918,0.000000,0.007945,-0.005554,0.000000,0.000000,-1.000000,-1.000000,0.896138,1.390382,17.405380,15.121510,75.522380,75.522380,NaN,NaN,-4.413139,0.004388,129.579000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.301880,45.215820,75.517970,75.517970,14.334190,14.221020
16.020001,75.566,0,2.192975,8.498007,0.327599,2.217377,-0.232444,-1.671657,-3.502503,-0.036059,3794.696000,4928.053000,2530.493000,3510.071000,0.037376,0.031402,0.055210,0.049236,0.022624,0.028598,0.014790,0.020764,0.006616,-0.007167,0.006169,-0.007644,3778.299000,4946.901000,2514.207000,3529.802000,19.847680,-21.501650,18.506620,-22.932120,1.970047,2.272008,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.969615,2.272038,0.028168,0.052730,0.590378,0.590500,37.488130,51.726040,-2183.914000,-2914.308000,-365.702600,-697.272200,-654.612200,-757.425400,0.004389,0.022223,-0.245493,-0.245493,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.301961,0.000000,0.008091,-0.005614,0.000000,0.000000,-1.000000,-1.000000,0.819162,1.329502,16.685720,14.568790,75.565580,75.565580,NaN,NaN,-4.377697,0.004392,129.554600,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.311050,45.223210,75.561330,75.561330,14.353360,14.240100
16.030001,75.587,0,2.192975,8.498007,0.327599,2.217377,-0.232444,-1.631271,-3.504168,-0.037103,3808.217000,4914.380000,2541.507000,3497.409000,0.037309,0.031473,0.055148,0.049312,0.022691,0.028527,0.014852,0.020688,0.006840,-0.007004,0.006348,-0.007525,3791.130000,4932.728000,2524.705000,3516.824000,20.518220,-21.009940,19.043050,-22.574510,1.940052,2.230700,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.939651,2.230737,0.026466,0.050587,0.567831,0.567942,37.509570,51.599660,-2196.011000,-2908.902000,-350.755000,-680.973100,-642.879800,-740.601600,0.004391,0.022230,-0.239848,-0.239848,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.301961,0.000000,0.008091,-0.005614,0.000000,0.000000,-1.000000,-1.000000,0.819162,1.329502,16.685720,14.568790,75.565580,75.565580,NaN,NaN,-4.377697,0.004392,129.554600,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.311050,45.223210,75.561330,75.561330,14.353360,14.240100
16.040001,75.607,0,2.192975,8.498007,0.327599,2.217377,-0.232444,-1.590763,-3.506608,-0.036070,3821.360000,4900.216000,2551.732000,3484.126000,0.037240,0.031543,0.055086,0.049388,0.022760,0.028457,0.014914,0.020612,0.006840,-0.007048,0.006199,-0.007644,3804.213000,4918.649000,2535.330000,3503.866000,20.518220,-21.144050,18.596040,-22.932130,1.910023,2.189476,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.909647,2.189517,0.024787,0.048489,0.545552,0.545654,37.567670,51.489070,-2207.511000,-2903.026000,-335.535500,-664.672600,-630.646000,-723.468600,0.004392,0.022237,-0.234068,-0.234068,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.279453,0.000000,0.008180,-0.005660,0.000000,0.000000,-1.000000,-1.000000,0.743508,1.268683,15.943680,13.993740,75.607370,75.607370,NaN,NaN,-4.343301,0.004394,129.531100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.319920,45.230340,75.603260,75.603260,14.372550,14.259210
16.050001,75.628,0,2.192975,8.498007,0.327599,2.217377,-0.232444,-1.549447,-3.507838,-0.039164,3835.582000,4886.756000,2563.116000,3471.621000,0.037170,0.031612,0.055023,0.049465,0.022830,0.028388,0.014977,0.020535,0.007182,-0.006840,0.006437,-0.007465,3817.495000,4904.621000,2546.071000,3490.877000,21.546380,-20.518230,19.311280,-22.395720,1.879960,2.148345,0.000000,0.000000,0.000000,0.000000,100.381700,-100.381700,0.000000,0.000000,2475.000000,2475.000000,0.000000,0.000000,1.879605,2.148389,0.023170,0.046435,0.523572,0.523667,37.578090,51.362090,-2219.852000,-2897.656000,-320.581700,-648.466700,-618.348600,-706.299900,0.004391,0.022244,-0.228141,-0.228141,0.000000,0.000000,1.000000,0.000000,0.000000,90.000000,0.000000,200.763400,-0.279453,0.000000,0.008180,-0.005660,0.000000,0.000000,-1.000000,-1.000000,0.743508,1.268683,15.943680,13.993740,75.607370,75.607370,NaN,NaN,-4.343301,0.004394,129.531100,0.000000,0.000000,0.000000,0.000000,0.000000,0.500000,0.000000,0.000000,0.882000,0.000000,0.000000,0.000000,0.000000,48.319920,45.230340,75.603260,75.603260,14.372550,14.259210
