TIME,DISTANCE,MARKERS,SPEED,SPEEDANGLE,SPEEDLAT,VELOCITY,YAWRATE,ACCELERATIONLAT,ACCELERATIONLONG,ACCELERATIONVERT,SUSPENSIONLOADFL,SUSPENSIONLOADFR,SUSPENSIONLOADRL,SUSPENSIONLOADRR,SUSPENSIONTRAVELFL,SUSPENSIONTRAVELFR,SUSPENSIONTRAVELRL,SUSPENSIONTRAVELRR,SUSPENSIONCONTACTDEPTHFL,SUSPENSIONCONTACTDEPTHFR,SUSPENSIONCONTACTDEPTHRL,SUSPENSIONCONTACTDEPTHRR,SUSPENSIONCONTACTSPEEDFL,SUSPENSIONCONTACTSPEEDFR,SUSPENSIONCONTACTSPEEDRL,SUSPENSIONCONTACTSPEEDRR,SUSPENSIONSPRINGFORCEFL,SUSPENSIONSPRINGFORCEFR,SUSPENSIONSPRINGFORCERL,SUSPENSIONSPRINGFORCERR,SUSPENSIONDAMPERFORCEFL,SUSPENSIONDAMPERFORCEFR,SUSPENSIONDAMPERFORCERL,SUSPENSIONDAMPERFORCERR,WHEELSPINFL,WHEELSPINFR,WHEELSPINRL,WHEELSPINRR,WHEELSHAFTTORQUEFL,WHEELSHAFTTORQUEFR,WHEELSHAFTTORQUERL,WHEELSHAFTTORQUERR,WHEELBRAKETORQUEFL,WHEELBRAKETORQUEFR,WHEELBRAKETORQUERL,WHEELBRAKETORQUERR,TIRESLIPLONGFL,TIRESLIPLONGFR,TIRESLIPLONGRL,TIRESLIPLONGRR,TIRESLIPLATFL,TIRESLIPLATFR,TIRESLIPLATRL,TIRESLIPLATRR,TIREFORCELONGFL,TIREFORCELONGFR,TIREFORCELONGRL,TIREFORCELONGRR,TIREFORCELATFL,TIREFORCELATFR,TIREFORCELATRL,TIREFORCELATRR,RIDEHEIGHTFRONT,RIDEHEIGHTREAR,ROLLANGLEFRONT,ROLLANGLEREAR,GROUNDSLOPE,GROUNDGRADE,GEAR,STEERINGANGLE,THROTTLE,BRAKEPRESSURE,TORQUEDIFFFRONT,TORQUEDIFFREAR,SPEEDDIFFFRONT,SPEEDDIFFREAR,PITCHRATE,ROLLRATE,SLIPRATIOFL,SLIPRATIOFR,SLIPRATIORL,SLIPRATIORR,SLIPANGLEFL,SLIPANGLEFR,SLIPANGLERL,SLIPANGLERR,LAPDISTANCE,TOTALDISTANCE,FORCEFEEDBACKFORCERATIO,FORCEFEEDBACKDAMPERRATIO,POSITIONX,POSITIONY,POSITIONZ,MOTORRPMFRONT,MOTORRPMREAR,POWERELECTRICALFRONT,POWERELECTRICALREAR,POWERELECTRICALTOTAL,POWERBALANCE,WHEELTORQUEBALANCE,EFFICIENCYFRONT,EFFICIENCYREAR,TORQUEMECHANICALFRONT,TORQUEMECHANICALREAR,TORQUEROTORFRONT,TORQUEROTORREAR,919SPEED,IDRSPEED,919TRAVELEDDISTANCE,IDRTRAVELEDDISTANCE,919TIMEDIFF,IDRTIMEDIFF
13.990001,50.949,0,10.178450,0.000000,0.000000,10.178530,0.000000,0.000000,0.100142,0.001626,3984.728000,3984.748000,4003.320000,4003.320000,0.036549,0.036549,0.046459,0.046459,0.023451,0.023451,0.023541,0.023541,-0.000700,-0.000700,0.000522,0.000522,3986.563000,3986.563000,4001.901000,4001.901000,-2.101048,-2.101048,1.564610,1.564610,10.178900,10.178900,10.455900,10.455900,0.000000,0.000000,450.300700,450.302800,0.000000,0.000000,0.000000,0.000000,0.000139,0.000138,-0.276693,-0.276693,-0.058599,0.058598,0.000000,0.000000,-0.514277,-0.511317,1117.182000,1117.179000,151.649500,-151.646500,0.001690,0.001690,0.006549,0.016459,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.002136,0.000000,0.000000,0.000473,-0.000007,-0.000015,-0.000015,0.023117,0.023117,-0.329838,0.329833,0.000000,0.000000,50.847500,50.847500,NaN,NaN,9.324480,0.006544,145.021300,0.000000,1993.804000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.464000,0.000000,153.969000,43.078820,41.013130,50.827140,50.827140,12.789020,12.726360
14.000001,51.051,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000008,-0.050071,-0.000789,3986.668000,3986.648000,4002.566000,4002.546000,0.036551,0.036551,0.046457,0.046457,0.023449,0.023449,0.023543,0.023543,0.000119,0.000119,0.000119,0.000119,3986.340000,3986.340000,4002.235000,4002.235000,0.357625,0.357625,0.357625,0.357625,10.178460,10.178470,10.386080,10.386080,0.000000,0.000000,277.022400,277.021200,0.000000,0.000000,0.000000,0.000000,-0.000165,-0.000166,-0.207616,-0.207616,-0.058595,0.058593,-0.000001,-0.000001,0.606457,0.609418,1275.028000,1275.023000,151.702300,-151.696200,0.003386,0.003317,0.006551,0.016457,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001251,-0.000001,0.000000,-0.000002,0.000002,0.000020,0.000020,0.027893,0.027893,-0.329842,0.329830,-0.000004,-0.000004,51.051070,51.051070,NaN,NaN,9.321295,0.006551,144.817800,0.000000,1984.861000,0.000000,2.813000,2.813000,0.000000,0.000000,0.000000,0.967000,0.000000,12.993000,0.000000,36.280000,43.121880,41.047780,51.030720,51.030720,12.805100,12.742030
14.010001,51.153,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000008,-0.042449,0.001435,3986.952000,3986.972000,4000.559000,4000.559000,0.036550,0.036550,0.046459,0.046459,0.023450,0.023450,0.023541,0.023541,0.000149,0.000149,-0.000507,-0.000507,3986.543000,3986.543000,4001.891000,4001.891000,0.447031,0.447031,-1.519907,-1.519907,10.178070,10.178070,10.428120,10.428120,0.000000,0.000000,283.598200,283.597500,0.000000,0.000000,0.000000,0.000000,-0.000144,-0.000145,-0.250029,-0.250029,-0.058593,0.058591,0.000000,0.000000,0.533418,0.536383,1129.363000,1129.361000,151.708300,-151.705400,0.000895,0.000895,0.006550,0.016459,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001251,-0.000001,0.000000,-0.000002,0.000002,0.000020,0.000020,0.027893,0.027893,-0.329842,0.329830,-0.000004,-0.000004,51.051070,51.051070,NaN,NaN,9.321295,0.006551,144.817800,0.000000,1984.861000,0.000000,2.813000,2.813000,0.000000,0.000000,0.000000,0.967000,0.000000,12.993000,0.000000,36.280000,43.121880,41.047780,51.030720,51.030720,12.805100,12.742030
14.020001,51.255,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000000,0.113027,-0.000515,3988.304000,3988.304000,4000.480000,4000.480000,0.036545,0.036545,0.046464,0.046464,0.023455,0.023455,0.023536,0.023536,0.000387,0.000387,-0.000238,-0.000238,3987.288000,3987.288000,4001.101000,4001.111000,1.162282,1.162282,-0.715250,-0.715250,10.177830,10.177830,10.451660,10.451660,0.000000,0.000000,449.580900,449.579400,0.000000,0.000000,0.000000,0.000000,0.000123,0.000123,-0.273540,-0.273540,-0.058592,0.058592,0.000001,0.000001,-0.451424,-0.454388,1096.340000,1096.343000,151.741400,-151.742200,-0.003238,-0.003238,0.006545,0.016464,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000,0.000000,-0.000255,0.000003,-0.000015,-0.000015,0.024989,0.024989,-0.329835,0.329836,0.000004,0.000004,51.254650,51.254650,NaN,NaN,9.318110,0.006545,144.614200,0.000000,1999.081000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.557000,0.000000,143.324000,43.164950,41.082430,51.234290,51.234290,12.821190,12.757700
14.030001,51.356,0,10.178390,0.000000,0.000000,10.178470,0.000000,-0.000007,-0.079166,0.000294,3990.329000,3990.309000,3997.549000,3997.504000,0.036539,0.036539,0.046471,0.046471,0.023461,0.023461,0.023529,0.023529,0.000745,0.000745,-0.000864,-0.000879,3988.352000,3988.352000,3999.844000,3999.849000,2.235157,2.235157,-2.592782,-2.637486,10.177370,10.177370,10.411130,10.411130,0.000000,0.000000,334.391500,334.388200,0.000000,0.000000,0.000000,0.000000,-0.000201,-0.000201,-0.233795,-0.233794,-0.058588,0.058588,0.000000,0.000000,0.743309,0.742812,1227.104000,1227.096000,151.796900,-151.796400,-0.002235,-0.002305,0.006539,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001465,0.000000,0.000000,-0.000255,0.000003,-0.000015,-0.000015,0.024989,0.024989,-0.329835,0.329836,0.000004,0.000004,51.254650,51.254650,NaN,NaN,9.318110,0.006545,144.614200,0.000000,1999.081000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.557000,0.000000,143.324000,43.164950,41.082430,51.234290,51.234290,12.821190,12.757700
14.040001,51.458,0,10.178390,0.000000,0.000000,10.178470,0.000000,-0.000007,-0.103963,-0.000333,3991.395000,3991.395000,3996.605000,3996.605000,0.036532,0.036532,0.046478,0.046478,0.023468,0.023468,0.023522,0.023522,0.000715,0.000715,-0.000760,-0.000760,3989.491000,3989.491000,3998.638000,3998.648000,2.145751,2.145751,-2.279860,-2.279860,10.177250,10.177250,10.428420,10.428420,0.000000,0.000000,288.890700,288.889200,0.000000,0.000000,0.000000,0.000000,-0.000109,-0.000109,-0.251111,-0.251110,-0.058587,0.058588,0.000001,0.000001,0.404865,0.404865,1126.251000,1126.254000,151.822200,-151.824100,-0.003688,-0.003688,0.006532,0.016478,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001526,0.000000,0.000001,-0.000574,0.000008,0.000014,0.000014,0.019790,0.019790,-0.329833,0.329838,0.000004,0.000004,51.458210,51.458210,NaN,NaN,9.314924,0.006532,144.410700,0.000000,1986.744000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.834000,0.000000,158.599000,43.208010,41.117080,51.437850,51.437850,12.837270,12.773370
14.050001,51.560,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000007,0.100625,0.000286,3992.135000,3992.135000,3995.894000,3995.894000,0.036525,0.036525,0.046486,0.046486,0.023475,0.023475,0.023514,0.023514,0.000536,0.000536,-0.000551,-0.000551,3990.697000,3990.697000,3997.376000,3997.366000,1.609313,1.609313,-1.654016,-1.654016,10.177080,10.177080,10.453860,10.453860,0.000000,0.000000,450.935900,450.935900,0.000000,0.000000,0.000000,0.000000,0.000126,0.000125,-0.276488,-0.276488,-0.058588,0.058587,0.000000,0.000000,-0.466588,-0.467082,1112.789000,1112.789000,151.844400,-151.841400,0.001331,0.001331,0.006525,0.016486,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.001526,0.000000,0.000001,-0.000574,0.000008,0.000014,0.000014,0.019790,0.019790,-0.329833,0.329838,0.000004,0.000004,51.458210,51.458210,NaN,NaN,9.314924,0.006532,144.410700,0.000000,1986.744000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.834000,0.000000,158.599000,43.208010,41.117080,51.437850,51.437850,12.837270,12.773370
14.060001,51.662,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000000,-0.054366,-0.000210,3993.607000,3993.628000,3994.202000,3994.202000,0.036518,0.036518,0.046493,0.046493,0.023482,0.023482,0.023507,0.023507,0.000656,0.000656,-0.000730,-0.000730,3991.873000,3991.873000,3996.135000,3996.125000,1.966938,1.966938,-2.190454,-2.190454,10.176790,10.176790,10.395640,10.395640,0.000000,0.000000,299.789900,299.789900,0.000000,0.000000,0.000000,0.000000,-0.000106,-0.000106,-0.218779,-0.218779,-0.058690,0.058690,0.000000,0.000000,0.389705,0.389706,1260.598000,1260.598000,152.152900,-152.152500,-0.000822,-0.000822,0.006518,0.016493,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000546,0.000008,0.000013,0.000013,0.027616,0.027616,-0.330429,0.330427,0.000001,0.000001,51.661790,51.661790,NaN,NaN,9.311739,0.006518,144.207100,0.000000,1986.714000,0.000000,7.361000,7.361000,0.000000,0.000000,0.000000,0.967000,0.000000,34.019000,0.000000,52.460000,43.251070,41.151730,51.641430,51.641430,12.853360,12.789030
14.070001,51.764,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000000,-0.002861,-0.000081,3994.084000,3994.064000,3993.884000,3993.884000,0.036513,0.036513,0.046499,0.046499,0.023487,0.023487,0.023501,0.023501,0.000477,0.000477,-0.000492,-0.000492,3992.804000,3992.804000,3995.198000,3995.188000,1.430500,1.430500,-1.475204,-1.475204,10.176690,10.176690,10.445650,10.445650,0.000000,0.000000,358.443200,358.443200,0.000000,0.000000,0.000000,0.000000,-0.000006,-0.000006,-0.268794,-0.268794,-0.058690,0.058690,0.000000,0.000000,0.021818,0.021818,1168.900000,1168.900000,152.164700,-152.163400,-0.000880,-0.000880,0.006513,0.016499,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.000546,0.000008,0.000013,0.000013,0.027616,0.027616,-0.330429,0.330427,0.000001,0.000001,51.661790,51.661790,NaN,NaN,9.311739,0.006518,144.207100,0.000000,1986.714000,0.000000,7.361000,7.361000,0.000000,0.000000,0.000000,0.967000,0.000000,34.019000,0.000000,52.460000,43.251070,41.151730,51.641430,51.641430,12.853360,12.789030
14.080001,51.865,0,10.178390,0.000000,0.000000,10.178470,0.000000,0.000000,0.032907,-0.000130,3994.156000,3994.156000,3994.085000,3994.085000,0.036509,0.036509,0.046502,0.046502,0.023491,0.023491,0.023498,0.023498,0.000298,0.000298,-0.000209,-0.000209,3993.357000,3993.357000,3994.620000,3994.620000,0.894063,0.894063,-0.625844,-0.625844,10.176690,10.176690,10.435780,10.435780,0.000000,0.000000,396.324400,396.323900,0.000000,0.000000,0.000000,0.000000,-0.000001,-0.000002,-0.258919,-0.258919,-0.058690,0.058690,0.000000,0.000000,0.005005,0.004016,1200.569000,1200.565000,152.166100,-152.166300,-0.001899,-0.001829,0.006510,0.016502,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000549,-0.000001,-0.000001,-0.000201,0.000003,0.000000,0.000000,0.026861,0.026861,-0.330428,0.330428,0.000002,0.000002,51.865370,51.865370,NaN,NaN,9.308554,0.006509,144.003600,0.000000,1995.248000,0.000000,24.044000,24.044000,0.000000,0.000000,0.000000,0.967000,0.000000,111.322000,0.000000,109.075000,43.294140,41.186390,51.845010,51.845010,12.869440,12.804700
14.090001,51.967,0,10.178390,0.000000,0.000000,10.178470,0.000000,-0.000007,0.013354,-0.000198,3992.668000,3992.668000,3995.572000,3995.572000,0.036510,0.036510,0.046502,0.046502,0.023490,0.023490,0.023498,0.023498,-0.000238,-0.000238,0.000328,0.000328,3993.296000,3993.296000,3994.676000,3994.676000,-0.715250,-0.715250,0.983469,0.983469,10.177030,10.177030,10.447470,10.447470,0.000000,0.000000,364.228200,364.228200,0.000000,0.000000,0.000000,0.000000,0.000185,0.000185,-0.270089,-0.270089,-0.058482,0.058483,0.000001,0.000001,-0.684664,-0.685159,1172.097000,1172.097000,151.586200,-151.587400,-0.002735,-0.002735,0.006510,0.016502,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000549,-0.000001,-0.000001,-0.000201,0.000003,0.000000,0.000000,0.026861,0.026861,-0.330428,0.330428,0.000002,0.000002,51.865370,51.865370,NaN,NaN,9.308554,0.006509,144.003600,0.000000,1995.248000,0.000000,24.044000,24.044000,0.000000,0.000000,0.000000,0.967000,0.000000,111.322000,0.000000,109.075000,43.294140,41.186390,51.845010,51.845010,12.869440,12.804700
14.100001,52.069,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000007,0.079165,0.000130,3990.967000,3990.947000,3996.936000,3996.936000,0.036514,0.036514,0.046497,0.046497,0.023486,0.023486,0.023503,0.023503,-0.000596,-0.000596,0.000566,0.000566,3992.541000,3992.541000,3995.441000,3995.431000,-1.788126,-1.788126,1.698719,1.698719,10.177330,10.177330,10.458220,10.458220,0.000000,0.000000,452.628900,452.628200,0.000000,0.000000,0.000000,0.000000,0.000134,0.000135,-0.280580,-0.280580,-0.058485,0.058483,0.000000,0.000000,-0.500095,-0.499599,1137.700000,1137.700000,151.542700,-151.538600,0.002220,0.002150,0.006514,0.016497,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000458,-0.000006,-0.000017,-0.000017,0.025732,0.025732,-0.329246,0.329238,-0.000003,-0.000003,52.068940,52.068940,NaN,NaN,9.305368,0.006514,143.800000,0.000000,2000.015000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.351000,0.000000,145.778000,43.337200,41.221040,52.048590,52.048590,12.885530,12.820370
14.110001,52.171,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,-0.018600,0.000229,3990.733000,3990.753000,3997.458000,3997.458000,0.036518,0.036518,0.046493,0.046493,0.023482,0.023482,0.023507,0.023507,-0.000417,-0.000417,0.000477,0.000477,3991.852000,3991.852000,3996.186000,3996.176000,-1.251688,-1.251688,1.430501,1.430501,10.177150,10.177150,10.443150,10.443150,0.000000,0.000000,352.198100,352.198100,0.000000,0.000000,0.000000,0.000000,-0.000033,-0.000033,-0.265872,-0.265872,-0.058588,0.058587,0.000000,0.000000,0.120647,0.120647,1229.272000,1229.272000,151.805800,-151.804600,0.000157,0.000157,0.006518,0.016493,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000702,0.000000,0.000000,0.000458,-0.000006,-0.000017,-0.000017,0.025732,0.025732,-0.329246,0.329238,-0.000003,-0.000003,52.068940,52.068940,NaN,NaN,9.305368,0.006514,143.800000,0.000000,2000.015000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.351000,0.000000,145.778000,43.337200,41.221040,52.048590,52.048590,12.885530,12.820370
14.120001,52.273,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,0.105869,0.000688,3988.249000,3988.269000,3999.760000,3999.780000,0.036525,0.036525,0.046486,0.046486,0.023475,0.023475,0.023514,0.023514,-0.000894,-0.000894,0.000879,0.000879,3990.636000,3990.636000,3997.427000,3997.417000,-2.682188,-2.682188,2.637485,2.637485,10.177520,10.177520,10.455160,10.455160,0.000000,0.000000,450.596100,450.596600,0.000000,0.000000,0.000000,0.000000,0.000203,0.000203,-0.277266,-0.277266,-0.058591,0.058591,0.000000,0.000000,-0.750785,-0.748317,1120.020000,1120.024000,151.741800,-151.743000,-0.002320,-0.002320,0.006526,0.016486,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000488,0.000000,0.000000,0.000694,-0.000011,-0.000025,-0.000025,0.025391,0.025391,-0.329835,0.329836,0.000003,0.000003,52.272520,52.272520,NaN,NaN,9.302183,0.006525,143.596500,0.000000,1999.547000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.452000,0.000000,144.576000,43.380260,41.255690,52.252160,52.252160,12.901610,12.836040
14.130001,52.374,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,-0.047214,0.000353,3988.407000,3988.564000,3999.732000,3999.732000,0.036531,0.036531,0.046480,0.046480,0.023469,0.023469,0.023520,0.023520,-0.000477,-0.000417,0.000492,0.000492,3989.693000,3989.705000,3998.451000,3998.451000,-1.430501,-1.251688,1.475204,1.475204,10.177250,10.177250,10.389450,10.389450,0.000000,0.000000,285.681600,285.682500,0.000000,0.000000,0.000000,0.000000,-0.000122,-0.000122,-0.212151,-0.212151,-0.058693,0.058693,0.000000,0.000000,0.447629,0.447642,1272.583000,1272.585000,152.015700,-152.019000,-0.000865,-0.000934,0.006531,0.016480,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000488,0.000000,0.000000,0.000694,-0.000011,-0.000025,-0.000025,0.025391,0.025391,-0.329835,0.329836,0.000003,0.000003,52.272520,52.272520,NaN,NaN,9.302183,0.006525,143.596500,0.000000,1999.547000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.452000,0.000000,144.576000,43.380260,41.255690,52.252160,52.252160,12.901610,12.836040
14.140001,52.476,0,10.177300,0.000000,0.000000,10.177380,0.000000,-0.000007,-0.025753,0.000041,3988.173000,3988.193000,4000.120000,4000.120000,0.036535,0.036535,0.046475,0.046475,0.023465,0.023465,0.023525,0.023525,-0.000298,-0.000298,0.000358,0.000358,3988.980000,3988.980000,3999.170000,3999.180000,-0.894063,-0.894063,1.072875,1.072875,10.177000,10.177000,10.433620,10.433620,0.000000,0.000000,308.639000,308.639000,0.000000,0.000000,0.000000,0.000000,-0.000087,-0.000087,-0.256544,-0.256544,-0.058585,0.058587,0.000001,0.000001,0.325113,0.325114,1145.542000,1145.542000,151.735400,-151.740800,-0.006094,-0.006094,0.006535,0.016475,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,-0.000006,0.000011,0.000011,0.020808,0.020808,-0.329830,0.329841,0.000007,0.000007,52.476100,52.476100,NaN,NaN,9.298998,0.006535,143.392900,0.000000,1988.556000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.757000,0.000000,157.050000,43.423330,41.290340,52.455740,52.455740,12.917700,12.851710
14.150001,52.578,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,0.036723,-0.000364,3988.280000,3988.348000,3999.879000,3999.948000,0.036537,0.036537,0.046474,0.046474,0.023463,0.023463,0.023526,0.023526,-0.000134,-0.000104,0.000149,0.000179,3988.625000,3988.625000,3999.454000,3999.464000,-0.402328,-0.312922,0.447031,0.536438,10.176710,10.176710,10.436350,10.436350,0.000000,0.000000,397.885900,397.890100,0.000000,0.000000,0.000000,0.000000,-0.000056,-0.000056,-0.259522,-0.259522,-0.058586,0.058584,-0.000001,-0.000001,0.210019,0.210021,1201.255000,1201.262000,151.743500,-151.739000,0.004689,0.004690,0.006537,0.016474,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000252,-0.000006,0.000011,0.000011,0.020808,0.020808,-0.329830,0.329841,0.000007,0.000007,52.476100,52.476100,NaN,NaN,9.298998,0.006535,143.392900,0.000000,1988.556000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.757000,0.000000,157.050000,43.423330,41.290340,52.455740,52.455740,12.917700,12.851710
14.160001,52.680,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,-0.011445,-0.000118,3987.244000,3987.224000,4000.785000,4000.785000,0.036540,0.036540,0.046471,0.046471,0.023460,0.023460,0.023529,0.023529,-0.000358,-0.000358,0.000343,0.000343,3988.200000,3988.200000,3999.864000,3999.875000,-1.072875,-1.072875,1.028172,1.028172,10.176900,10.176900,10.434650,10.434650,0.000000,0.000000,312.467300,312.468200,0.000000,0.000000,0.000000,0.000000,0.000106,0.000105,-0.257475,-0.257475,-0.058587,0.058587,0.000000,0.000000,-0.390630,-0.386677,1148.402000,1148.399000,151.714200,-151.712400,-0.000010,-0.000010,0.006540,0.016471,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000000,0.000000,0.000271,-0.000004,-0.000013,-0.000013,0.020992,0.020992,-0.329837,0.329834,0.000000,0.000000,52.679680,52.679680,NaN,NaN,9.295813,0.006540,143.189400,0.000000,1988.918000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.744000,0.000000,156.702000,43.466390,41.324990,52.659320,52.659320,12.933780,12.867380
14.170001,52.781,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,0.034335,0.000407,3987.533000,3987.513000,4000.410000,4000.410000,0.036542,0.036542,0.046469,0.046469,0.023458,0.023458,0.023531,0.023531,-0.000119,-0.000119,0.000089,0.000089,3987.855000,3987.855000,4000.158000,4000.168000,-0.357625,-0.357625,0.268219,0.268219,10.176770,10.176770,10.435610,10.435610,0.000000,0.000000,396.270700,396.270700,0.000000,0.000000,0.000000,0.000000,-0.000056,-0.000057,-0.258737,-0.258737,-0.058585,0.058585,0.000000,0.000000,0.211472,0.210978,1201.977000,1201.977000,151.721700,-151.719200,0.000404,0.000404,0.006542,0.016470,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,-0.000885,0.000000,0.000000,0.000271,-0.000004,-0.000013,-0.000013,0.020992,0.020992,-0.329837,0.329834,0.000000,0.000000,52.679680,52.679680,NaN,NaN,9.295813,0.006540,143.189400,0.000000,1988.918000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.744000,0.000000,156.702000,43.466390,41.324990,52.659320,52.659320,12.933780,12.867380
14.180001,52.883,0,10.177300,0.000000,0.000000,10.177380,0.000000,0.000000,0.020983,0.000192,3986.555000,3986.555000,4001.299000,4001.299000,0.036544,0.036544,0.046468,0.046467,0.023456,0.023456,0.023532,0.023533,-0.000358,-0.000358,0.000298,0.000298,3987.521000,3987.521000,4000.493000,4000.503000,-1.072875,-1.072875,0.894063,0.894063,10.176970,10.176970,10.449710,10.449710,0.000000,0.000000,374.040500,374.040500,0.000000,0.000000,0.000000,0.000000,0.000151,0.000151,-0.272417,-0.272417,-0.058588,0.058587,0.000000,0.000000,-0.557010,-0.557504,1178.213000,1178.213000,151.696800,-151.695600,-0.000288,-0.000288,0.006544,0.016467,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,-0.000004,-0.000019,-0.000019,0.023590,0.023590,-0.329837,0.329834,0.000000,0.000000,52.883270,52.883270,NaN,NaN,9.292627,0.006544,142.985800,0.000000,1994.368000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.428000,0.000000,153.735000,43.509460,41.359650,52.862910,52.862910,12.949870,12.883050
14.190001,52.985,0,10.177300,0.000000,0.000000,10.177380,0.000000,-0.000007,-0.003344,0.001377,3985.309000,3985.309000,4001.980000,4001.980000,0.036548,0.036548,0.046464,0.046463,0.023452,0.023452,0.023536,0.023537,-0.000581,-0.000581,0.000298,0.000298,3986.847000,3986.847000,4001.171000,4001.182000,-1.743423,-1.743423,0.894063,0.894063,10.177330,10.177330,10.451970,10.451970,0.000000,0.000000,356.189900,356.189900,0.000000,0.000000,0.000000,0.000000,0.000079,0.000079,-0.274390,-0.274390,-0.058589,0.058589,0.000000,0.000000,-0.292229,-0.292723,1211.503000,1211.503000,151.662100,-151.662300,-0.001608,-0.001608,0.006548,0.016463,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000257,-0.000004,-0.000019,-0.000019,0.023590,0.023590,-0.329837,0.329834,0.000000,0.000000,52.883270,52.883270,NaN,NaN,9.292627,0.006544,142.985800,0.000000,1994.368000,0.000000,35.000000,35.000000,0.000000,0.000000,0.000000,0.967000,0.000000,162.428000,0.000000,153.735000,43.509460,41.359650,52.862910,52.862910,12.949870,12.883050
